employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01742_00174,Carol Smith,Male,28,Marketing,HR Manager,4,1,3,4,1,4648,13,2,8,8,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01742_00175,John Garcia,Female,58,Human Resources,Sales Representative,3,1,2,2,2,15240,14,2,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01742_00176,Karen Wilson,Female,39,Legal,Business Analyst,5,2,1,2,4,4129,22,2,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_01742_00177,Sandra Perez,Female,29,Sales,Data Scientist,1,4,2,1,2,9896,17,0,13,0,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01742_00178,Jennifer Williams,Male,43,Marketing,Research Scientist,5,3,2,1,4,4634,20,0,10,7,18,28,Non-Travel,No
EMP_COMP_GOOD_01742_00179,Susan Lee,Male,23,Sales,Research Scientist,4,3,1,3,4,9511,24,1,2,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00180,Donald Miller,Female,49,Marketing,HR Manager,4,4,2,1,1,12208,24,2,4,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01742_00181,Sandra Wilson,Female,55,Human Resources,Legal Counsel,3,2,2,1,4,8906,12,3,11,6,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00182,Kenneth Lee,Female,57,Legal,Accountant,3,3,4,4,1,12203,20,2,9,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00183,Emily Rodriguez,Female,43,Marketing,Financial Analyst,5,1,2,1,1,6612,16,1,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01742_00184,Robert Thompson,Male,30,Legal,Data Scientist,2,1,1,2,3,15608,22,2,9,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00185,William Wilson,Male,51,Support,Sales Representative,2,2,2,4,4,9374,12,2,10,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01742_00186,William Jackson,Male,44,Research and Development,Support Specialist,1,1,4,4,3,10500,19,2,4,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00187,Charles Clark,Male,25,Engineering,IT Administrator,5,2,4,1,1,12687,24,0,7,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00188,James Brown,Female,38,IT,Accountant,2,3,3,3,4,11327,22,1,9,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00189,Donald Harris,Female,25,Support,Data Scientist,1,3,3,4,4,3979,17,1,7,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00190,Carol Jackson,Male,52,Engineering,Sales Representative,2,2,4,1,3,7032,25,2,14,4,16,20,Non-Travel,No
EMP_COMP_GOOD_01742_00191,Melissa Brown,Female,38,Research and Development,Software Engineer,4,1,1,1,4,11602,14,3,3,2,10,25,Non-Travel,No
EMP_COMP_GOOD_01742_00192,Emily Smith,Male,36,Support,Business Analyst,4,4,4,1,2,8265,21,3,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_01742_00193,Mark Perez,Male,56,Operations,Data Scientist,5,1,1,2,3,4639,15,0,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_01742_00194,Mary Garcia,Male,37,IT,IT Administrator,2,3,2,4,2,5216,24,2,15,5,24,1,Travel_Rarely,No
EMP_COMP_GOOD_01742_00195,Matthew Lee,Male,29,Research and Development,Product Manager,2,4,2,4,2,4462,14,3,5,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01742_00196,Robert Rodriguez,Female,29,Engineering,Financial Analyst,3,3,2,2,2,13027,13,3,10,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01742_00197,Kimberly Thomas,Male,36,Marketing,Business Analyst,5,2,3,4,4,6290,17,1,5,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01742_00198,Charles Moore,Female,29,Human Resources,Financial Analyst,2,1,4,3,4,5067,20,0,13,8,13,12,Non-Travel,No
EMP_COMP_GOOD_01742_00199,Elizabeth Miller,Male,27,Research and Development,Data Scientist,3,3,1,1,4,8213,16,0,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_01742_00200,Elizabeth Walker,Male,46,Support,Research Scientist,5,3,1,4,4,7968,13,2,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_01742_00201,Margaret Garcia,Male,47,Legal,IT Administrator,4,4,3,2,3,6992,18,0,14,2,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01742_00202,Donna Jones,Male,34,Operations,Product Manager,4,3,3,2,4,5606,17,1,14,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01742_00203,James Ramirez,Male,37,Support,Software Engineer,3,3,1,2,4,3928,23,0,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00204,Susan Sanchez,Male,27,Research and Development,Marketing Manager,1,4,3,2,2,6450,23,1,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_01742_00205,Elizabeth Walker,Male,55,IT,Business Analyst,4,1,3,2,4,10787,14,0,13,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00206,Susan Ramirez,Male,52,Support,IT Administrator,5,1,3,4,2,7203,20,2,10,0,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01742_00207,Daniel Clark,Male,52,Human Resources,Business Analyst,4,1,1,2,1,12313,13,0,15,0,25,28,Travel_Rarely,No
EMP_COMP_GOOD_01742_00208,Kenneth Gonzalez,Female,32,Engineering,Accountant,2,1,2,1,3,7626,15,0,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01742_00209,Brian Harris,Female,33,Finance,Business Analyst,3,4,1,4,4,7121,11,1,10,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01742_00210,Jessica Moore,Female,55,Research and Development,Data Scientist,5,1,4,3,1,10323,13,3,12,0,20,19,Non-Travel,No
EMP_COMP_GOOD_01742_00211,Susan Williams,Female,36,IT,Product Manager,1,4,2,1,4,8884,24,0,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01742_00212,Linda Walker,Male,29,Marketing,Product Manager,3,2,3,3,2,6430,21,0,7,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00213,Sandra Walker,Male,29,Marketing,Software Engineer,3,3,3,3,1,16198,20,1,9,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01742_00214,Sarah Ramirez,Male,25,Finance,Product Manager,3,2,4,4,4,15428,15,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00215,Elizabeth Rodriguez,Male,32,Support,Research Scientist,4,4,2,4,2,16047,24,2,8,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01742_00216,Elizabeth Rodriguez,Male,33,Engineering,Operations Manager,4,2,1,3,1,12905,19,0,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01742_00217,Daniel White,Female,26,IT,Financial Analyst,5,1,4,4,1,8675,23,0,5,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00218,Kenneth Harris,Female,41,IT,Marketing Manager,2,4,3,1,1,5636,14,2,14,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01742_00219,Paul Garcia,Male,25,Marketing,Marketing Manager,2,3,3,2,2,14854,20,0,8,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01742_00220,Steven Martin,Female,31,Research and Development,Product Manager,4,4,4,2,1,14705,12,2,14,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01742_00221,Donald Lee,Male,43,IT,Operations Manager,5,4,4,2,2,8715,17,1,4,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01742_00222,Matthew Thompson,Male,55,Engineering,Research Scientist,3,4,2,2,3,9039,16,1,11,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00223,Amanda Gonzalez,Female,26,Research and Development,Data Scientist,3,4,2,4,3,10468,25,2,9,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01742_00224,David Robinson,Female,35,Legal,Financial Analyst,4,4,3,2,1,7022,14,1,15,7,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00225,John Johnson,Male,26,Sales,IT Administrator,5,2,2,4,1,7549,12,0,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00226,Steven Anderson,Male,54,Research and Development,Software Engineer,1,1,4,4,2,5948,24,1,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_01742_00227,Andrew Moore,Male,48,Sales,IT Administrator,5,3,3,4,2,16429,21,2,14,1,24,15,Non-Travel,No
EMP_COMP_GOOD_01742_00228,Paul Taylor,Male,46,Legal,Accountant,1,2,2,2,3,3617,13,0,9,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01742_00229,Dorothy Gonzalez,Female,47,Legal,Product Manager,3,3,4,2,1,8823,11,3,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_01742_00230,Daniel Lee,Female,27,Engineering,Marketing Manager,4,3,3,4,4,7149,23,3,8,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01742_00231,Karen Smith,Male,53,Marketing,HR Manager,5,1,1,4,1,13074,17,1,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01742_00232,Richard Gonzalez,Male,40,Support,Sales Representative,4,2,2,3,4,5541,17,0,11,7,17,29,Non-Travel,No
EMP_COMP_GOOD_01742_00233,Amanda Davis,Male,29,Marketing,HR Manager,5,2,3,1,2,7236,14,2,5,5,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01742_00234,Paul Walker,Female,30,Finance,Marketing Manager,1,3,4,1,4,5786,11,1,5,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01742_00235,Kimberly Miller,Female,51,Engineering,Accountant,5,1,4,4,4,9693,18,3,2,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_01742_00236,Donna Lewis,Male,58,Research and Development,Business Analyst,5,2,1,3,3,5979,21,0,12,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00237,Mary Ramirez,Male,44,Operations,Sales Representative,1,3,2,2,1,4311,11,2,9,6,18,27,Non-Travel,No
EMP_COMP_GOOD_01742_00238,Kenneth Rodriguez,Male,22,Operations,Legal Counsel,1,1,2,4,1,9876,21,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01742_00239,William White,Female,50,Human Resources,Research Scientist,1,1,2,1,3,12409,19,0,14,9,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01742_00240,Kevin Gonzalez,Female,27,Human Resources,Operations Manager,2,4,3,1,1,12801,20,1,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01742_00241,Betty Lopez,Female,32,Human Resources,HR Manager,3,3,3,2,3,7399,22,0,8,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00242,Thomas Moore,Female,35,Sales,HR Manager,1,4,1,3,4,8564,17,1,5,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01742_00243,Ashley Thompson,Male,32,Human Resources,Marketing Manager,2,3,3,2,1,5272,12,3,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01742_00244,Susan Anderson,Male,28,Legal,Sales Representative,1,3,3,2,2,7778,25,2,10,10,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00245,Joshua Miller,Male,22,Engineering,Marketing Manager,1,3,2,1,4,5878,18,2,9,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01742_00246,Charles Hernandez,Female,33,Legal,HR Manager,2,3,1,3,1,8028,23,0,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01742_00247,Patricia Rodriguez,Female,57,Research and Development,IT Administrator,3,4,2,1,1,11516,14,2,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00248,Amanda Ramirez,Male,34,Human Resources,Accountant,1,4,4,1,3,8309,24,2,11,2,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00249,George Thomas,Male,28,Research and Development,Research Scientist,1,3,4,1,4,10150,12,1,6,3,14,22,Non-Travel,No
EMP_COMP_GOOD_01742_00250,Margaret Walker,Male,39,Engineering,Legal Counsel,4,3,4,1,1,5716,24,0,6,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01742_00251,Christopher Lopez,Male,36,IT,Legal Counsel,1,4,1,2,1,7508,17,1,11,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01742_00252,Christopher Thomas,Male,24,Human Resources,Sales Representative,3,3,4,1,1,10939,17,1,8,1,14,29,Non-Travel,No
EMP_COMP_GOOD_01742_00253,David Jackson,Male,53,Finance,Marketing Manager,5,1,3,2,2,8153,23,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01742_00254,Charles Davis,Male,41,Operations,Data Scientist,2,4,1,4,2,6706,13,3,10,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01742_00255,Ashley Perez,Male,47,Support,Software Engineer,5,3,1,1,2,14667,13,0,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00256,Jennifer Gonzalez,Female,33,Engineering,HR Manager,1,3,2,3,1,7651,22,1,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01742_00257,Charles Jones,Male,22,Finance,Financial Analyst,1,4,2,2,2,5377,12,3,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01742_00258,Elizabeth Hernandez,Male,43,IT,Marketing Manager,1,1,2,2,3,5376,15,2,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01742_00259,Robert Ramirez,Male,23,Engineering,IT Administrator,3,3,3,1,4,5083,14,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01742_00260,Kenneth Anderson,Female,37,Engineering,Research Scientist,5,4,3,2,2,7487,25,3,14,9,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00261,Paul Moore,Female,58,Engineering,IT Administrator,1,4,4,4,3,14908,17,1,8,8,13,19,Non-Travel,No
EMP_COMP_GOOD_01742_00262,Jessica Thompson,Female,55,Human Resources,Sales Representative,1,2,2,3,1,7765,21,1,13,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00263,Emily Moore,Male,39,Engineering,Sales Representative,5,4,4,1,4,9122,20,0,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00264,John Jones,Male,32,Engineering,Business Analyst,3,2,4,4,4,15130,20,3,6,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00265,Charles Harris,Male,22,Operations,Data Scientist,2,2,2,4,1,8333,16,0,4,3,10,21,Non-Travel,No
EMP_COMP_GOOD_01742_00266,Brian Martin,Female,54,Human Resources,Operations Manager,4,2,2,1,4,15604,19,2,9,9,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01742_00267,Mary Taylor,Female,43,Engineering,Product Manager,4,1,4,4,4,13159,14,2,7,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01742_00268,Andrew Thomas,Female,27,IT,Operations Manager,3,3,1,3,2,4650,22,1,15,1,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00269,Brian Sanchez,Male,31,Operations,Financial Analyst,4,1,2,4,1,5896,13,3,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01742_00270,George Lewis,Male,22,IT,Financial Analyst,5,1,4,4,2,10301,24,1,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_01742_00271,Paul Martin,Male,54,Operations,Support Specialist,1,3,2,1,2,9128,25,0,7,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00272,Steven Thomas,Male,42,Legal,HR Manager,2,3,3,2,1,12051,12,2,13,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01742_00273,Sandra Gonzalez,Male,38,Support,Research Scientist,2,4,3,4,1,10164,19,0,8,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01742_00274,Kenneth Brown,Female,40,Sales,Marketing Manager,4,3,1,4,2,13341,15,1,10,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01742_00275,Brian Johnson,Female,52,IT,IT Administrator,4,2,1,3,1,7282,13,2,6,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00276,David Anderson,Female,46,Legal,Accountant,5,4,4,4,4,15606,24,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01742_00277,James Perez,Male,25,Finance,Legal Counsel,5,1,2,3,4,14624,21,2,15,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00278,John Thompson,Female,35,Research and Development,Data Scientist,4,1,4,3,3,9245,23,3,15,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00279,Margaret Lewis,Female,56,Legal,Legal Counsel,5,4,1,4,2,15800,21,0,13,10,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01742_00280,Lisa Brown,Male,46,Finance,Financial Analyst,5,2,2,2,4,4728,11,1,15,5,18,18,Non-Travel,No
EMP_COMP_GOOD_01742_00281,Donna Williams,Female,31,Finance,Research Scientist,2,1,1,2,3,15490,19,0,9,6,11,20,Non-Travel,No
EMP_COMP_GOOD_01742_00282,Andrew White,Female,51,Finance,Business Analyst,1,2,1,1,1,10981,15,0,6,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00283,Susan Anderson,Male,26,Engineering,HR Manager,2,4,1,3,1,11794,13,0,13,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01742_00284,Carol Thomas,Male,38,Support,Product Manager,5,2,3,2,2,8130,24,1,15,1,25,27,Travel_Frequently,No
EMP_COMP_GOOD_01742_00285,Robert Lee,Female,43,Finance,IT Administrator,3,3,4,3,4,4032,19,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01742_00286,David Smith,Female,23,Support,Software Engineer,4,2,4,2,3,11949,24,1,7,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00287,Anthony Jackson,Male,22,Marketing,Marketing Manager,1,4,2,2,4,11720,20,1,6,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01742_00288,Lisa Robinson,Female,36,Support,Software Engineer,5,4,2,4,1,11605,13,2,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_01742_00289,Barbara Thompson,Male,30,Research and Development,Support Specialist,3,2,2,4,4,6061,11,0,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01742_00290,Linda Ramirez,Male,29,Marketing,Sales Representative,1,4,1,2,1,5927,17,1,12,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01742_00291,Kenneth White,Male,25,Operations,Research Scientist,5,3,2,2,3,5659,20,2,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00292,Mary White,Female,31,Finance,Software Engineer,1,2,4,1,2,15711,23,3,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00293,Lisa Harris,Female,57,Engineering,Product Manager,5,1,1,4,2,9625,14,1,6,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01742_00294,John Anderson,Female,33,Marketing,Financial Analyst,4,4,1,4,3,8112,11,2,14,7,16,20,Non-Travel,No
EMP_COMP_GOOD_01742_00295,Lisa Smith,Male,40,Legal,Software Engineer,4,1,4,4,4,8494,24,3,11,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01742_00296,Jennifer Thomas,Female,41,IT,Support Specialist,3,1,4,1,3,10159,11,0,4,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00297,Kevin Miller,Female,28,Engineering,HR Manager,4,3,1,4,2,4980,11,3,12,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00298,Emily Taylor,Female,41,Human Resources,Accountant,3,4,1,2,2,15626,17,3,14,0,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00299,Margaret Davis,Female,41,Finance,Product Manager,1,1,2,4,2,6655,24,3,8,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01742_00300,Elizabeth Harris,Female,32,Sales,Marketing Manager,2,1,3,2,1,9742,13,0,11,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00301,Brian Miller,Female,43,Human Resources,Operations Manager,5,2,2,1,3,4653,24,3,14,7,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01742_00302,Paul Harris,Female,22,Operations,Operations Manager,1,3,1,1,1,9592,25,3,10,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01742_00303,Barbara Lee,Male,45,Legal,Sales Representative,4,4,1,3,2,6783,12,2,10,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01742_00304,Michelle Martinez,Female,55,Finance,Research Scientist,3,3,3,1,1,15480,22,2,15,0,18,11,Non-Travel,No
EMP_COMP_GOOD_01742_00305,Linda Sanchez,Male,43,Legal,Operations Manager,3,3,4,2,1,14775,20,3,8,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00306,Betty Martin,Male,48,Support,Financial Analyst,5,2,4,3,4,5194,21,1,9,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00307,David Jones,Female,31,Operations,Software Engineer,2,2,2,2,4,8823,15,1,5,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00308,Betty Walker,Male,43,Sales,Software Engineer,2,3,2,3,3,6503,12,3,2,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01742_00309,William Robinson,Female,34,Sales,Financial Analyst,3,4,1,4,3,10041,21,2,5,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01742_00310,Amanda Martinez,Male,24,Sales,HR Manager,3,2,3,1,3,14822,13,0,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_01742_00311,Richard Lewis,Male,55,Marketing,Business Analyst,3,1,3,3,2,9960,19,1,13,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00312,Richard Garcia,Female,39,Finance,Software Engineer,1,1,2,3,4,8889,14,2,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00313,James Ramirez,Male,41,Operations,Research Scientist,2,4,1,1,2,8271,21,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01742_00314,Karen Robinson,Female,53,Marketing,Operations Manager,4,4,1,2,3,11082,14,2,3,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01742_00315,Mark Martin,Male,30,Engineering,Research Scientist,1,3,4,2,3,4733,17,2,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00316,Sarah Clark,Male,28,Sales,Accountant,5,4,4,1,1,9091,23,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01742_00317,Kevin Jackson,Male,30,IT,Product Manager,3,4,2,3,4,12375,25,2,10,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01742_00318,Susan Harris,Female,45,Research and Development,IT Administrator,3,2,4,2,4,13199,16,1,14,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00319,Steven Jackson,Female,57,Sales,Research Scientist,4,1,2,4,2,4545,11,0,15,5,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01742_00320,Amanda Harris,Male,57,Human Resources,Marketing Manager,2,4,2,3,2,8665,17,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00321,Donald Williams,Male,39,Operations,Accountant,5,2,3,2,1,11824,18,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01742_00322,Thomas Hernandez,Female,33,Sales,IT Administrator,3,2,4,3,3,9092,23,3,6,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01742_00323,Dorothy Robinson,Male,38,Engineering,Accountant,3,1,4,2,3,12054,18,0,14,9,17,3,Non-Travel,No
EMP_COMP_GOOD_01742_00324,Kimberly Smith,Female,26,Legal,Operations Manager,5,2,3,2,1,12544,14,1,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_01742_00325,William Taylor,Female,26,Legal,IT Administrator,2,1,3,2,4,6920,21,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00326,Robert White,Male,28,Research and Development,HR Manager,4,3,4,2,2,7161,12,2,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01742_00327,Andrew Williams,Male,24,Human Resources,Support Specialist,3,2,4,1,2,9845,11,0,12,3,16,13,Non-Travel,No
EMP_COMP_GOOD_01742_00328,Christopher Martin,Female,24,Sales,Marketing Manager,1,4,2,4,2,12938,15,1,12,8,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00329,Jennifer Williams,Male,29,Sales,IT Administrator,1,2,2,4,1,10457,12,2,9,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01742_00330,Mary Moore,Male,47,Finance,Operations Manager,5,4,1,1,1,6110,18,3,7,7,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00331,Amanda White,Female,52,Legal,Product Manager,5,4,4,3,1,8411,14,3,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00332,Patricia Martinez,Female,51,Human Resources,IT Administrator,5,3,2,2,1,8034,25,0,11,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01742_00333,Richard White,Female,39,Operations,Data Scientist,5,4,2,1,2,12824,23,1,8,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01742_00334,Carol Perez,Female,30,IT,Product Manager,1,2,3,4,2,3745,12,3,9,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01742_00335,Ashley Ramirez,Male,53,Finance,Operations Manager,1,1,4,3,1,5843,11,0,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00336,Ashley White,Female,57,Sales,IT Administrator,3,3,3,1,1,9494,19,2,7,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00337,Donna Martin,Female,43,Human Resources,Financial Analyst,2,1,2,3,3,3504,20,2,15,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01742_00338,Steven Smith,Female,38,Operations,Research Scientist,5,4,4,2,4,9159,12,2,8,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00339,Amanda Robinson,Female,36,Sales,Marketing Manager,2,1,4,1,3,6070,15,1,1,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01742_00340,Dorothy Thompson,Male,54,Marketing,Sales Representative,4,3,2,3,1,16340,17,0,11,6,17,11,Non-Travel,No
EMP_COMP_GOOD_01742_00341,Linda Clark,Female,57,Research and Development,Accountant,4,3,1,1,3,14669,25,3,12,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01742_00342,Emily Smith,Female,27,Research and Development,Support Specialist,5,4,4,4,2,5984,15,3,10,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01742_00343,Thomas Hernandez,Male,30,Sales,Operations Manager,1,1,4,2,2,5798,22,1,15,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01742_00344,Steven White,Female,23,IT,Marketing Manager,2,1,4,2,3,6682,14,3,5,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01742_00345,Patricia Williams,Male,35,Legal,Operations Manager,1,4,1,1,4,12736,20,3,9,9,19,6,Non-Travel,No
EMP_COMP_GOOD_01742_00346,Joshua Thomas,Male,43,Marketing,Product Manager,2,3,1,4,3,9230,16,0,4,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01742_00347,William Lewis,Female,39,Human Resources,Business Analyst,4,3,2,4,3,4718,23,2,1,1,5,29,Travel_Frequently,Yes
