employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01011_00024,Linda Clark,Male,44,Human Resources,Operations Manager,5,2,3,3,3,7334,20,1,8,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_01011_00025,Sandra Thomas,Female,39,Support,Business Analyst,5,3,3,4,4,9484,18,1,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01011_00026,Mark White,Female,32,Operations,Marketing Manager,5,3,3,3,2,8135,25,2,2,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01011_00027,Sarah Sanchez,Male,40,Support,Software Engineer,5,4,4,2,4,8735,19,1,10,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00028,Kevin Anderson,Female,25,Legal,Marketing Manager,4,3,2,1,3,6463,18,0,7,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_01011_00029,James Sanchez,Male,36,IT,Support Specialist,3,1,4,3,4,10807,25,2,6,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00030,Donna Moore,Male,51,Legal,Business Analyst,3,1,2,3,2,7235,13,3,11,0,21,3,Travel_Frequently,No
EMP_COMP_BAD_01011_00031,Carol Miller,Male,47,IT,Accountant,2,4,4,2,1,10261,24,0,9,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00032,John Moore,Male,40,Legal,Support Specialist,1,4,3,4,3,7489,19,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00033,Barbara Harris,Male,42,Human Resources,Data Scientist,4,4,3,1,2,11077,24,2,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_01011_00034,Betty Thompson,Female,48,Operations,Product Manager,1,1,1,3,3,16330,19,1,12,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_01011_00035,Christopher Garcia,Female,49,Engineering,Financial Analyst,5,4,4,1,1,9177,20,0,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00036,Andrew Sanchez,Male,49,IT,IT Administrator,3,2,2,1,4,9222,13,2,12,4,17,29,Travel_Rarely,No
EMP_COMP_BAD_01011_00037,Thomas Johnson,Male,35,Support,HR Manager,5,1,3,4,4,12858,25,1,10,3,16,23,Travel_Rarely,No
EMP_COMP_BAD_01011_00038,Ashley Lee,Female,56,Sales,Financial Analyst,1,2,3,2,1,12490,11,3,12,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00039,Paul Sanchez,Female,25,Sales,Support Specialist,4,1,4,2,1,6426,16,1,13,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00040,Joshua Brown,Female,37,Engineering,IT Administrator,2,4,4,4,4,9370,15,1,10,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01011_00041,Mark Martin,Male,23,Legal,Operations Manager,1,2,4,2,2,10270,22,1,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00042,Mark Lewis,Female,45,Support,Product Manager,3,1,2,1,1,4883,15,0,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_01011_00043,Matthew Anderson,Female,38,Support,Sales Representative,1,1,1,2,2,6564,25,2,6,4,14,24,Non-Travel,No
EMP_COMP_BAD_01011_00044,Mark White,Female,35,Human Resources,IT Administrator,1,2,4,3,4,12884,17,0,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01011_00045,Joseph Moore,Male,44,Engineering,HR Manager,1,4,3,4,4,7473,12,1,11,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_01011_00046,James Anderson,Male,25,Marketing,Sales Representative,1,1,3,4,4,11702,13,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01011_00047,William Brown,Male,40,IT,Sales Representative,2,2,3,3,2,6442,18,3,11,10,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00048,Carol Smith,Male,52,Operations,Support Specialist,2,1,3,4,4,5589,21,3,9,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_01011_00049,Carol Moore,Male,38,Legal,HR Manager,4,3,1,2,2,8990,16,3,8,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00050,Nancy Robinson,Male,36,Support,Financial Analyst,3,1,4,4,3,12838,15,2,10,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01011_00051,John Anderson,Male,37,IT,Software Engineer,3,3,2,2,2,4705,14,2,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00052,John Miller,Female,30,Marketing,Legal Counsel,3,2,1,3,2,6735,11,0,8,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01011_00053,Robert Jackson,Female,33,Legal,Research Scientist,4,4,1,3,1,7914,13,3,8,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01011_00054,Nancy Garcia,Female,38,Support,Research Scientist,1,2,1,2,3,10890,25,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00055,Mark Davis,Female,53,Marketing,Financial Analyst,5,1,3,1,3,4721,17,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01011_00056,Patricia Robinson,Male,39,IT,Marketing Manager,3,4,3,1,2,5338,18,2,8,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01011_00057,Ashley White,Female,53,Research and Development,HR Manager,4,1,3,4,3,11984,21,0,12,8,12,22,Non-Travel,No
EMP_COMP_BAD_01011_00058,Jessica Lewis,Male,26,Sales,HR Manager,3,4,3,2,4,14889,15,0,10,9,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00059,Robert Jackson,Male,43,Sales,Business Analyst,4,1,3,3,1,10031,11,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01011_00060,Kenneth Garcia,Female,48,Sales,Support Specialist,2,4,1,3,2,4570,21,1,6,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_01011_00061,Brian Williams,Female,43,Operations,Software Engineer,3,2,3,1,4,10903,12,0,15,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00062,Jennifer Jones,Male,40,Sales,Product Manager,5,4,2,3,4,3572,17,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_01011_00063,Melissa Taylor,Male,44,Finance,Sales Representative,1,2,4,3,1,4032,14,0,9,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00064,Richard Garcia,Male,39,Marketing,Sales Representative,4,2,2,2,3,12304,23,2,8,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00065,Richard Walker,Female,22,IT,Software Engineer,2,4,2,3,1,8191,24,0,12,7,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00066,William Brown,Female,30,Human Resources,Financial Analyst,2,3,3,4,4,7732,22,1,11,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00067,Barbara Martinez,Male,23,Sales,Product Manager,2,1,2,1,2,8379,13,0,15,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_01011_00068,Donna Rodriguez,Female,40,Engineering,HR Manager,3,1,1,3,3,5718,14,0,3,1,12,24,Non-Travel,No
EMP_COMP_BAD_01011_00069,Patricia Taylor,Female,50,IT,Accountant,2,1,1,3,4,9131,25,1,11,10,17,23,Non-Travel,No
EMP_COMP_BAD_01011_00070,Michael Moore,Female,40,Marketing,HR Manager,1,1,1,4,1,4036,16,3,14,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00071,Anthony Clark,Female,26,Finance,Marketing Manager,4,1,2,1,3,10163,22,1,12,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_01011_00072,Elizabeth Sanchez,Male,55,Sales,Product Manager,3,4,4,1,4,15171,16,1,10,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00073,Michael Harris,Male,36,Operations,Data Scientist,4,4,4,4,3,5751,18,1,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00074,Charles Johnson,Male,57,Operations,Research Scientist,2,1,2,3,1,6417,15,1,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00075,David Wilson,Female,48,Legal,Research Scientist,4,2,1,4,2,7341,15,2,15,3,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00076,Elizabeth Rodriguez,Female,38,Legal,Marketing Manager,2,3,4,4,2,6412,25,0,10,2,19,29,Non-Travel,Yes
EMP_COMP_BAD_01011_00077,Linda Lewis,Female,50,Legal,Operations Manager,1,2,1,4,3,7855,24,0,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_01011_00078,Joseph Jones,Male,25,Engineering,Sales Representative,4,3,3,4,2,14828,18,2,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01011_00079,Kimberly Harris,Male,56,Sales,Financial Analyst,5,1,2,2,2,8949,17,0,10,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00080,Mark Robinson,Female,52,Human Resources,Support Specialist,3,3,1,4,4,4962,11,0,13,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_01011_00081,Thomas Gonzalez,Male,47,Operations,Research Scientist,2,1,4,3,4,10019,14,0,7,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_01011_00082,Michelle Ramirez,Female,22,Sales,Software Engineer,3,2,4,2,3,9012,14,0,12,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00083,Margaret Lee,Male,43,Marketing,Accountant,4,1,3,4,1,6310,24,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01011_00084,Karen Harris,Female,31,Operations,Legal Counsel,3,1,3,3,1,12747,21,1,15,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_01011_00085,Lisa Williams,Female,50,Sales,Marketing Manager,5,2,3,4,2,15306,21,2,6,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00086,Patricia Martin,Female,53,Sales,Financial Analyst,1,3,4,3,1,7728,11,0,11,10,15,19,Non-Travel,Yes
EMP_COMP_BAD_01011_00087,Karen Ramirez,Male,50,Operations,Product Manager,2,3,3,1,1,11084,18,2,15,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00088,Andrew Brown,Male,23,Research and Development,Support Specialist,5,1,4,1,4,4219,19,2,9,9,9,2,Travel_Frequently,No
EMP_COMP_BAD_01011_00089,Steven Martin,Female,58,IT,Research Scientist,5,3,1,1,2,4678,19,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00090,Christopher Clark,Male,37,IT,Business Analyst,5,1,1,4,1,11273,16,2,9,7,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00091,Susan Miller,Male,48,Sales,Financial Analyst,1,4,1,4,3,9286,25,0,8,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01011_00092,Donald Davis,Male,24,Operations,Software Engineer,1,2,1,4,1,9795,22,1,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01011_00093,George Wilson,Female,48,Finance,Support Specialist,5,4,3,3,3,9930,12,0,14,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00094,Kevin Rodriguez,Female,44,Support,Accountant,3,2,4,2,1,5359,16,2,10,9,14,23,Travel_Frequently,No
EMP_COMP_BAD_01011_00095,Jessica Martinez,Male,22,Sales,Business Analyst,1,1,3,1,4,15617,12,2,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01011_00096,Ashley Martinez,Female,23,Finance,Product Manager,3,3,1,3,2,4945,11,0,12,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_01011_00097,Donna Walker,Female,39,Support,Financial Analyst,2,1,4,3,1,6267,20,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00098,Lisa Williams,Male,23,Human Resources,Accountant,3,3,2,2,3,16007,13,1,11,7,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00099,Jennifer Jackson,Female,28,Human Resources,Accountant,3,2,1,1,3,6376,17,3,8,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00100,Matthew Hernandez,Female,49,Research and Development,Product Manager,4,1,3,1,1,9608,21,2,11,10,12,11,Non-Travel,Yes
EMP_COMP_BAD_01011_00101,Sandra Jones,Male,28,Research and Development,Marketing Manager,4,3,2,1,1,9429,20,0,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_01011_00102,Andrew Martin,Female,37,Finance,HR Manager,2,2,4,2,3,6080,19,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_01011_00103,Andrew Brown,Female,35,Marketing,Marketing Manager,2,1,3,2,4,7517,23,1,14,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_01011_00104,Ashley White,Female,31,Finance,Sales Representative,4,2,2,4,1,12963,23,3,3,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00105,Dorothy Lee,Male,36,Human Resources,Data Scientist,3,2,4,1,1,8810,17,1,14,1,23,5,Travel_Rarely,No
EMP_COMP_BAD_01011_00106,Thomas Martinez,Male,46,Engineering,Research Scientist,4,1,4,4,3,10352,23,0,11,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00107,Thomas Ramirez,Female,42,Human Resources,HR Manager,4,2,2,1,3,5447,24,3,12,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00108,John Thomas,Male,46,Marketing,IT Administrator,5,2,1,3,1,10223,14,2,8,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00109,Andrew Wilson,Male,55,Marketing,HR Manager,3,3,1,1,1,5074,12,3,13,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00110,Kimberly Johnson,Male,43,Human Resources,Support Specialist,3,1,1,1,4,9626,15,0,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_01011_00111,Donna Brown,Male,35,Sales,Business Analyst,4,3,3,3,4,11461,24,3,5,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_01011_00112,Steven Lopez,Male,30,Research and Development,Sales Representative,1,2,3,4,1,11551,18,2,10,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_01011_00113,Richard Jones,Male,43,Legal,Legal Counsel,5,2,2,3,1,9752,17,3,7,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00114,Ashley Sanchez,Male,25,Operations,Operations Manager,4,1,2,2,3,13233,24,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01011_00115,Mary Davis,Female,52,Support,Operations Manager,5,1,3,3,3,5261,24,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01011_00116,Robert Perez,Female,40,Human Resources,Marketing Manager,1,2,4,4,2,8263,18,3,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00117,Lisa Smith,Female,24,Human Resources,Accountant,2,3,1,4,2,8183,17,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00118,Michelle Jones,Male,34,Sales,Marketing Manager,4,1,1,1,4,12446,20,3,6,2,9,25,Non-Travel,No
EMP_COMP_BAD_01011_00119,Amanda Anderson,Male,28,Support,Software Engineer,5,2,2,4,1,5791,18,3,6,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01011_00120,Joshua Rodriguez,Female,37,Finance,IT Administrator,2,1,4,4,4,6257,24,3,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_01011_00121,Carol Lopez,Female,44,IT,Research Scientist,2,4,4,2,3,7645,23,1,15,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_01011_00122,Andrew Davis,Male,24,IT,Software Engineer,4,4,4,3,2,9842,11,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01011_00123,Jennifer Perez,Male,42,IT,HR Manager,4,3,1,3,4,16068,17,0,7,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00124,Susan Hernandez,Male,41,Operations,Sales Representative,2,3,3,1,2,7470,12,1,8,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00125,Joseph Ramirez,Female,49,Support,Business Analyst,3,2,4,2,4,12609,17,2,13,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00126,Elizabeth Taylor,Female,46,Finance,Operations Manager,2,2,3,4,3,5724,12,1,13,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00127,Dorothy Perez,Female,32,Support,Legal Counsel,2,2,2,1,2,15488,25,2,14,8,23,29,Non-Travel,Yes
EMP_COMP_BAD_01011_00128,Joshua Lewis,Male,38,Support,HR Manager,5,4,4,2,1,5865,16,0,13,0,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00129,Ashley Moore,Female,38,Human Resources,Research Scientist,3,1,4,2,3,6048,14,2,14,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00130,Nancy Brown,Female,49,IT,Financial Analyst,1,1,4,4,2,8810,16,0,8,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00131,Steven Miller,Female,51,Finance,Product Manager,1,1,4,2,4,7020,15,3,15,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00132,Michelle Taylor,Female,56,Operations,Marketing Manager,4,2,4,3,4,3707,12,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00133,Donna Lewis,Male,24,Support,Marketing Manager,2,2,1,4,3,6344,13,1,13,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_01011_00134,Sarah Wilson,Female,39,Finance,Research Scientist,3,3,3,2,4,9898,15,3,10,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_01011_00135,Emily Robinson,Male,22,Engineering,Research Scientist,1,3,2,1,1,5123,16,3,10,9,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00136,Steven Sanchez,Female,46,Finance,Financial Analyst,3,4,4,3,3,9189,15,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01011_00137,Barbara Hernandez,Male,31,Operations,Data Scientist,2,1,2,4,4,7860,20,2,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_01011_00138,James Williams,Female,39,Support,Product Manager,4,4,1,2,1,9352,20,2,8,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00139,Christopher Jackson,Male,49,Research and Development,Data Scientist,3,1,2,3,3,9907,17,2,2,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01011_00140,Sarah Moore,Male,33,Research and Development,Product Manager,5,2,1,2,2,7972,22,2,11,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_01011_00141,Betty Williams,Female,40,Legal,Software Engineer,3,1,1,2,4,5803,14,1,6,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_01011_00142,Sarah Lee,Male,58,IT,Legal Counsel,5,2,1,4,3,5167,11,0,8,8,12,23,Travel_Rarely,No
EMP_COMP_BAD_01011_00143,William Lopez,Female,45,Marketing,HR Manager,5,3,2,2,3,14741,22,2,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00144,Susan Thomas,Female,25,Human Resources,Legal Counsel,1,2,1,1,2,8980,22,1,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_01011_00145,Emily Smith,Female,50,Finance,Product Manager,5,2,2,2,1,5038,24,0,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_01011_00146,Joseph Smith,Female,47,Sales,Research Scientist,2,2,2,2,4,6142,25,0,6,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00147,Mark Clark,Male,52,Support,Sales Representative,1,4,3,2,2,11197,11,0,15,9,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00148,Mark Garcia,Male,52,Marketing,Accountant,4,2,1,4,4,6290,19,3,9,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00149,Joseph Walker,Female,57,IT,Research Scientist,4,1,2,1,1,7158,17,3,7,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00150,Joshua Perez,Male,56,Human Resources,Legal Counsel,2,3,1,4,4,6184,17,0,11,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00151,James Hernandez,Male,27,Legal,Software Engineer,4,1,3,1,1,15697,15,0,14,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_01011_00152,Kenneth Brown,Male,50,Human Resources,Accountant,4,2,2,4,3,6308,21,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01011_00153,Lisa Moore,Female,32,Research and Development,Operations Manager,2,1,1,1,2,7542,16,2,7,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01011_00154,Sandra Gonzalez,Female,48,IT,Accountant,2,1,1,3,3,10588,25,0,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_01011_00155,William Johnson,Female,55,Operations,Operations Manager,3,2,2,4,1,6312,11,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_01011_00156,John Ramirez,Male,51,Research and Development,Product Manager,5,3,2,2,4,5850,12,2,7,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_01011_00157,Donald Anderson,Male,44,Finance,Business Analyst,4,3,1,3,4,13146,21,2,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_01011_00158,Amanda Hernandez,Female,24,Marketing,Sales Representative,3,3,2,1,4,8034,12,0,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_01011_00159,Linda Thompson,Male,53,Human Resources,Legal Counsel,3,2,3,2,3,8350,17,0,10,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_01011_00160,Donna Hernandez,Female,32,Sales,Product Manager,4,4,1,1,4,15466,20,1,11,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_01011_00161,Kimberly Perez,Female,24,IT,IT Administrator,2,3,4,1,4,5225,23,3,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00162,Jennifer Rodriguez,Male,49,Legal,Legal Counsel,3,1,2,2,1,8313,16,1,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00163,Brian Martinez,Female,40,Engineering,Product Manager,4,1,3,2,1,5882,17,3,4,2,14,4,Non-Travel,No
EMP_COMP_BAD_01011_00164,Daniel Rodriguez,Male,45,Operations,Legal Counsel,5,3,1,3,1,3887,22,3,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_01011_00165,Thomas Taylor,Male,57,Operations,Financial Analyst,5,4,1,4,3,10807,14,3,9,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_01011_00166,William Miller,Female,26,IT,Support Specialist,4,4,3,3,3,8993,22,0,7,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_01011_00167,Joshua Jones,Female,30,Support,Marketing Manager,1,2,4,1,1,8916,17,1,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_01011_00168,Donna Thomas,Female,44,Support,Operations Manager,3,3,4,1,3,15419,24,1,8,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01011_00169,Joshua Jones,Male,53,Research and Development,Marketing Manager,3,3,1,3,1,15803,13,0,5,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_01011_00170,Barbara Anderson,Male,28,Operations,Marketing Manager,5,4,2,2,3,7719,16,0,15,10,25,27,Travel_Rarely,No
EMP_COMP_BAD_01011_00171,Linda Brown,Female,41,IT,Accountant,1,2,1,2,2,5721,17,2,14,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_01011_00172,James Wilson,Female,46,Legal,Data Scientist,1,3,2,1,4,4218,18,1,12,10,12,24,Travel_Rarely,No
EMP_COMP_BAD_01011_00173,Michael Garcia,Male,30,Operations,Research Scientist,2,4,2,1,2,13199,14,1,15,8,24,12,Non-Travel,No
EMP_COMP_BAD_01011_00174,Karen Ramirez,Male,27,Human Resources,Support Specialist,3,1,4,1,3,15745,14,1,9,9,15,22,Travel_Rarely,No
