employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01297_00013,Sandra Taylor,Male,42,Operations,Product Manager,3,3,2,4,2,5370,14,3,14,5,24,1,Travel_Rarely,No
EMP_COMP_BAD_01297_00014,Elizabeth Jones,Male,55,Legal,Software Engineer,1,4,4,4,1,8540,20,2,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_01297_00015,Patricia Robinson,Male,22,IT,Data Scientist,5,2,4,3,3,14883,20,3,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00016,Melissa Gonzalez,Male,23,Operations,Software Engineer,2,3,2,2,3,4541,17,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00017,Margaret Lewis,Male,37,Operations,Business Analyst,3,2,1,4,2,6177,21,2,14,2,23,24,Non-Travel,No
EMP_COMP_BAD_01297_00018,Donna Moore,Male,51,Human Resources,Software Engineer,1,4,4,3,2,16442,18,0,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_01297_00019,Robert Perez,Male,37,IT,Product Manager,3,1,1,4,2,10808,22,3,3,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_01297_00020,Kevin Miller,Male,58,Finance,Financial Analyst,4,2,1,2,1,15544,21,3,7,1,16,13,Non-Travel,No
EMP_COMP_BAD_01297_00021,Mary Garcia,Male,29,Research and Development,Data Scientist,3,2,3,3,1,12749,13,3,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00022,Charles Clark,Female,51,IT,Software Engineer,3,2,3,1,3,7482,12,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00023,Michael Lopez,Male,26,Human Resources,Operations Manager,3,3,3,1,1,7124,12,2,13,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00024,Susan Harris,Male,56,Legal,Product Manager,5,4,1,4,2,5098,20,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00025,Kenneth Thomas,Female,50,Legal,Operations Manager,4,2,2,4,1,7632,16,3,15,4,23,24,Non-Travel,No
EMP_COMP_BAD_01297_00026,Mark Smith,Male,34,Operations,Financial Analyst,5,2,2,1,1,9343,24,1,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_01297_00027,Andrew Sanchez,Female,36,Human Resources,Operations Manager,2,3,2,1,2,9265,11,3,13,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00028,Sandra Robinson,Male,54,Human Resources,IT Administrator,4,4,4,1,1,7508,14,1,15,6,24,11,Travel_Frequently,No
EMP_COMP_BAD_01297_00029,Paul Harris,Female,31,Engineering,HR Manager,2,1,3,3,4,15023,13,2,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_01297_00030,Karen Taylor,Male,37,Engineering,Operations Manager,1,4,1,1,4,10939,25,3,5,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00031,George Williams,Female,57,Legal,Product Manager,3,3,3,3,1,12485,15,1,8,8,16,25,Travel_Frequently,No
EMP_COMP_BAD_01297_00032,Sarah Thompson,Male,38,IT,Software Engineer,4,4,2,2,1,10022,19,2,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_01297_00033,Kevin Lee,Male,40,Sales,Data Scientist,4,2,4,4,4,13172,21,2,8,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_01297_00034,Linda Thompson,Male,46,Human Resources,IT Administrator,5,3,3,3,2,5438,19,1,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01297_00035,Elizabeth Thomas,Male,42,Engineering,Accountant,2,4,4,2,3,5176,21,3,14,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00036,George Lee,Male,30,Engineering,Sales Representative,4,1,1,4,2,15480,24,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01297_00037,Lisa Smith,Male,36,Finance,Accountant,2,4,4,4,3,9960,21,0,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_01297_00038,James Martin,Male,56,Research and Development,Product Manager,4,3,2,3,3,7839,25,3,13,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01297_00039,Kevin Thompson,Female,24,Research and Development,Business Analyst,1,3,4,3,2,5645,12,1,7,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00040,Susan Lee,Female,38,Marketing,Business Analyst,5,4,1,2,4,6623,22,3,8,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00041,Linda Ramirez,Male,56,Sales,Product Manager,3,2,3,2,4,9074,25,3,12,6,14,10,Non-Travel,No
EMP_COMP_BAD_01297_00042,Donald Gonzalez,Female,55,Research and Development,Product Manager,3,2,4,2,2,10694,15,1,8,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_01297_00043,Anthony Clark,Male,43,IT,Operations Manager,1,1,2,4,1,9860,20,1,11,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_01297_00044,Brian Robinson,Female,34,Operations,Data Scientist,4,2,4,4,4,11126,15,3,14,4,24,12,Non-Travel,No
EMP_COMP_BAD_01297_00045,Jennifer White,Male,55,Legal,Financial Analyst,2,4,3,2,4,9444,21,1,7,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00046,Donald Davis,Male,38,Support,Research Scientist,5,1,3,3,3,10059,14,3,12,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_01297_00047,Jennifer Martinez,Female,50,Finance,Accountant,3,2,4,1,3,5794,25,2,15,6,25,19,Non-Travel,No
EMP_COMP_BAD_01297_00048,Daniel Lee,Male,30,IT,Marketing Manager,3,3,4,3,4,15423,16,3,5,5,14,17,Non-Travel,No
EMP_COMP_BAD_01297_00049,Thomas Johnson,Female,46,Operations,HR Manager,5,4,1,3,3,10280,19,0,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_01297_00050,Sandra Davis,Female,53,Marketing,Financial Analyst,5,1,1,3,4,15314,23,0,12,7,12,18,Non-Travel,No
EMP_COMP_BAD_01297_00051,Matthew White,Male,46,Marketing,Business Analyst,4,2,3,3,1,11777,22,3,8,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_01297_00052,Anthony Lewis,Male,38,Finance,Accountant,4,4,1,2,2,6933,18,3,8,4,11,21,Non-Travel,No
EMP_COMP_BAD_01297_00053,Paul Davis,Male,35,Research and Development,Marketing Manager,2,3,1,2,3,8705,18,1,3,0,11,25,Non-Travel,No
EMP_COMP_BAD_01297_00054,Karen Smith,Male,54,Operations,Product Manager,3,3,1,3,2,9821,15,3,6,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00055,Nancy Clark,Male,38,Operations,Product Manager,1,4,3,4,3,8520,17,3,1,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00056,Kimberly Hernandez,Female,57,Sales,Research Scientist,2,3,3,3,4,8162,22,0,6,3,14,4,Non-Travel,No
EMP_COMP_BAD_01297_00057,Richard Harris,Male,35,Human Resources,Legal Counsel,4,1,2,3,2,6889,17,0,5,5,8,1,Non-Travel,No
EMP_COMP_BAD_01297_00058,Emily Perez,Female,56,Sales,IT Administrator,2,2,4,1,2,15041,12,0,4,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00059,David Rodriguez,Male,55,Support,Financial Analyst,4,3,3,4,4,15855,15,2,3,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00060,Susan Brown,Female,49,Finance,Marketing Manager,1,2,2,4,4,7681,20,1,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00061,Michael Hernandez,Male,47,IT,Data Scientist,4,1,1,1,2,15435,15,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00062,Elizabeth Anderson,Female,32,Legal,Business Analyst,1,1,1,2,3,6241,12,1,7,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_01297_00063,Michelle Thompson,Male,27,Research and Development,Software Engineer,2,1,1,3,2,7081,11,2,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01297_00064,Sarah Lee,Female,56,IT,Accountant,1,3,1,4,2,4832,15,3,9,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00065,Dorothy Miller,Female,53,Operations,Legal Counsel,2,2,4,1,4,5390,23,0,12,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01297_00066,Kenneth Lewis,Female,50,IT,Sales Representative,4,1,4,3,3,6992,14,0,15,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00067,Joseph Smith,Male,50,Sales,Software Engineer,5,3,1,3,1,7732,12,0,7,5,17,17,Non-Travel,No
EMP_COMP_BAD_01297_00068,William Harris,Female,53,Operations,Financial Analyst,5,2,4,2,4,12217,15,0,3,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_01297_00069,Karen Jones,Male,56,Research and Development,Software Engineer,3,4,1,3,3,6407,21,1,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_01297_00070,Susan White,Female,42,Human Resources,Legal Counsel,3,2,1,4,3,8202,23,1,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00071,Donald Hernandez,Male,55,IT,Operations Manager,3,3,2,1,4,6160,24,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00072,Robert Sanchez,Female,31,Marketing,Business Analyst,5,4,2,1,2,16306,25,1,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_01297_00073,Robert Harris,Female,26,Finance,Research Scientist,5,4,4,4,2,6693,14,2,8,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_01297_00074,Dorothy Smith,Female,54,Research and Development,Research Scientist,1,2,4,1,2,5778,13,2,14,3,21,21,Non-Travel,No
EMP_COMP_BAD_01297_00075,George Garcia,Female,42,Operations,Financial Analyst,1,3,2,2,3,9423,14,3,12,7,20,8,Travel_Frequently,No
EMP_COMP_BAD_01297_00076,Brian Garcia,Female,38,Legal,Product Manager,5,3,1,1,4,16157,13,0,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_01297_00077,Thomas Ramirez,Male,26,Human Resources,Software Engineer,3,3,3,1,4,15469,23,2,8,3,9,12,Non-Travel,No
EMP_COMP_BAD_01297_00078,Nancy Moore,Female,24,Operations,Business Analyst,4,2,4,1,3,7019,24,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00079,Kevin Ramirez,Male,34,Human Resources,Product Manager,1,4,3,3,4,8157,21,1,13,9,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00080,George Miller,Male,45,Engineering,Business Analyst,1,4,1,3,2,10784,24,0,6,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_01297_00081,Dorothy Rodriguez,Male,49,Operations,Product Manager,3,2,2,2,2,7265,24,0,9,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_01297_00082,William Thomas,Male,30,Marketing,IT Administrator,1,3,2,1,2,10134,20,3,9,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00083,Kimberly Jones,Male,28,Engineering,Legal Counsel,1,4,2,3,1,9855,16,1,13,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_01297_00084,Christopher Walker,Male,28,Research and Development,Support Specialist,2,4,2,2,4,5802,14,3,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_01297_00085,Donald Martin,Male,41,Sales,Legal Counsel,3,4,3,4,3,12920,16,2,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01297_00086,Donald Lewis,Female,58,Sales,Accountant,2,2,2,2,3,9912,21,0,15,7,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00087,Brian Martin,Female,52,Sales,Legal Counsel,3,3,1,3,3,10234,11,0,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_01297_00088,Sarah Walker,Male,30,Operations,Accountant,4,1,1,2,2,7418,20,3,9,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00089,Charles Moore,Female,45,Sales,Accountant,2,3,3,1,2,16376,20,2,14,0,17,21,Non-Travel,No
EMP_COMP_BAD_01297_00090,Joshua Jones,Female,56,Engineering,Research Scientist,5,4,1,3,4,8661,24,2,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00091,Emily Taylor,Male,47,Human Resources,Research Scientist,3,1,4,2,4,5079,25,3,14,5,20,4,Non-Travel,No
EMP_COMP_BAD_01297_00092,Donald Brown,Female,24,Marketing,Product Manager,5,4,1,4,2,9728,23,3,6,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01297_00093,Patricia Taylor,Female,41,Engineering,Financial Analyst,3,4,3,2,4,6082,12,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01297_00094,Patricia Jones,Male,24,Operations,Software Engineer,5,4,2,1,2,7297,16,0,7,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_01297_00095,Lisa Walker,Male,32,Support,Business Analyst,5,1,3,1,4,12696,23,0,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01297_00096,James Hernandez,Female,41,Marketing,Marketing Manager,2,3,4,3,3,7669,12,0,12,9,13,25,Non-Travel,No
EMP_COMP_BAD_01297_00097,Joseph Hernandez,Male,45,Marketing,Accountant,4,4,4,3,4,9516,24,2,5,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00098,Thomas Davis,Female,40,Engineering,Software Engineer,5,3,3,4,3,10204,14,3,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_01297_00099,Carol Williams,Female,29,Engineering,Operations Manager,4,3,2,4,1,6315,14,0,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00100,Joshua Thompson,Female,49,Research and Development,IT Administrator,5,3,2,2,1,4736,20,2,15,0,25,7,Non-Travel,Yes
EMP_COMP_BAD_01297_00101,Lisa Thomas,Male,39,Research and Development,Data Scientist,3,1,3,1,3,12251,19,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_01297_00102,Daniel Lee,Female,25,Finance,Marketing Manager,2,2,3,3,4,4407,25,1,9,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00103,Daniel Jackson,Male,48,IT,Product Manager,3,4,3,3,1,7981,12,1,9,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00104,Charles Thomas,Male,35,Research and Development,Product Manager,1,2,3,4,3,15448,21,3,11,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00105,Betty Gonzalez,Male,54,IT,Sales Representative,5,4,4,1,2,16082,17,2,10,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00106,Kevin Williams,Male,49,Human Resources,Financial Analyst,2,1,3,4,3,11219,25,2,7,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00107,Michael Lewis,Male,27,Marketing,Financial Analyst,5,4,3,1,3,8885,15,1,8,7,15,27,Non-Travel,No
EMP_COMP_BAD_01297_00108,Joshua Rodriguez,Male,36,Human Resources,Data Scientist,2,3,1,4,4,4325,20,2,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00109,Margaret Ramirez,Female,26,Research and Development,Product Manager,5,3,4,1,2,10838,11,0,5,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_01297_00110,Melissa Taylor,Male,38,Operations,Sales Representative,3,4,3,3,1,7622,21,3,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00111,Daniel Taylor,Female,23,Human Resources,Support Specialist,1,2,3,4,2,12173,13,1,12,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_01297_00112,Paul Davis,Male,47,Sales,Business Analyst,3,1,3,4,4,5907,20,2,5,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01297_00113,Patricia Lewis,Male,55,Operations,Sales Representative,5,2,1,4,3,13113,13,0,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_01297_00114,George Miller,Male,32,Human Resources,Sales Representative,3,3,3,1,2,7656,25,1,10,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00115,Mary Hernandez,Female,52,Legal,Business Analyst,4,1,2,3,2,4959,13,0,8,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00116,Kenneth Lewis,Male,36,Legal,Product Manager,5,1,3,3,3,11336,18,1,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_01297_00117,Michelle Gonzalez,Female,50,Human Resources,Sales Representative,1,4,4,4,1,8159,18,0,11,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00118,Elizabeth Williams,Male,24,Finance,Data Scientist,1,3,4,1,1,11739,23,1,8,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_01297_00119,Mark Lopez,Female,50,Marketing,Research Scientist,3,4,4,2,2,10489,16,0,14,0,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00120,Karen Perez,Female,55,Operations,Support Specialist,2,4,1,3,2,16222,13,1,12,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_01297_00121,Lisa Smith,Female,47,Support,Product Manager,4,1,4,4,4,5008,17,2,9,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00122,Matthew Jackson,Male,49,Engineering,IT Administrator,5,4,2,1,4,5131,23,1,9,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01297_00123,Joshua Thomas,Male,38,Support,Financial Analyst,1,2,2,4,1,6696,11,2,3,2,12,1,Non-Travel,No
EMP_COMP_BAD_01297_00124,Betty Rodriguez,Female,33,Finance,Legal Counsel,2,4,2,2,2,7836,22,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00125,Matthew Martinez,Male,28,Support,Financial Analyst,4,2,2,1,2,4045,14,1,7,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00126,Elizabeth Brown,Female,56,Operations,Support Specialist,1,2,2,4,1,11794,11,1,6,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01297_00127,Mark Clark,Female,41,Human Resources,Sales Representative,3,1,3,1,4,6217,22,3,6,0,12,1,Non-Travel,No
EMP_COMP_BAD_01297_00128,Michelle Johnson,Female,45,Legal,Software Engineer,1,3,3,1,2,8975,16,0,9,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00129,Kimberly Perez,Female,24,IT,Marketing Manager,4,4,1,4,4,6475,16,3,6,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_01297_00130,Christopher Thompson,Female,39,Operations,Marketing Manager,1,2,3,1,2,8580,11,0,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00131,Thomas Harris,Male,22,Sales,Research Scientist,1,2,4,1,4,14765,16,1,15,5,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00132,Michelle Robinson,Male,39,Support,Operations Manager,5,2,4,2,4,7899,14,1,13,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_01297_00133,Sandra Martin,Female,50,Research and Development,Financial Analyst,2,2,3,1,1,11470,22,3,10,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_01297_00134,Barbara Miller,Female,31,Operations,Product Manager,1,1,2,4,4,12037,22,0,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_01297_00135,Steven Hernandez,Female,32,Legal,Data Scientist,5,2,3,3,1,12749,11,2,12,8,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00136,David Harris,Female,40,Legal,Accountant,1,1,3,1,3,9685,23,3,14,8,21,29,Non-Travel,Yes
EMP_COMP_BAD_01297_00137,Kevin Walker,Female,38,Finance,Research Scientist,3,4,4,2,2,7016,17,3,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_01297_00138,Donald Moore,Male,48,Finance,Research Scientist,1,3,3,1,1,7414,25,3,14,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01297_00139,Daniel Taylor,Female,25,Support,Accountant,5,4,4,1,2,14517,16,2,15,0,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00140,Linda Brown,Male,33,Engineering,Sales Representative,4,4,1,3,3,10026,13,0,3,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00141,Susan Miller,Male,35,Human Resources,Sales Representative,4,2,4,3,4,10407,24,1,3,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_01297_00142,Michael Jackson,Male,24,Support,Business Analyst,1,2,4,1,2,6932,14,2,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_01297_00143,Susan Wilson,Male,45,Research and Development,Accountant,4,2,4,4,3,15531,18,1,11,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00144,Michelle Taylor,Female,31,Marketing,Support Specialist,2,3,2,1,1,12328,13,2,2,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_01297_00145,Kevin Hernandez,Male,51,Legal,Legal Counsel,3,4,4,1,1,11351,18,1,11,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01297_00146,Matthew Smith,Female,32,Marketing,Accountant,2,3,1,4,4,12046,13,2,14,8,21,6,Travel_Frequently,No
EMP_COMP_BAD_01297_00147,Sandra Thompson,Male,58,Finance,Research Scientist,4,4,1,4,1,6129,25,2,10,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01297_00148,James White,Female,24,Operations,Product Manager,2,1,3,4,2,9124,17,0,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00149,George Wilson,Male,48,Engineering,HR Manager,2,4,1,1,2,10075,21,2,9,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00150,Jessica Jones,Male,26,IT,Research Scientist,4,2,4,3,3,5954,24,3,14,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00151,Carol Williams,Female,33,Engineering,Product Manager,3,2,3,3,3,10316,24,0,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_01297_00152,Susan Wilson,Female,41,Human Resources,Marketing Manager,3,3,3,4,3,12201,15,0,3,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_01297_00153,John Martin,Female,41,Engineering,Financial Analyst,1,4,1,3,4,7820,22,1,13,4,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00154,Donna Thomas,Male,55,Support,IT Administrator,5,2,4,2,1,3668,17,0,13,7,22,19,Non-Travel,No
EMP_COMP_BAD_01297_00155,Amanda Wilson,Male,38,Support,Software Engineer,5,1,3,4,1,5803,20,1,14,0,14,19,Non-Travel,No
EMP_COMP_BAD_01297_00156,Jennifer Rodriguez,Male,51,Human Resources,Business Analyst,4,2,3,1,2,13154,14,1,6,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_01297_00157,Kimberly Rodriguez,Male,25,Support,Business Analyst,1,4,1,4,1,7689,21,2,12,10,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00158,George Wilson,Female,28,Legal,Support Specialist,1,4,3,1,1,8794,19,0,6,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_01297_00159,Kevin Harris,Male,44,Legal,Product Manager,3,4,4,1,4,7521,24,3,12,2,22,17,Travel_Rarely,No
EMP_COMP_BAD_01297_00160,Charles Thomas,Male,53,Finance,Accountant,1,4,1,2,4,8532,21,0,8,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00161,Mark Davis,Female,30,Sales,Accountant,1,1,2,3,2,4769,14,2,3,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00162,Steven Williams,Male,28,Operations,Software Engineer,5,3,4,3,3,9958,22,2,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00163,Joshua Garcia,Male,37,Sales,Business Analyst,3,1,2,4,2,6295,19,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_01297_00164,Jennifer Williams,Male,36,Finance,Accountant,3,2,2,1,2,12506,18,0,13,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00165,Kenneth Lewis,Male,28,Support,Accountant,2,2,4,3,1,5225,22,0,4,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00166,Susan Brown,Male,27,Finance,Legal Counsel,1,2,3,4,4,9865,15,0,13,5,21,10,Travel_Rarely,No
EMP_COMP_BAD_01297_00167,Richard Miller,Female,44,Research and Development,HR Manager,3,3,1,1,1,7248,23,3,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01297_00168,Susan Brown,Female,29,Operations,Operations Manager,5,4,2,1,3,6391,15,0,9,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00169,Michael Harris,Female,34,IT,Legal Counsel,2,4,2,1,3,9094,18,2,14,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_01297_00170,Jessica Smith,Male,36,Engineering,Operations Manager,2,3,2,1,3,8007,13,1,2,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01297_00171,George Ramirez,Male,23,Marketing,Business Analyst,2,4,3,4,3,3797,21,2,8,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_01297_00172,Richard Johnson,Female,57,Engineering,Research Scientist,1,2,2,4,3,7819,21,2,11,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00173,Steven Walker,Female,24,Research and Development,Sales Representative,3,1,1,4,4,11613,16,0,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_01297_00174,Andrew Perez,Female,26,Legal,Software Engineer,2,3,1,4,1,6437,15,0,6,6,7,27,Travel_Rarely,No
