employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00263_00024,Donna Ramirez,Female,30,Engineering,Business Analyst,2,1,4,4,2,5616,12,2,10,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_00263_00025,Mary Brown,Male,29,IT,IT Administrator,1,1,2,2,4,3685,13,0,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00026,Robert Perez,Male,23,Human Resources,Support Specialist,1,4,4,4,4,5541,21,0,5,2,15,6,Non-Travel,No
EMP_COMP_BAD_00263_00027,Anthony Taylor,Male,28,Legal,Legal Counsel,1,2,4,2,2,4625,21,0,8,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00028,Joseph Lee,Female,29,Support,Business Analyst,3,3,1,3,1,6045,25,2,15,5,21,12,Travel_Frequently,No
EMP_COMP_BAD_00263_00029,Ashley Robinson,Male,40,Operations,Sales Representative,1,1,1,3,1,6349,19,1,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00030,Karen Martin,Male,58,Finance,Operations Manager,2,3,2,4,2,9541,16,2,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00031,Robert Jones,Female,58,IT,IT Administrator,3,3,2,1,1,5409,18,3,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_00263_00032,Thomas Walker,Female,40,Finance,Product Manager,5,1,1,1,2,3870,20,1,6,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_00263_00033,Joseph Ramirez,Male,40,Operations,Research Scientist,1,2,4,4,1,10023,11,3,15,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_00263_00034,Joshua Lewis,Female,46,Sales,Marketing Manager,1,1,2,3,3,11442,21,2,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00035,Richard Miller,Male,37,Research and Development,Sales Representative,1,4,4,1,4,7433,14,3,15,2,22,7,Non-Travel,Yes
EMP_COMP_BAD_00263_00036,Margaret Anderson,Female,47,Engineering,HR Manager,5,2,3,4,3,6997,13,2,8,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00037,George Martinez,Female,29,Sales,Data Scientist,1,3,2,2,4,7584,24,2,13,3,17,26,Non-Travel,No
EMP_COMP_BAD_00263_00038,Michelle Lopez,Female,41,Sales,Sales Representative,3,2,3,1,2,3597,16,3,5,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_00263_00039,Joseph Ramirez,Male,47,Operations,Marketing Manager,1,1,1,4,2,7869,18,0,15,6,24,28,Travel_Rarely,No
EMP_COMP_BAD_00263_00040,Amanda Johnson,Female,34,Support,HR Manager,3,2,2,1,2,5218,18,1,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00263_00041,Melissa Lee,Female,27,Finance,Legal Counsel,1,3,2,3,2,5792,14,0,15,6,20,16,Travel_Frequently,No
EMP_COMP_BAD_00263_00042,Brian Thomas,Female,31,Research and Development,Marketing Manager,5,2,2,3,3,14662,11,3,13,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00043,Melissa Ramirez,Female,28,Legal,IT Administrator,4,1,2,1,1,5511,21,2,7,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00044,Amanda Harris,Male,37,Sales,Operations Manager,2,1,2,1,4,6889,25,1,11,10,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00045,Susan Martin,Female,52,Legal,Research Scientist,5,4,2,2,3,11217,21,2,3,1,13,25,Non-Travel,No
EMP_COMP_BAD_00263_00046,Matthew Ramirez,Male,35,Finance,Business Analyst,2,3,4,2,1,13001,12,1,12,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00047,Robert Johnson,Male,50,IT,Legal Counsel,5,1,4,1,2,14916,19,2,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_00263_00048,Barbara White,Male,48,Operations,Support Specialist,4,1,2,2,4,8857,22,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00049,Kimberly Miller,Male,29,IT,Business Analyst,4,3,4,3,1,11883,15,3,4,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_00263_00050,Brian White,Male,25,Operations,HR Manager,2,4,2,2,2,10420,22,0,13,2,23,7,Travel_Rarely,No
EMP_COMP_BAD_00263_00051,Thomas Smith,Female,32,Operations,IT Administrator,3,4,3,2,4,12568,19,0,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00052,Joseph Miller,Male,37,Engineering,HR Manager,1,2,4,3,3,4091,19,1,5,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00263_00053,Susan Walker,Male,52,Legal,HR Manager,1,3,2,3,3,7881,22,1,3,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_00263_00054,Amanda Rodriguez,Male,35,Engineering,Marketing Manager,4,2,1,2,2,8590,25,3,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_00263_00055,Sandra Gonzalez,Male,42,Legal,Business Analyst,2,1,2,2,3,6729,22,1,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00056,John Jones,Female,31,Legal,HR Manager,1,1,1,4,2,5074,23,2,7,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00057,Michelle Martinez,Male,38,Engineering,Sales Representative,4,3,4,2,1,9209,16,3,9,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_00263_00058,Mary Anderson,Female,34,Engineering,Data Scientist,4,4,1,2,1,12598,20,1,14,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00263_00059,Sandra Walker,Male,35,Marketing,Sales Representative,1,4,3,2,3,6624,11,0,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00060,Melissa Thomas,Male,25,Operations,Software Engineer,2,2,1,4,2,8730,14,0,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00061,Emily Perez,Male,50,Research and Development,Sales Representative,5,3,1,1,1,8158,11,1,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_00263_00062,John Clark,Male,41,Operations,IT Administrator,1,4,1,1,3,7210,13,1,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00063,Amanda Thomas,Male,26,Operations,Operations Manager,1,1,2,3,3,5522,14,3,9,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00064,Elizabeth Wilson,Male,27,Engineering,Marketing Manager,1,3,3,4,4,16151,19,1,3,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00065,John Hernandez,Male,41,Sales,Data Scientist,2,2,4,3,1,8056,22,3,10,8,15,22,Non-Travel,No
EMP_COMP_BAD_00263_00066,Kimberly Lee,Male,44,Engineering,Operations Manager,1,3,4,1,2,14666,20,3,3,3,3,15,Non-Travel,No
EMP_COMP_BAD_00263_00067,Jessica Robinson,Female,38,Legal,Sales Representative,4,3,4,1,2,9173,23,3,3,1,5,11,Non-Travel,No
EMP_COMP_BAD_00263_00068,Daniel Martin,Female,56,Support,IT Administrator,3,2,2,3,4,14638,23,2,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00069,Kevin Martin,Female,32,Marketing,Business Analyst,4,1,4,4,1,9779,22,3,15,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_00263_00070,Susan Robinson,Male,32,IT,Product Manager,3,4,1,4,4,14938,11,0,14,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00071,Jessica Gonzalez,Female,46,Support,Marketing Manager,2,4,2,1,3,9829,25,0,15,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_00263_00072,Joshua Lewis,Female,53,IT,Support Specialist,1,4,2,2,1,5295,20,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00263_00073,Barbara Brown,Male,46,Engineering,Legal Counsel,2,2,2,3,3,4551,12,3,5,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_00263_00074,Kenneth White,Male,30,Support,HR Manager,5,1,2,4,2,4698,24,2,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00263_00075,Mark Lopez,Male,24,Engineering,HR Manager,1,2,3,3,3,6593,16,1,13,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_00263_00076,Betty Thompson,Female,47,Engineering,Marketing Manager,2,2,1,2,2,11744,13,1,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_00263_00077,Mary Davis,Male,38,Engineering,Sales Representative,1,4,2,3,3,6554,17,1,11,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_00263_00078,Thomas Robinson,Male,32,Legal,Marketing Manager,2,2,4,3,2,6293,16,0,7,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00079,Donald Gonzalez,Female,35,Sales,HR Manager,5,2,4,1,4,11221,18,0,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_00263_00080,Michael Taylor,Male,41,IT,Financial Analyst,3,4,1,3,4,8832,19,1,8,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_00263_00081,John Garcia,Male,55,Sales,Data Scientist,4,2,1,2,2,12159,18,1,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_00263_00082,Thomas White,Male,28,Operations,Research Scientist,1,2,4,2,3,10795,12,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00083,Robert Rodriguez,Female,27,Legal,Research Scientist,4,2,2,1,4,5190,17,2,7,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00084,Amanda Thomas,Male,40,Engineering,Software Engineer,2,2,1,2,4,6183,12,0,15,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_00263_00085,Brian Taylor,Male,27,Legal,Financial Analyst,1,4,3,3,1,10122,24,1,8,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00086,Carol Lopez,Male,34,Human Resources,Business Analyst,1,1,2,2,1,8974,24,2,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00087,John Miller,Male,53,Engineering,Research Scientist,2,2,4,4,1,6664,11,2,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_00263_00088,Jennifer Perez,Male,38,Human Resources,Software Engineer,4,4,1,4,2,7311,13,3,4,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00263_00089,Sarah Williams,Female,25,Legal,Data Scientist,2,3,3,2,1,7114,17,3,10,9,14,11,Travel_Rarely,No
EMP_COMP_BAD_00263_00090,Karen Miller,Female,56,Marketing,Financial Analyst,3,4,2,4,4,11135,15,3,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_00263_00091,Joshua Wilson,Male,37,Finance,Product Manager,2,1,3,2,1,16184,21,1,14,4,24,21,Non-Travel,No
EMP_COMP_BAD_00263_00092,Kenneth Thomas,Female,44,Marketing,Research Scientist,5,2,2,2,2,7794,13,3,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00263_00093,Thomas Miller,Male,32,IT,Sales Representative,3,2,4,3,1,5274,12,0,12,6,22,15,Non-Travel,Yes
EMP_COMP_BAD_00263_00094,Brian Lewis,Female,49,Marketing,Business Analyst,1,1,1,3,3,6737,19,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_BAD_00263_00095,Dorothy Williams,Female,34,Support,IT Administrator,2,2,3,2,1,6471,25,1,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00096,Steven Robinson,Female,53,Support,Business Analyst,3,2,1,2,3,9379,25,1,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00263_00097,Thomas Rodriguez,Male,43,Marketing,Operations Manager,1,1,4,2,3,7665,15,1,6,2,7,26,Non-Travel,No
EMP_COMP_BAD_00263_00098,Nancy Davis,Male,36,Support,Business Analyst,1,2,1,3,2,4740,25,3,13,0,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00099,Carol Jackson,Female,55,Support,Legal Counsel,3,4,2,3,3,9333,25,1,12,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_00263_00100,John Robinson,Female,50,Support,Software Engineer,1,4,4,4,4,10481,14,3,10,9,18,4,Non-Travel,No
EMP_COMP_BAD_00263_00101,Joseph Thompson,Female,29,Operations,IT Administrator,3,3,4,1,2,15946,17,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00263_00102,Paul Smith,Female,33,Legal,Sales Representative,2,2,3,2,1,9738,16,1,9,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00103,John Moore,Female,27,Sales,Research Scientist,4,4,3,2,1,14802,13,0,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_00263_00104,Charles Thomas,Female,48,Research and Development,Operations Manager,2,3,3,3,4,4571,19,3,13,3,23,4,Non-Travel,No
EMP_COMP_BAD_00263_00105,Charles Wilson,Female,48,Operations,Marketing Manager,5,1,4,4,3,7613,15,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00263_00106,Matthew Clark,Female,54,Research and Development,Accountant,4,4,2,4,3,9684,17,1,15,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00107,Daniel Taylor,Male,33,Operations,Data Scientist,2,2,1,4,3,9875,14,2,9,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_00263_00108,John Lewis,Female,26,Marketing,Operations Manager,1,4,4,4,2,11922,11,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_00263_00109,Sarah Brown,Male,51,Sales,Financial Analyst,1,4,1,4,1,5856,21,3,4,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00263_00110,Michael Rodriguez,Female,33,Marketing,Software Engineer,4,3,3,1,4,10290,14,2,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00111,Nancy Davis,Female,56,Legal,Research Scientist,2,3,4,3,3,16242,21,1,7,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_00263_00112,Kenneth Lewis,Female,56,Research and Development,Operations Manager,1,1,3,1,1,8425,18,3,15,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_00263_00113,Paul Brown,Female,34,Support,Marketing Manager,3,2,2,3,3,15129,25,2,15,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_00263_00114,Sandra Robinson,Female,58,Marketing,Financial Analyst,2,1,2,3,2,9698,18,2,5,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_00263_00115,Donna Gonzalez,Male,30,Legal,Financial Analyst,5,1,2,3,3,6955,19,1,7,6,16,15,Non-Travel,No
EMP_COMP_BAD_00263_00116,Robert Harris,Female,56,Marketing,Business Analyst,3,4,2,2,2,5915,18,0,14,3,24,10,Travel_Rarely,No
EMP_COMP_BAD_00263_00117,Donna Jackson,Male,33,Finance,Accountant,1,1,4,4,1,5908,11,3,15,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_00263_00118,Ashley Lewis,Female,31,Finance,Legal Counsel,3,2,3,1,2,7538,15,1,2,1,2,28,Non-Travel,No
EMP_COMP_BAD_00263_00119,Michael White,Male,28,Engineering,Sales Representative,4,2,1,4,4,12877,11,2,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_00263_00120,Kevin White,Male,35,IT,Marketing Manager,2,1,3,2,4,6036,19,1,2,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00121,Matthew Moore,Male,52,Engineering,Operations Manager,2,1,3,3,2,12225,16,3,5,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00263_00122,Michelle Davis,Male,54,Marketing,HR Manager,4,3,1,2,1,6032,11,0,6,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00123,Emily Wilson,Male,53,Operations,HR Manager,5,3,4,4,3,12699,16,0,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00124,Ashley Miller,Female,49,Sales,Operations Manager,3,4,2,4,4,15402,17,3,13,3,16,28,Non-Travel,No
EMP_COMP_BAD_00263_00125,Robert Davis,Female,36,Marketing,Legal Counsel,4,1,2,3,4,7441,16,1,3,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_00263_00126,Nancy Hernandez,Male,40,IT,Legal Counsel,4,2,4,3,2,16481,23,0,5,4,6,9,Non-Travel,No
EMP_COMP_BAD_00263_00127,Dorothy Ramirez,Male,32,Human Resources,Legal Counsel,3,1,3,4,1,5370,13,3,6,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_00263_00128,Emily Ramirez,Female,53,Marketing,Financial Analyst,4,3,1,4,2,10310,19,0,12,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_00263_00129,Ashley Taylor,Male,58,Support,Business Analyst,4,4,3,4,2,8850,19,1,9,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_00263_00130,Charles Martin,Female,49,Marketing,Sales Representative,3,2,2,4,4,8045,25,3,7,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00263_00131,Linda Hernandez,Male,33,IT,Operations Manager,3,1,1,2,1,4066,16,2,13,0,21,1,Non-Travel,No
EMP_COMP_BAD_00263_00132,George Lewis,Female,27,Legal,Research Scientist,5,4,4,3,3,9065,17,2,15,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00133,Andrew Martinez,Female,47,Support,IT Administrator,2,4,4,3,3,16049,22,0,11,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00134,Richard Jones,Female,37,Engineering,Business Analyst,4,1,2,4,4,7877,12,3,10,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_00263_00135,Ashley Martinez,Male,54,Finance,Business Analyst,5,3,2,1,1,5102,16,3,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00136,Betty Walker,Female,58,Research and Development,Sales Representative,2,1,3,1,4,11708,18,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00263_00137,David Smith,Female,47,Operations,Operations Manager,5,3,1,3,4,6167,17,0,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00138,Michelle Clark,Female,37,Sales,Marketing Manager,2,1,1,2,1,5155,18,1,15,7,23,2,Travel_Rarely,No
EMP_COMP_BAD_00263_00139,Sarah Lopez,Male,55,Human Resources,HR Manager,1,4,3,4,1,15066,20,1,14,9,17,11,Non-Travel,No
EMP_COMP_BAD_00263_00140,Melissa Clark,Male,37,Operations,Research Scientist,2,2,2,4,4,9131,12,1,8,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_00263_00141,Amanda Rodriguez,Female,25,Human Resources,IT Administrator,1,3,1,4,4,7265,23,3,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00263_00142,Melissa Walker,Male,54,Research and Development,Research Scientist,1,1,4,1,3,7149,16,1,14,0,24,26,Non-Travel,Yes
EMP_COMP_BAD_00263_00143,Kevin Taylor,Male,51,Human Resources,Sales Representative,2,3,1,2,2,15981,17,3,14,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_00263_00144,Jennifer Walker,Female,45,Engineering,HR Manager,1,4,4,2,4,9569,24,1,13,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00263_00145,Joseph Taylor,Male,38,Support,Software Engineer,2,2,4,4,4,8512,17,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00146,Mary Taylor,Male,49,Research and Development,Operations Manager,3,4,2,3,1,11322,19,2,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00147,Barbara Thompson,Female,55,Support,Research Scientist,1,4,1,2,1,4628,18,2,8,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00148,Emily Harris,Female,30,Legal,Legal Counsel,2,1,2,4,3,7840,20,3,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_00263_00149,Jennifer Anderson,Male,35,Research and Development,Software Engineer,4,3,1,3,4,8662,19,0,15,1,23,15,Non-Travel,Yes
EMP_COMP_BAD_00263_00150,Kimberly Brown,Male,52,Operations,HR Manager,5,4,2,3,1,16469,11,1,9,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00151,Joshua Jones,Male,32,Finance,HR Manager,2,3,3,3,1,15491,23,1,11,1,14,3,Non-Travel,No
EMP_COMP_BAD_00263_00152,Jessica Walker,Male,22,Human Resources,IT Administrator,2,1,3,3,3,4545,17,3,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_00263_00153,Richard Martinez,Female,50,Sales,Data Scientist,3,3,3,1,4,14666,24,3,5,1,13,11,Non-Travel,No
EMP_COMP_BAD_00263_00154,William Williams,Female,42,IT,Operations Manager,3,3,3,3,4,5057,19,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00263_00155,Daniel Gonzalez,Male,52,Legal,Research Scientist,5,3,1,2,1,4826,23,3,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_00263_00156,Mark Miller,Female,39,Operations,Research Scientist,1,4,1,1,3,6842,16,0,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00157,Amanda Martinez,Female,34,IT,Marketing Manager,4,3,1,2,3,10881,22,2,6,6,12,18,Non-Travel,No
EMP_COMP_BAD_00263_00158,Mary Wilson,Female,48,IT,Support Specialist,2,2,3,2,3,5106,23,1,15,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00159,Daniel Lopez,Male,29,Finance,Research Scientist,4,3,2,2,2,10438,22,3,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_00263_00160,George Thompson,Male,48,IT,Software Engineer,4,2,1,3,4,3895,18,1,9,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00263_00161,Margaret Williams,Male,29,Operations,Data Scientist,4,4,2,4,2,8439,17,3,11,3,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00162,Thomas Clark,Female,48,Support,HR Manager,4,3,1,3,3,15365,16,1,6,4,14,23,Non-Travel,No
EMP_COMP_BAD_00263_00163,James Garcia,Male,31,Engineering,Operations Manager,4,2,4,1,4,8700,19,1,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_00263_00164,Dorothy Brown,Male,49,Operations,HR Manager,5,4,4,1,2,6244,23,0,5,1,10,27,Non-Travel,No
EMP_COMP_BAD_00263_00165,Dorothy Rodriguez,Male,25,Legal,Financial Analyst,4,3,2,3,4,7449,22,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_00263_00166,Barbara White,Female,46,Support,Accountant,3,3,3,2,1,12947,19,3,10,2,12,1,Non-Travel,No
EMP_COMP_BAD_00263_00167,Amanda Clark,Male,37,Finance,Business Analyst,5,3,1,3,3,8562,24,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00263_00168,Daniel Gonzalez,Male,24,Research and Development,Product Manager,3,1,1,1,4,9822,16,3,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_00263_00169,Kenneth Williams,Female,54,Human Resources,Support Specialist,4,2,1,4,3,10991,13,1,13,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_00263_00170,Elizabeth Brown,Female,28,Sales,Software Engineer,1,4,1,1,1,4503,20,3,9,0,19,17,Travel_Rarely,No
EMP_COMP_BAD_00263_00171,Elizabeth Harris,Male,32,Legal,Data Scientist,3,2,4,2,2,5191,19,2,10,10,16,22,Travel_Frequently,No
EMP_COMP_BAD_00263_00172,Kevin Sanchez,Female,34,Sales,Sales Representative,4,2,1,3,2,4620,23,0,5,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_00263_00173,Linda Smith,Male,44,Marketing,HR Manager,5,2,1,3,1,9877,15,3,9,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00263_00174,Charles Martinez,Female,45,Support,Legal Counsel,3,4,4,2,1,12802,25,1,6,6,9,18,Travel_Rarely,Yes
