employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00205_00017,Michelle Lewis,Female,28,Human Resources,Legal Counsel,5,2,1,2,2,11990,16,0,11,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00018,William Johnson,Male,36,Sales,Accountant,5,4,2,2,4,10036,18,0,12,5,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00019,John White,Male,37,IT,Software Engineer,3,4,2,2,4,5008,20,2,7,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00205_00020,George Moore,Male,37,Support,Product Manager,2,2,3,2,2,5065,20,2,8,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00205_00021,Michelle Harris,Female,53,Support,Accountant,3,3,3,4,4,5580,18,1,13,2,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00022,Kimberly Martinez,Female,49,Support,Data Scientist,5,2,4,1,3,8919,24,1,8,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00205_00023,Sarah Garcia,Male,45,Operations,Operations Manager,2,4,3,4,3,5982,17,3,15,0,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00205_00024,Jessica Lewis,Female,22,Engineering,HR Manager,2,4,3,4,2,6579,14,0,10,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00025,Carol Taylor,Male,31,Engineering,Data Scientist,1,1,1,4,4,6664,11,1,13,8,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00205_00026,William Miller,Female,42,Human Resources,Accountant,4,4,2,2,4,8179,11,0,11,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00205_00027,Kevin Gonzalez,Female,48,Engineering,Research Scientist,5,4,2,4,3,8407,25,0,5,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00205_00028,Kimberly Martin,Female,29,Operations,Marketing Manager,2,3,3,1,1,5047,20,2,7,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00205_00029,Elizabeth Davis,Male,50,Human Resources,Support Specialist,1,3,1,1,4,10848,16,1,2,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00030,George Miller,Male,27,Engineering,Business Analyst,3,2,1,3,4,6150,15,0,6,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00205_00031,Sandra White,Male,24,IT,Software Engineer,5,3,4,2,2,11752,21,0,13,6,20,11,Non-Travel,No
EMP_COMP_GOOD_00205_00032,Dorothy Sanchez,Male,50,Operations,Research Scientist,2,1,3,4,1,4349,13,2,7,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00205_00033,Susan Thomas,Female,41,Operations,Research Scientist,4,3,4,3,1,12185,19,0,14,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00205_00034,Jessica Lewis,Female,37,Research and Development,HR Manager,3,1,4,2,4,14773,18,3,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00035,Sarah Anderson,Female,53,Operations,Sales Representative,3,1,3,4,2,9756,12,0,13,4,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00205_00036,Anthony White,Male,39,Operations,Business Analyst,5,2,4,1,3,14636,23,2,13,6,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00205_00037,Sarah Garcia,Female,47,Engineering,Product Manager,5,4,3,1,4,4719,12,3,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00038,Jessica Hernandez,Male,45,Human Resources,Financial Analyst,3,2,3,1,1,12096,18,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00205_00039,Jessica Thompson,Male,30,IT,Operations Manager,4,3,3,4,1,5598,13,1,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00040,Donna Davis,Male,48,IT,Product Manager,2,4,2,2,2,7685,16,1,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00205_00041,Linda Gonzalez,Male,47,Legal,Financial Analyst,1,3,4,4,1,8911,22,0,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_00205_00042,Charles Thompson,Female,52,Legal,Sales Representative,1,3,1,1,1,6433,12,0,11,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00205_00043,Matthew Hernandez,Male,27,Marketing,Data Scientist,2,4,1,1,3,13017,16,3,7,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00205_00044,Andrew Rodriguez,Female,42,Marketing,Sales Representative,1,3,2,2,2,10353,19,0,11,8,13,25,Non-Travel,No
EMP_COMP_GOOD_00205_00045,Jessica Miller,Male,33,Marketing,Legal Counsel,4,4,4,4,4,14904,15,2,1,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00205_00046,Sarah Ramirez,Female,28,Human Resources,Marketing Manager,3,1,4,2,1,4596,16,0,15,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00047,Donna Clark,Male,34,Sales,Product Manager,5,3,3,1,1,8137,22,1,14,2,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00048,Mark Sanchez,Female,54,Legal,Product Manager,1,2,3,3,2,5540,11,3,13,1,23,27,Non-Travel,No
EMP_COMP_GOOD_00205_00049,Michael Lewis,Male,29,Legal,Operations Manager,2,3,3,3,4,15498,15,0,12,9,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00205_00050,Kevin Hernandez,Female,56,Sales,Accountant,2,2,4,3,3,9990,14,2,11,10,12,23,Non-Travel,No
EMP_COMP_GOOD_00205_00051,Amanda Sanchez,Female,26,Finance,Data Scientist,2,2,4,3,3,6511,12,0,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00205_00052,Patricia White,Female,56,IT,Support Specialist,2,2,1,4,2,8326,12,0,5,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00053,Brian Gonzalez,Male,27,Marketing,Support Specialist,1,4,1,2,2,6711,11,3,15,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00205_00054,Emily Robinson,Male,46,Engineering,Product Manager,4,4,2,3,2,7866,21,3,7,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00205_00055,Ashley Robinson,Female,32,Human Resources,Accountant,1,4,2,2,3,10566,21,3,14,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00056,Sandra Thompson,Male,23,Sales,Sales Representative,5,4,2,3,2,7849,14,2,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00205_00057,Jessica Lopez,Female,35,Research and Development,Operations Manager,3,3,2,2,4,4134,17,0,9,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00205_00058,Nancy Lewis,Female,27,Human Resources,Financial Analyst,5,4,2,2,4,8413,17,3,8,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00205_00059,Barbara Miller,Female,41,Engineering,Research Scientist,3,1,4,1,4,5024,14,3,10,7,11,4,Non-Travel,No
EMP_COMP_GOOD_00205_00060,Betty Smith,Female,27,Support,Product Manager,1,1,2,4,2,7188,18,3,15,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00061,Ashley Taylor,Female,46,Operations,Sales Representative,5,1,3,4,1,7424,24,2,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00062,Michelle Jones,Male,26,IT,Financial Analyst,5,1,1,2,2,16409,23,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00205_00063,George Perez,Male,33,Human Resources,Support Specialist,5,3,3,2,1,8582,12,0,13,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00064,Matthew Martinez,Female,52,Engineering,Software Engineer,2,4,1,3,4,3797,14,0,14,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00205_00065,Margaret Ramirez,Male,36,Sales,Financial Analyst,5,2,2,2,4,12427,14,0,11,6,13,4,Non-Travel,No
EMP_COMP_GOOD_00205_00066,Jennifer Ramirez,Male,35,Marketing,HR Manager,3,4,1,3,3,16196,18,3,9,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00205_00067,Amanda Rodriguez,Female,55,Sales,IT Administrator,2,2,2,2,4,7617,20,2,12,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00205_00068,Melissa Clark,Male,35,Research and Development,Business Analyst,3,3,4,3,4,10198,23,3,14,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00205_00069,Brian Gonzalez,Female,28,Human Resources,HR Manager,2,3,2,3,3,16156,14,0,11,10,21,9,Non-Travel,No
EMP_COMP_GOOD_00205_00070,Kimberly Williams,Female,34,Support,Product Manager,5,3,3,3,2,3770,21,2,9,9,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00205_00071,Karen Jackson,Female,32,Sales,IT Administrator,1,2,1,2,2,9927,24,1,10,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00072,Mark Garcia,Male,25,Human Resources,Business Analyst,1,1,1,2,4,15965,18,2,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00205_00073,Melissa Perez,Male,52,Engineering,IT Administrator,3,2,3,2,1,5184,23,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00205_00074,Emily Thomas,Female,39,Human Resources,Software Engineer,5,3,3,1,4,16433,22,1,9,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00205_00075,Christopher Harris,Male,30,Marketing,Sales Representative,1,4,1,4,3,6029,24,2,9,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00205_00076,Robert Johnson,Male,25,Sales,Financial Analyst,2,1,3,4,2,11781,21,1,5,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00205_00077,Karen Jones,Male,53,Research and Development,IT Administrator,3,3,3,3,2,7237,23,2,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00078,Anthony Jackson,Male,26,Sales,Marketing Manager,2,1,3,4,4,11196,22,1,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_00205_00079,David White,Female,42,Human Resources,Data Scientist,3,2,1,2,2,15040,13,2,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00080,Joseph Johnson,Male,43,Sales,Financial Analyst,2,1,2,2,1,10866,25,3,15,0,25,29,Travel_Rarely,No
EMP_COMP_GOOD_00205_00081,Andrew Thomas,Male,46,IT,Operations Manager,4,3,3,4,1,12610,17,3,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00082,Anthony Taylor,Male,40,Legal,IT Administrator,1,4,2,1,3,12802,17,3,1,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00205_00083,Barbara White,Male,41,Human Resources,Accountant,4,3,1,3,1,9354,12,2,10,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00205_00084,Paul Sanchez,Male,31,IT,Research Scientist,2,2,1,3,4,13362,17,0,13,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00205_00085,William Ramirez,Male,32,IT,Business Analyst,3,3,1,1,2,4071,14,1,15,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00205_00086,Robert Sanchez,Male,51,Sales,Research Scientist,1,4,4,3,3,7603,23,1,11,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00205_00087,Matthew Jones,Female,55,Marketing,Support Specialist,3,3,4,2,2,5951,12,2,10,5,16,3,Non-Travel,No
EMP_COMP_GOOD_00205_00088,Donna Smith,Female,54,Engineering,Research Scientist,5,4,3,2,2,12539,22,1,15,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00205_00089,Daniel Smith,Female,50,Marketing,Software Engineer,3,2,3,1,2,12517,12,1,13,6,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00205_00090,Patricia White,Female,27,Sales,IT Administrator,2,4,4,2,1,10723,20,3,7,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00205_00091,Steven Gonzalez,Male,55,IT,Financial Analyst,5,4,1,3,4,6287,12,2,2,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00092,Donna White,Female,46,Marketing,Legal Counsel,5,4,2,3,3,12740,18,2,7,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00093,James Robinson,Male,58,IT,Accountant,5,1,3,3,3,12894,15,3,9,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00094,Brian Sanchez,Male,31,IT,Research Scientist,1,3,4,3,3,6450,18,2,8,7,16,18,Non-Travel,No
EMP_COMP_GOOD_00205_00095,Linda Sanchez,Female,38,IT,Legal Counsel,3,4,3,1,2,9792,17,3,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_00205_00096,Paul Miller,Female,40,Legal,Business Analyst,2,3,2,4,3,11740,14,1,14,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00205_00097,Mark Martin,Male,35,Sales,Marketing Manager,2,3,4,2,4,13174,19,0,9,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00205_00098,Andrew White,Male,56,IT,Marketing Manager,4,1,2,3,4,4627,24,0,14,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00099,Kimberly Thomas,Male,31,Operations,Support Specialist,5,4,4,3,1,7045,16,0,15,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00205_00100,Donald Martin,Male,30,Operations,HR Manager,3,4,3,3,4,14971,13,0,6,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00101,Linda Smith,Female,57,Human Resources,Operations Manager,4,2,1,3,4,5209,12,0,14,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00102,Lisa Anderson,Male,51,Engineering,Operations Manager,2,1,1,3,3,10159,11,1,15,2,22,17,Non-Travel,No
EMP_COMP_GOOD_00205_00103,Ashley Gonzalez,Female,40,Marketing,Financial Analyst,2,4,1,2,1,4720,24,2,7,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00205_00104,Donald Sanchez,Male,32,Sales,Accountant,5,4,2,2,1,7231,18,2,14,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00105,Thomas Brown,Female,41,Research and Development,Legal Counsel,5,1,3,3,3,4897,20,3,11,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00106,Barbara Gonzalez,Male,49,Sales,Sales Representative,1,3,2,1,4,8223,21,1,2,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00107,Mark Anderson,Female,44,Research and Development,Data Scientist,4,4,4,4,1,16368,15,3,9,3,14,26,Non-Travel,No
EMP_COMP_GOOD_00205_00108,Mary Brown,Male,22,Engineering,Accountant,2,3,3,4,2,5791,20,3,15,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00109,Kevin Miller,Female,37,Finance,Business Analyst,2,3,1,2,1,9105,11,1,9,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00205_00110,Joseph Walker,Female,40,Legal,Business Analyst,4,2,1,2,2,11254,24,2,4,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00205_00111,Steven Jones,Female,36,IT,Marketing Manager,3,2,4,3,4,11825,15,2,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00205_00112,Kenneth Jackson,Female,35,Marketing,Accountant,5,2,4,1,2,5405,20,1,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00205_00113,Karen Moore,Male,57,Legal,Product Manager,3,4,2,3,4,5261,22,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00205_00114,Donna Clark,Female,38,Human Resources,Operations Manager,3,1,2,3,2,7597,16,1,2,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00115,Melissa Johnson,Male,44,Support,Marketing Manager,3,3,3,1,4,7792,22,0,2,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00205_00116,Jessica Robinson,Male,27,Human Resources,Accountant,3,2,1,4,1,7676,18,3,9,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00205_00117,Michelle Davis,Male,53,Marketing,Product Manager,1,4,2,3,1,7589,14,2,12,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00118,Jessica Perez,Female,43,Finance,Product Manager,5,4,3,4,3,8982,23,3,14,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00205_00119,Anthony Moore,Female,45,Finance,Sales Representative,5,3,3,4,2,7281,20,2,11,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00120,Christopher Garcia,Female,45,Research and Development,Support Specialist,5,3,2,4,4,8272,15,0,4,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00121,Robert Thomas,Female,51,Sales,Research Scientist,4,1,2,1,1,12837,13,2,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00122,Steven Sanchez,Female,37,Sales,HR Manager,2,1,4,1,3,6743,17,3,7,5,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00205_00123,Karen Rodriguez,Female,28,Sales,Sales Representative,5,4,3,3,4,4296,24,1,10,5,10,28,Non-Travel,No
EMP_COMP_GOOD_00205_00124,Anthony Martinez,Male,38,Operations,Business Analyst,1,1,2,3,3,4209,11,3,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00125,Elizabeth Hernandez,Female,34,Sales,HR Manager,2,3,1,1,3,4607,19,2,11,4,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00205_00126,Dorothy Sanchez,Female,24,Research and Development,Software Engineer,3,1,1,3,3,5320,21,0,12,5,19,17,Non-Travel,No
EMP_COMP_GOOD_00205_00127,Steven Williams,Male,33,Legal,Financial Analyst,1,1,2,4,2,6292,15,1,7,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00205_00128,Jessica Smith,Female,27,Legal,Software Engineer,1,3,4,4,2,7323,13,3,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00129,Mary Lee,Female,57,Engineering,Financial Analyst,3,1,3,1,4,16197,19,1,4,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00205_00130,Richard Lee,Female,47,Support,Operations Manager,1,2,1,3,1,14684,21,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00205_00131,Susan Lee,Male,41,Marketing,Data Scientist,4,2,4,3,4,6901,23,1,5,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00205_00132,Paul Williams,Female,51,Marketing,Marketing Manager,3,1,3,1,4,6864,24,2,11,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00205_00133,John Williams,Female,34,Human Resources,Financial Analyst,4,3,1,2,4,8536,12,3,10,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00205_00134,Richard Miller,Male,49,Legal,Research Scientist,1,4,4,4,1,4553,15,1,15,3,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00135,Amanda Brown,Female,37,Marketing,HR Manager,2,4,2,2,4,7776,14,0,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00205_00136,Carol Smith,Male,47,Finance,Sales Representative,3,4,1,1,1,16294,20,3,8,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00205_00137,Robert Harris,Male,45,IT,Research Scientist,3,3,3,1,1,11452,25,0,8,2,13,14,Non-Travel,No
EMP_COMP_GOOD_00205_00138,Barbara Lewis,Male,22,Marketing,Support Specialist,2,3,3,2,4,7000,16,3,11,1,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00205_00139,Jennifer Garcia,Female,51,Research and Development,Business Analyst,1,1,1,3,4,6614,19,2,6,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00140,Sarah Sanchez,Female,26,Finance,HR Manager,1,1,4,3,3,13327,18,1,8,8,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00141,Joshua Miller,Female,34,Marketing,Marketing Manager,4,1,1,4,1,7251,23,3,12,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00142,Sarah Moore,Female,28,Sales,HR Manager,4,4,3,3,1,9809,23,3,14,10,23,25,Non-Travel,No
EMP_COMP_GOOD_00205_00143,Lisa Clark,Female,34,Engineering,Sales Representative,1,1,3,3,3,4829,21,1,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00205_00144,Jessica Robinson,Female,22,Sales,Marketing Manager,3,4,2,3,1,15346,24,1,14,0,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00205_00145,Andrew Brown,Female,48,Sales,Support Specialist,5,4,1,4,1,7379,13,3,3,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00205_00146,Richard White,Female,50,Human Resources,Operations Manager,2,2,1,2,1,4738,19,2,8,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00205_00147,Donna Taylor,Female,55,Finance,Sales Representative,2,4,2,3,4,5536,17,2,14,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00148,Daniel Martinez,Male,56,Marketing,IT Administrator,4,2,4,3,2,9765,22,3,3,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00205_00149,Robert Hernandez,Female,47,Human Resources,Data Scientist,5,1,3,1,3,12543,17,0,15,2,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00205_00150,Charles Williams,Male,33,Legal,Sales Representative,3,3,1,1,2,8057,21,0,11,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00151,Sarah Davis,Male,51,IT,Data Scientist,5,2,4,1,2,13107,15,2,12,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00205_00152,Jessica Anderson,Male,26,Finance,Support Specialist,2,2,1,2,3,12482,20,2,9,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00205_00153,Mark Garcia,Female,52,IT,Business Analyst,2,1,3,2,3,9548,15,0,10,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00205_00154,Patricia Smith,Male,44,Sales,Operations Manager,5,2,2,2,4,5270,12,0,10,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00155,Daniel Williams,Female,26,Sales,Support Specialist,3,1,1,2,4,4981,16,0,15,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00156,Anthony Thompson,Female,58,Legal,HR Manager,4,3,4,1,1,11541,23,3,14,10,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00157,Christopher Gonzalez,Male,34,Research and Development,Sales Representative,5,2,4,2,2,5543,16,3,7,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00158,Amanda Jackson,Female,56,Research and Development,Product Manager,4,1,2,1,4,12800,13,1,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00159,John Clark,Male,52,Finance,Sales Representative,5,4,4,4,4,12292,20,2,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00160,Mary Thompson,Female,43,Legal,Financial Analyst,5,4,4,3,3,6831,16,1,7,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00205_00161,Elizabeth Thomas,Male,48,Support,Support Specialist,2,4,2,1,1,10819,19,1,11,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00205_00162,Amanda Perez,Female,29,Sales,Marketing Manager,5,4,3,4,2,6697,14,1,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00163,Brian Clark,Female,35,Finance,Accountant,4,4,4,2,3,6307,20,3,10,9,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00205_00164,Kevin Thomas,Female,37,Marketing,Operations Manager,1,2,3,1,1,8367,16,0,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00205_00165,Melissa Sanchez,Male,43,Support,Data Scientist,3,4,4,3,3,4347,19,3,3,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00205_00166,Robert Williams,Male,45,Sales,Sales Representative,4,3,2,2,4,4804,21,1,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00205_00167,Donna Perez,Male,44,Engineering,Business Analyst,2,3,2,2,2,6399,21,0,3,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00205_00168,Mary Miller,Female,52,Finance,IT Administrator,3,3,2,3,3,6694,16,3,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00205_00169,Sandra Johnson,Female,32,Finance,Research Scientist,5,2,3,1,3,11638,22,0,5,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00205_00170,Dorothy Rodriguez,Female,26,IT,Research Scientist,1,3,3,1,1,9330,20,0,9,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00205_00171,Ashley Davis,Female,37,Legal,Support Specialist,4,1,1,4,4,16253,22,2,15,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00205_00172,Sarah Thomas,Female,23,Legal,Accountant,5,2,2,1,1,3968,18,2,9,8,14,3,Travel_Rarely,Yes
