employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00514_00018,Lisa Williams,Male,57,Legal,Operations Manager,1,4,2,3,2,9151,21,0,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_00514_00019,John Lewis,Female,46,Sales,Accountant,5,2,2,1,4,6456,13,1,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00020,Linda Davis,Female,22,Finance,Support Specialist,2,3,1,3,4,15247,14,1,15,5,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00021,Matthew Gonzalez,Female,46,Human Resources,Data Scientist,3,4,1,2,1,6350,23,0,11,10,11,2,Non-Travel,Yes
EMP_COMP_BAD_00514_00022,Susan Williams,Male,37,Research and Development,Legal Counsel,3,3,1,1,4,9911,20,2,12,8,15,14,Non-Travel,No
EMP_COMP_BAD_00514_00023,Margaret Moore,Female,32,Sales,Data Scientist,5,1,4,1,3,4426,19,1,4,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00024,Sarah Miller,Male,43,Legal,Marketing Manager,2,1,2,1,2,6856,12,1,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00025,Michael Garcia,Male,37,Research and Development,IT Administrator,1,3,4,4,4,4653,15,2,12,8,12,22,Non-Travel,No
EMP_COMP_BAD_00514_00026,Sandra Jackson,Female,37,Engineering,Operations Manager,2,1,3,1,1,12827,25,2,12,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00027,Dorothy Perez,Female,27,Human Resources,Financial Analyst,1,2,1,3,4,15132,19,2,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00028,Kimberly Lopez,Male,48,Finance,IT Administrator,1,2,1,2,1,7783,12,3,15,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00029,John Rodriguez,Female,55,Legal,Marketing Manager,3,2,2,4,2,4943,19,0,6,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00030,Margaret Martinez,Male,39,Support,Financial Analyst,5,3,1,3,1,6123,21,3,4,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00031,Mary Garcia,Female,55,Human Resources,Sales Representative,2,1,2,4,1,15399,21,1,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00032,Robert Moore,Female,35,Research and Development,Legal Counsel,4,4,3,2,3,6808,25,3,14,9,22,8,Non-Travel,Yes
EMP_COMP_BAD_00514_00033,Patricia Sanchez,Female,44,Sales,Marketing Manager,1,4,2,1,2,4632,13,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_00514_00034,Amanda Garcia,Female,56,Engineering,Support Specialist,2,3,3,2,4,5640,22,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00035,Thomas Taylor,Male,46,Marketing,Support Specialist,4,1,4,4,1,4973,15,3,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00036,Emily Davis,Male,47,Marketing,Business Analyst,4,2,4,4,4,8478,14,0,9,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_00514_00037,Elizabeth Thompson,Female,30,Support,Accountant,1,2,3,2,2,14899,18,2,9,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00038,Thomas Miller,Female,49,Marketing,Accountant,2,2,4,2,3,12779,24,3,11,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00039,Patricia Johnson,Male,36,Human Resources,HR Manager,5,4,3,4,3,9878,14,0,14,8,18,18,Non-Travel,No
EMP_COMP_BAD_00514_00040,Michael Brown,Female,35,Sales,Accountant,3,1,4,4,1,10347,14,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00514_00041,Michelle Smith,Male,54,Sales,Support Specialist,4,3,3,1,3,15295,19,1,7,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00514_00042,Nancy Lopez,Male,53,Legal,Support Specialist,1,2,1,3,2,15505,13,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00514_00043,Robert Clark,Male,51,Legal,Operations Manager,3,4,3,2,3,9015,24,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00044,Emily Smith,Male,54,Human Resources,HR Manager,5,2,4,4,2,6283,19,3,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00045,Michelle Wilson,Female,28,Human Resources,Marketing Manager,3,1,4,4,2,13220,12,0,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00046,Anthony Hernandez,Male,48,Legal,Research Scientist,4,3,1,1,4,7323,24,1,11,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_00514_00047,Betty Jones,Female,56,IT,Legal Counsel,1,4,3,4,3,10796,16,0,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00048,Richard Hernandez,Female,29,Legal,Marketing Manager,4,2,4,1,4,4522,11,0,7,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_00514_00049,Elizabeth Brown,Male,54,Sales,Software Engineer,4,1,4,3,4,4439,13,0,14,3,14,1,Non-Travel,No
EMP_COMP_BAD_00514_00050,Jessica Martinez,Female,51,Human Resources,Support Specialist,2,1,1,4,1,8275,23,0,6,6,6,15,Non-Travel,No
EMP_COMP_BAD_00514_00051,George Thomas,Female,45,Human Resources,Accountant,5,4,3,1,4,15387,17,1,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_00514_00052,Michelle Jones,Male,40,Engineering,Software Engineer,5,3,4,4,3,4843,23,3,14,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00053,Dorothy Garcia,Male,44,Legal,Support Specialist,1,2,1,4,2,8741,16,0,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00514_00054,Michelle Jones,Female,27,IT,Marketing Manager,5,2,3,2,1,12272,13,1,3,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00055,Steven Miller,Female,22,Human Resources,IT Administrator,1,1,4,1,2,5146,16,0,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00056,Matthew Harris,Male,32,Engineering,Data Scientist,2,2,1,3,2,4966,13,0,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_00514_00057,Matthew Hernandez,Male,39,Operations,Product Manager,2,3,4,3,2,8584,19,2,15,3,24,23,Travel_Rarely,No
EMP_COMP_BAD_00514_00058,Mary Hernandez,Male,26,Sales,Business Analyst,2,2,3,3,4,7203,24,1,12,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_00514_00059,Amanda Jones,Male,35,Marketing,Business Analyst,2,1,2,2,3,7822,17,1,10,7,19,9,Travel_Rarely,No
EMP_COMP_BAD_00514_00060,Melissa Miller,Female,55,Legal,Financial Analyst,5,3,3,4,1,3629,25,0,9,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_00514_00061,Kenneth Jackson,Female,37,Legal,Financial Analyst,5,4,3,4,2,4846,18,0,11,8,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00062,Kevin Taylor,Female,22,Marketing,Business Analyst,2,3,3,4,1,4880,14,2,13,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_00514_00063,Barbara Miller,Male,23,Finance,Accountant,3,4,1,4,3,4932,23,2,10,0,18,19,Non-Travel,No
EMP_COMP_BAD_00514_00064,Michael Lee,Male,41,Operations,Business Analyst,2,2,4,4,2,7854,25,3,3,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_00514_00065,Matthew Thomas,Male,24,IT,Legal Counsel,3,1,3,2,3,13303,21,1,15,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00066,Melissa Brown,Male,41,Finance,Product Manager,3,4,4,4,1,8810,24,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00067,Thomas Robinson,Female,47,Legal,Software Engineer,3,2,3,3,1,6566,18,3,2,1,10,14,Non-Travel,No
EMP_COMP_BAD_00514_00068,Charles Jones,Female,58,Finance,Legal Counsel,1,2,4,3,3,5615,13,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_00514_00069,Jessica Brown,Male,26,Finance,IT Administrator,1,2,4,1,1,9435,19,0,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00070,Steven Walker,Male,28,Research and Development,Accountant,4,2,4,2,2,5394,22,1,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00071,George Taylor,Female,27,Support,Business Analyst,1,3,4,1,4,9553,17,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_00514_00072,Jennifer Lopez,Female,49,Human Resources,Product Manager,1,3,3,4,3,9189,21,1,9,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00514_00073,Donna Thompson,Female,39,Marketing,Support Specialist,5,2,4,3,4,9545,25,2,12,9,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00074,Mary Smith,Male,36,Human Resources,Legal Counsel,3,2,2,4,4,14819,18,1,10,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00075,Christopher Rodriguez,Male,47,Marketing,Product Manager,3,3,3,1,4,12382,12,0,13,3,18,27,Non-Travel,No
EMP_COMP_BAD_00514_00076,Melissa Robinson,Female,47,Human Resources,Legal Counsel,1,2,2,1,1,16396,25,2,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_00514_00077,Patricia Anderson,Female,45,Sales,Support Specialist,2,3,3,1,3,7284,16,2,8,1,12,12,Non-Travel,No
EMP_COMP_BAD_00514_00078,Betty Taylor,Male,43,Human Resources,Legal Counsel,2,1,2,4,1,10966,22,3,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00079,Robert Lewis,Male,53,Support,HR Manager,2,3,2,3,3,7441,21,3,7,0,10,1,Non-Travel,No
EMP_COMP_BAD_00514_00080,Barbara Ramirez,Male,39,Human Resources,Product Manager,1,3,3,3,2,8771,11,2,8,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00081,Kenneth Miller,Female,29,Research and Development,Legal Counsel,2,3,2,3,1,8550,20,3,15,3,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00082,Anthony Williams,Female,46,Legal,HR Manager,1,3,4,4,1,6949,19,2,12,2,15,13,Non-Travel,No
EMP_COMP_BAD_00514_00083,Jennifer Jackson,Female,42,Marketing,Software Engineer,3,3,4,2,3,11156,12,0,10,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_00514_00084,Brian Martin,Male,37,IT,Financial Analyst,3,1,4,4,4,6559,12,2,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00514_00085,Joseph White,Female,22,Human Resources,Business Analyst,3,4,3,2,1,5101,24,0,11,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_00514_00086,Kevin Smith,Female,45,Human Resources,Accountant,4,4,1,2,4,16449,18,1,5,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00087,Nancy Johnson,Male,30,Marketing,Marketing Manager,3,2,4,2,3,10411,13,1,11,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00088,Mary Miller,Female,33,Support,Software Engineer,3,2,4,1,3,8005,19,3,3,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00089,Richard Lopez,Female,46,Finance,Data Scientist,3,4,1,2,2,9764,22,2,11,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_00514_00090,Sandra Martinez,Male,35,IT,Accountant,3,2,3,4,3,10353,23,0,7,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_00514_00091,Sarah Rodriguez,Female,36,Human Resources,Business Analyst,4,3,1,4,2,12239,19,1,6,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00514_00092,Robert Miller,Female,40,IT,Marketing Manager,1,3,3,3,4,4372,15,0,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_00514_00093,David Miller,Male,50,Operations,Software Engineer,3,1,3,2,2,7892,12,2,7,0,13,19,Non-Travel,No
EMP_COMP_BAD_00514_00094,Emily Thompson,Male,52,Legal,HR Manager,3,1,2,2,4,12875,25,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00514_00095,Steven Garcia,Female,42,IT,Operations Manager,1,3,4,1,2,11845,22,2,13,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_00514_00096,Robert Perez,Male,24,IT,Marketing Manager,5,4,4,4,4,8190,15,1,10,9,15,1,Travel_Rarely,No
EMP_COMP_BAD_00514_00097,Matthew Lopez,Female,49,Marketing,Legal Counsel,2,1,2,2,3,7348,13,1,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_00514_00098,Sarah Walker,Female,35,Human Resources,Data Scientist,3,3,1,1,4,9142,23,0,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00099,James Smith,Female,40,Finance,Sales Representative,2,1,3,2,2,10883,20,2,12,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_00514_00100,Emily Jackson,Male,28,Marketing,Financial Analyst,5,4,4,4,1,10752,17,0,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_00514_00101,Donald Ramirez,Male,52,Operations,Business Analyst,1,3,1,2,4,15305,23,0,13,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00102,Mark Gonzalez,Male,43,Sales,Sales Representative,3,1,1,3,4,12263,23,3,8,8,8,13,Non-Travel,Yes
EMP_COMP_BAD_00514_00103,George Jackson,Female,41,Operations,Data Scientist,1,2,2,1,4,9251,21,2,7,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_00514_00104,Michael Ramirez,Male,33,IT,Data Scientist,3,1,2,4,4,8415,25,0,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00105,Mary Martinez,Male,32,Finance,HR Manager,3,1,4,4,2,10813,14,0,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_00514_00106,Robert Smith,Female,42,Finance,Operations Manager,2,4,2,3,3,5460,24,3,14,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_00514_00107,Thomas Lewis,Female,31,IT,Sales Representative,5,4,1,2,3,7075,15,3,12,8,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00108,George Gonzalez,Male,39,Operations,Legal Counsel,4,4,2,2,1,8220,21,0,8,8,13,10,Non-Travel,No
EMP_COMP_BAD_00514_00109,Daniel Brown,Male,45,Operations,Marketing Manager,4,4,3,4,4,7222,25,3,5,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00514_00110,Emily Miller,Female,42,Marketing,HR Manager,2,1,3,4,4,5385,18,3,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00111,Paul Lewis,Male,51,Human Resources,HR Manager,2,2,2,4,2,3715,21,0,8,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00112,Thomas Rodriguez,Female,42,Sales,HR Manager,5,1,2,2,1,11498,23,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00514_00113,Mark Lopez,Female,29,IT,Product Manager,4,3,1,1,4,10216,14,0,14,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00114,Barbara Sanchez,Female,56,IT,Accountant,4,4,2,4,1,5382,15,3,15,7,21,19,Non-Travel,No
EMP_COMP_BAD_00514_00115,John Robinson,Female,58,Legal,Legal Counsel,1,4,1,2,1,8692,13,1,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00116,Donald Taylor,Female,52,Research and Development,Operations Manager,3,1,1,3,3,16472,13,0,6,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00514_00117,Ashley Smith,Male,53,Engineering,Marketing Manager,3,4,4,2,1,14688,25,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00514_00118,Matthew Clark,Female,41,Research and Development,Accountant,5,4,2,3,4,16199,18,2,6,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_00514_00119,Matthew Sanchez,Male,54,Finance,Data Scientist,1,3,2,2,4,8492,24,1,4,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_00514_00120,Sandra Ramirez,Female,50,Research and Development,Support Specialist,1,3,4,1,3,6042,19,3,8,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00121,Michelle Perez,Female,34,Sales,HR Manager,5,1,4,4,1,5125,22,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_00514_00122,Brian Clark,Female,42,Finance,Research Scientist,1,1,2,3,3,10848,16,2,5,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00123,Carol Anderson,Female,32,Support,Legal Counsel,5,2,2,4,3,8166,25,0,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_00514_00124,Nancy Lopez,Male,52,IT,Accountant,3,2,1,3,1,12009,21,2,8,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_00514_00125,Jessica Thompson,Male,48,Support,Research Scientist,4,2,4,4,3,10223,22,2,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00514_00126,Emily Martinez,Male,57,Finance,Product Manager,5,1,2,4,4,5496,14,3,5,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00127,Joseph Robinson,Male,49,Finance,Accountant,2,2,1,1,3,11179,20,2,13,4,21,3,Non-Travel,Yes
EMP_COMP_BAD_00514_00128,William Clark,Female,43,Finance,Research Scientist,5,2,1,4,2,9224,18,0,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00129,Brian Miller,Male,49,IT,Legal Counsel,3,1,4,2,2,12232,11,1,14,1,17,9,Non-Travel,No
EMP_COMP_BAD_00514_00130,Lisa Rodriguez,Male,29,Support,HR Manager,2,1,1,3,3,9694,19,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_00514_00131,Steven Johnson,Female,53,Legal,Sales Representative,4,4,3,2,4,4562,15,3,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00132,Patricia Lewis,Female,54,Legal,Research Scientist,4,2,3,3,3,7854,13,3,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00133,Jennifer Brown,Male,39,IT,HR Manager,2,3,3,3,4,5176,19,1,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00514_00134,Brian Johnson,Female,40,Operations,Operations Manager,1,3,4,2,2,5160,14,0,7,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_00514_00135,Kimberly Jones,Male,34,Human Resources,Accountant,1,3,4,4,1,5171,16,0,12,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_00514_00136,Michael Anderson,Male,28,Legal,Operations Manager,5,3,3,3,4,9658,11,0,9,7,19,17,Non-Travel,No
EMP_COMP_BAD_00514_00137,Thomas Wilson,Female,39,IT,Accountant,2,2,1,1,1,9546,15,3,15,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_00514_00138,Kevin Sanchez,Male,47,Sales,Accountant,1,4,1,2,4,5124,14,0,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00514_00139,Kevin Wilson,Female,54,IT,IT Administrator,4,2,1,1,3,11672,16,0,14,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00140,Barbara Robinson,Male,24,Finance,Support Specialist,2,4,4,4,2,8933,11,1,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_00514_00141,Dorothy Walker,Female,43,Marketing,Financial Analyst,1,4,2,3,4,11554,12,0,2,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_00514_00142,Betty Smith,Male,47,Operations,Data Scientist,3,4,1,4,4,5488,16,2,10,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00143,Karen Harris,Female,24,Operations,Product Manager,5,4,4,1,4,10348,16,2,9,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_00514_00144,James Hernandez,Male,29,Research and Development,Marketing Manager,2,4,1,4,2,5746,24,2,14,5,20,13,Non-Travel,No
EMP_COMP_BAD_00514_00145,Joseph Moore,Male,49,IT,Accountant,2,2,2,1,3,15752,16,3,12,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00146,Elizabeth Wilson,Female,28,Engineering,Support Specialist,3,4,3,1,1,16077,12,3,13,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00147,Matthew Williams,Female,41,Marketing,Legal Counsel,4,2,2,1,1,5412,19,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00148,Betty Walker,Male,33,Finance,Software Engineer,1,4,2,2,3,5997,23,3,15,6,21,4,Travel_Rarely,No
EMP_COMP_BAD_00514_00149,Barbara Thomas,Male,34,IT,Product Manager,1,4,3,3,1,4536,20,2,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00150,Melissa Smith,Male,29,Engineering,Support Specialist,1,1,3,3,3,7496,18,3,13,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00151,Linda Harris,Male,33,Legal,Software Engineer,4,2,3,2,2,9597,19,1,13,1,14,24,Non-Travel,No
EMP_COMP_BAD_00514_00152,Andrew Taylor,Female,48,Human Resources,Product Manager,2,2,2,1,3,8006,23,1,8,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00153,Robert Martinez,Female,42,IT,Accountant,2,4,3,2,2,6757,18,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00514_00154,Richard Lee,Male,45,Research and Development,Business Analyst,2,3,1,1,2,11050,11,0,3,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00155,Kimberly Davis,Male,53,Engineering,Marketing Manager,3,3,3,1,4,9282,20,3,3,0,3,15,Non-Travel,No
EMP_COMP_BAD_00514_00156,Jennifer Jackson,Male,30,Sales,Financial Analyst,5,2,2,4,2,5485,11,2,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00157,Donna Martin,Male,47,IT,Accountant,2,2,4,3,2,7474,24,2,13,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_00514_00158,Melissa Lee,Male,39,Legal,Marketing Manager,5,1,3,4,1,11810,11,1,4,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00159,Nancy Harris,Male,51,Research and Development,Product Manager,1,4,2,3,2,12397,15,3,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_00514_00160,Karen Miller,Female,41,Finance,Business Analyst,4,4,1,4,1,14560,14,0,12,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00514_00161,Margaret Lewis,Female,33,Research and Development,Product Manager,4,2,1,2,2,10063,19,2,10,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_00514_00162,Lisa Miller,Female,49,Operations,Software Engineer,1,1,1,1,3,10415,14,3,12,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00163,Paul Johnson,Male,50,Operations,Legal Counsel,1,2,4,3,3,5758,16,0,9,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_00514_00164,Joshua Taylor,Male,30,Engineering,Legal Counsel,3,4,4,2,3,6388,22,1,11,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_00514_00165,Matthew Robinson,Male,35,Operations,Sales Representative,1,2,3,4,4,11477,14,3,4,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00514_00166,Ashley Robinson,Male,50,Marketing,Marketing Manager,2,4,3,1,3,5387,21,1,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_00514_00167,John Miller,Male,48,Engineering,Product Manager,1,1,1,4,4,6300,24,0,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00168,Christopher Taylor,Male,29,Operations,Financial Analyst,4,2,3,4,2,6609,24,3,14,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00514_00169,Jessica Davis,Male,35,IT,IT Administrator,5,3,2,2,1,16230,23,1,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00170,David Robinson,Female,53,Operations,Product Manager,1,4,3,3,2,9243,15,1,5,3,13,27,Non-Travel,No
EMP_COMP_BAD_00514_00171,Carol Jackson,Female,53,Operations,Financial Analyst,1,4,3,2,1,11816,17,1,13,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_00514_00172,Barbara Martinez,Female,50,Operations,Legal Counsel,3,3,2,2,1,4986,22,3,13,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00514_00173,Mark White,Female,32,Sales,Business Analyst,2,4,2,2,1,5962,15,2,6,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00514_00174,Dorothy Moore,Male,50,Legal,Support Specialist,2,4,2,4,4,9229,17,0,11,4,12,10,Non-Travel,Yes
