employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00254_00052,Joshua Thompson,Male,32,Legal,Legal Counsel,2,4,2,3,1,7953,13,0,11,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00053,Nancy Wilson,Female,26,Support,Financial Analyst,3,3,1,1,2,10348,11,1,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00254_00054,John Gonzalez,Male,37,Operations,Sales Representative,5,3,1,1,2,5843,19,0,3,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00254_00055,Richard Sanchez,Female,47,Marketing,Legal Counsel,5,1,4,1,2,11135,18,2,8,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00254_00056,Kenneth Garcia,Female,23,Marketing,Accountant,5,4,4,3,3,4164,13,2,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00254_00057,Charles Gonzalez,Male,53,Operations,Legal Counsel,2,2,2,2,1,4881,14,3,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00254_00058,Lisa Martinez,Female,47,IT,Product Manager,2,4,1,4,3,10389,14,1,3,1,12,22,Non-Travel,No
EMP_COMP_GOOD_00254_00059,Anthony Clark,Female,24,Research and Development,Sales Representative,3,4,3,3,2,6083,17,0,13,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00060,Melissa Jackson,Female,29,Research and Development,Operations Manager,3,1,1,4,3,7745,19,3,15,1,25,19,Non-Travel,Yes
EMP_COMP_GOOD_00254_00061,George Brown,Female,57,Human Resources,IT Administrator,4,3,3,1,3,7307,20,2,4,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00254_00062,Jennifer Taylor,Female,53,Operations,IT Administrator,3,4,2,2,4,6527,20,2,15,2,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00063,Anthony Davis,Female,24,Engineering,Sales Representative,4,2,1,3,4,3912,14,2,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00254_00064,Ashley Moore,Female,29,Operations,Marketing Manager,1,3,1,3,2,15759,12,1,13,2,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00254_00065,Christopher Anderson,Female,39,Human Resources,Product Manager,1,1,4,3,2,7537,11,3,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_00254_00066,Dorothy Lewis,Female,38,IT,Software Engineer,4,4,4,3,1,4683,20,3,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00067,Thomas Thompson,Male,38,Support,Software Engineer,2,1,1,4,2,4217,18,2,9,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00068,James Thompson,Male,24,Human Resources,Financial Analyst,1,3,4,1,1,4115,19,0,15,1,18,6,Non-Travel,No
EMP_COMP_GOOD_00254_00069,Joshua Johnson,Male,23,Research and Development,Data Scientist,3,3,2,1,2,4336,14,0,12,4,19,15,Non-Travel,No
EMP_COMP_GOOD_00254_00070,Dorothy Perez,Female,25,Sales,HR Manager,3,1,1,4,3,6070,18,2,13,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00254_00071,Sarah Lopez,Female,46,Human Resources,HR Manager,3,3,1,1,1,8424,12,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00072,Robert Clark,Male,50,IT,Data Scientist,4,1,4,4,3,15681,21,2,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00254_00073,Lisa Martinez,Female,22,Engineering,Research Scientist,2,4,4,2,2,4637,16,2,6,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00254_00074,Donald Gonzalez,Male,48,Sales,Financial Analyst,5,1,4,4,1,6997,16,3,13,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00254_00075,Jennifer Lewis,Female,34,Human Resources,Legal Counsel,1,1,2,2,3,9851,19,2,13,10,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00254_00076,Donna Gonzalez,Female,37,Sales,Product Manager,1,3,3,2,3,5989,12,1,14,8,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00254_00077,Matthew Lopez,Female,45,Sales,Research Scientist,2,3,3,1,3,5261,17,1,10,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00254_00078,Donald Wilson,Male,51,Finance,Research Scientist,2,3,4,3,2,4633,24,3,8,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00254_00079,Barbara Johnson,Female,35,Operations,Marketing Manager,2,4,2,2,3,8354,13,1,7,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00080,Karen Lopez,Male,23,Legal,Operations Manager,2,4,1,4,3,16395,17,0,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00254_00081,Andrew Williams,Male,36,Legal,Accountant,4,4,3,1,1,9096,25,3,5,5,12,15,Non-Travel,No
EMP_COMP_GOOD_00254_00082,Daniel Miller,Female,45,Research and Development,Financial Analyst,4,1,2,2,1,10443,17,3,7,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00254_00083,Betty Clark,Female,37,Marketing,Legal Counsel,2,1,4,3,2,5878,18,3,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_00254_00084,John Rodriguez,Male,25,Human Resources,Legal Counsel,4,2,2,3,2,6483,15,3,14,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00254_00085,Margaret Brown,Female,53,Human Resources,Marketing Manager,5,2,1,3,1,12409,16,1,7,5,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00086,Susan Harris,Female,51,Support,IT Administrator,2,3,1,3,3,4650,12,1,9,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00254_00087,Joshua Wilson,Female,33,Engineering,Legal Counsel,1,4,4,1,3,7869,17,1,11,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00088,Elizabeth Hernandez,Female,24,Operations,Sales Representative,1,2,3,3,2,6890,18,2,4,4,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00254_00089,Donna Ramirez,Female,32,Engineering,Sales Representative,3,1,1,2,3,8605,25,3,14,4,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00090,Emily Garcia,Male,30,Marketing,Legal Counsel,5,2,2,3,2,5981,23,1,14,10,15,29,Non-Travel,No
EMP_COMP_GOOD_00254_00091,Linda White,Female,53,Legal,Business Analyst,3,4,2,1,2,12489,16,1,13,1,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00092,Nancy Anderson,Male,33,Finance,Business Analyst,5,4,2,2,2,10094,13,2,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_00254_00093,Andrew Thomas,Female,29,Human Resources,Data Scientist,1,1,2,3,2,10316,16,1,12,10,20,11,Non-Travel,No
EMP_COMP_GOOD_00254_00094,Richard Thompson,Male,30,Operations,Marketing Manager,5,2,3,2,4,6908,17,3,11,1,21,12,Non-Travel,No
EMP_COMP_GOOD_00254_00095,Amanda Lee,Female,25,IT,Sales Representative,1,3,4,2,3,10366,15,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00254_00096,Nancy Thomas,Female,43,Sales,Product Manager,3,1,2,4,4,15448,14,1,8,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00254_00097,Ashley Wilson,Male,24,Operations,Research Scientist,1,4,4,4,2,6361,14,3,9,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00254_00098,Susan Miller,Male,46,Support,Product Manager,5,4,2,3,2,6624,16,1,12,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00254_00099,Joseph Thomas,Male,44,IT,Legal Counsel,2,1,2,3,1,11942,14,3,6,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00100,Barbara Thompson,Female,39,Human Resources,Accountant,1,1,3,1,4,7316,20,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00254_00101,Nancy Robinson,Male,42,Sales,Product Manager,5,3,2,3,3,8650,12,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00102,James Martin,Female,23,IT,Sales Representative,2,1,2,4,4,7935,14,3,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00103,Michelle Gonzalez,Female,44,Operations,Accountant,5,4,4,4,4,4763,22,3,13,5,18,19,Non-Travel,No
EMP_COMP_GOOD_00254_00104,Steven Miller,Female,52,Human Resources,Sales Representative,1,3,2,3,2,4281,16,3,9,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00254_00105,Michael Smith,Female,53,Legal,Marketing Manager,5,4,3,1,4,8040,11,2,13,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00106,James Lopez,Male,45,Finance,Support Specialist,2,2,2,2,2,4074,14,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00254_00107,Paul Martinez,Female,30,IT,Sales Representative,1,1,4,4,4,5428,12,1,13,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00108,Donald Harris,Female,54,Operations,Legal Counsel,1,1,1,2,1,13001,12,2,4,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00254_00109,Susan Harris,Male,54,Engineering,Business Analyst,2,2,1,1,3,5569,18,0,4,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00254_00110,Susan Perez,Female,26,Legal,Legal Counsel,3,4,3,1,1,11306,24,0,1,1,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00254_00111,Amanda Miller,Male,23,Support,Business Analyst,4,4,1,4,1,8809,11,0,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00254_00112,Donald Martin,Male,53,Research and Development,Research Scientist,5,4,1,4,2,14860,13,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00113,Christopher White,Female,46,Engineering,Legal Counsel,2,4,4,1,2,6292,18,1,13,6,16,26,Non-Travel,No
EMP_COMP_GOOD_00254_00114,Matthew Lee,Male,24,IT,Legal Counsel,4,4,1,2,1,8208,11,3,14,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00254_00115,Richard Sanchez,Male,52,Human Resources,Marketing Manager,3,2,1,3,1,6365,19,0,8,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00254_00116,James Clark,Female,32,Support,Marketing Manager,5,4,1,4,3,5092,12,3,7,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00254_00117,Kimberly Walker,Female,50,Marketing,Financial Analyst,1,1,3,1,1,8520,21,0,10,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00254_00118,Linda Rodriguez,Female,29,Operations,Accountant,2,2,4,1,3,6262,13,3,6,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00254_00119,Michelle Jackson,Male,35,Engineering,Marketing Manager,1,2,1,4,1,11540,23,1,14,4,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00120,Brian Wilson,Male,36,Research and Development,HR Manager,3,2,4,3,3,7167,13,3,10,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00254_00121,Michelle Robinson,Female,41,Human Resources,Legal Counsel,4,4,2,3,1,14843,23,2,14,6,21,10,Non-Travel,No
EMP_COMP_GOOD_00254_00122,Mary Brown,Male,49,Marketing,HR Manager,2,3,4,4,1,6148,19,2,12,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00123,Kevin Moore,Male,26,Human Resources,Accountant,4,2,2,4,4,8015,18,0,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00254_00124,Kenneth Martinez,Male,58,Sales,Business Analyst,3,2,1,4,4,8468,25,0,14,3,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00254_00125,Paul Davis,Female,58,Engineering,Sales Representative,1,3,2,4,1,11480,20,3,10,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00126,Steven Lee,Female,49,Engineering,Legal Counsel,3,4,2,2,3,9795,19,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00254_00127,Brian Brown,Male,44,Operations,Support Specialist,1,2,2,4,1,12778,22,0,8,8,15,21,Non-Travel,No
EMP_COMP_GOOD_00254_00128,Steven Hernandez,Male,49,Operations,Operations Manager,4,2,2,3,2,10451,25,0,6,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00254_00129,Elizabeth Lewis,Female,24,Support,Marketing Manager,1,3,4,2,1,7261,24,3,8,6,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00254_00130,Donald Hernandez,Female,30,Human Resources,Accountant,3,3,4,4,1,3639,12,0,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00131,Mary Thompson,Male,55,Support,Operations Manager,4,4,3,1,4,10109,24,3,5,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00132,Matthew Jackson,Male,27,Human Resources,IT Administrator,2,4,1,1,4,8161,20,2,13,3,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00254_00133,Charles Taylor,Male,32,Finance,Marketing Manager,1,4,3,2,3,14649,21,3,14,10,14,4,Non-Travel,No
EMP_COMP_GOOD_00254_00134,Sandra Clark,Female,55,Legal,Product Manager,3,2,3,3,1,8137,12,1,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00254_00135,Mary White,Female,29,Finance,Financial Analyst,3,4,1,4,4,8797,12,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00254_00136,Matthew Jones,Male,23,Engineering,IT Administrator,4,1,1,4,2,11816,15,2,9,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00137,Kenneth Gonzalez,Male,51,Marketing,Data Scientist,3,3,2,4,2,4558,19,3,9,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00254_00138,Linda Harris,Male,34,Engineering,Sales Representative,4,4,3,2,2,11814,24,0,7,7,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00254_00139,Melissa Martin,Male,33,Support,IT Administrator,3,3,4,1,2,6667,21,2,7,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00254_00140,John Jackson,Female,34,Legal,Software Engineer,1,4,1,2,1,12567,20,0,9,8,13,20,Non-Travel,No
EMP_COMP_GOOD_00254_00141,Carol Miller,Female,28,Human Resources,Accountant,4,4,4,3,2,8816,19,3,10,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00142,Sarah Thompson,Male,41,Marketing,Marketing Manager,5,1,2,3,2,6081,23,3,14,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00254_00143,Brian Lee,Female,53,Research and Development,Data Scientist,1,3,4,1,1,10892,16,0,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00144,Robert Lewis,Male,53,Operations,HR Manager,5,2,1,3,1,15385,23,3,14,9,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00145,Lisa Moore,Female,27,Legal,Accountant,4,1,1,3,3,4078,15,3,7,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00254_00146,Sarah Ramirez,Female,38,Marketing,IT Administrator,5,1,2,4,3,14677,21,0,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_00254_00147,Jessica Thompson,Male,39,IT,IT Administrator,5,2,2,4,4,9808,19,2,3,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00254_00148,Dorothy Walker,Male,52,Support,Support Specialist,2,4,2,4,3,9541,21,0,11,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00254_00149,Betty Lopez,Female,33,Marketing,Accountant,2,3,3,4,4,8461,11,0,13,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00254_00150,Patricia Rodriguez,Male,46,Engineering,Product Manager,1,3,3,3,2,7174,18,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00151,Matthew Sanchez,Female,57,Human Resources,Data Scientist,4,2,4,3,1,4995,23,1,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00254_00152,Steven Brown,Female,40,IT,HR Manager,2,1,3,2,4,3554,14,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00254_00153,Andrew Miller,Female,22,Human Resources,Software Engineer,3,2,2,1,1,4926,16,2,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00154,John Perez,Male,35,Human Resources,Software Engineer,3,4,3,2,4,5463,13,2,14,10,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00254_00155,Sandra Walker,Female,53,Engineering,Support Specialist,1,1,1,2,3,9653,24,0,14,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00254_00156,Emily Smith,Female,32,Engineering,HR Manager,2,4,3,4,3,6567,13,0,13,2,22,29,Non-Travel,No
EMP_COMP_GOOD_00254_00157,Jennifer Hernandez,Female,34,Finance,Sales Representative,4,3,2,2,1,10136,25,1,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00254_00158,Michelle Lee,Female,22,Legal,Research Scientist,3,3,2,2,4,4538,22,0,5,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00159,Nancy Taylor,Male,44,Finance,Research Scientist,4,4,4,2,3,9158,19,1,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00160,Karen Walker,Male,55,Marketing,Research Scientist,2,1,3,4,4,11973,16,3,10,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00254_00161,Nancy Wilson,Male,55,Finance,Accountant,5,2,3,3,2,15410,21,3,8,4,8,21,Non-Travel,No
EMP_COMP_GOOD_00254_00162,Thomas Gonzalez,Male,51,Legal,Business Analyst,4,3,3,1,2,9070,23,1,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00254_00163,John Anderson,Female,50,Engineering,HR Manager,3,1,3,2,2,5961,20,2,5,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00164,Kenneth Sanchez,Female,34,Human Resources,Sales Representative,3,2,1,3,2,8796,18,1,5,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00254_00165,Daniel Williams,Male,53,IT,Accountant,3,3,1,1,3,9508,19,2,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00166,Betty Miller,Female,48,Marketing,HR Manager,4,4,2,3,2,7303,24,2,7,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00254_00167,Robert Thomas,Male,43,Marketing,Data Scientist,3,1,4,2,1,4533,23,1,7,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00254_00168,Barbara Moore,Male,40,Support,Research Scientist,4,4,3,1,1,9755,19,0,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_00254_00169,Jessica Lewis,Female,32,Operations,Research Scientist,1,2,1,1,1,4669,24,0,12,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00254_00170,Jessica Lewis,Female,54,Engineering,Sales Representative,5,2,4,1,3,7268,13,0,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00254_00171,Jennifer Gonzalez,Female,23,Legal,Data Scientist,3,2,1,3,1,7608,23,1,5,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00254_00172,John Jackson,Female,43,Engineering,Legal Counsel,3,3,2,4,1,6340,22,1,5,5,14,2,Travel_Frequently,Yes
