employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01612_00175,Brian Lewis,Male,35,Legal,IT Administrator,1,3,1,4,1,7248,13,0,13,1,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00176,James Smith,Female,45,Legal,Business Analyst,1,3,3,2,4,15164,13,2,13,9,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00177,Mary Wilson,Female,52,Engineering,IT Administrator,2,1,2,1,4,4462,16,3,13,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01612_00178,Jennifer Hernandez,Female,55,Human Resources,Financial Analyst,5,2,1,1,2,8726,19,3,11,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00179,Kenneth Sanchez,Female,53,IT,HR Manager,5,3,1,4,2,5473,19,3,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01612_00180,Kimberly Miller,Male,23,Sales,Data Scientist,2,2,2,3,2,12393,14,0,15,4,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01612_00181,Amanda Lopez,Male,24,Engineering,Research Scientist,2,1,2,4,2,14507,14,2,7,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01612_00182,Christopher Miller,Male,29,Sales,IT Administrator,3,4,4,4,3,5002,19,0,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01612_00183,Sandra Johnson,Male,38,Research and Development,IT Administrator,5,1,1,2,1,4339,21,3,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00184,William Williams,Female,37,IT,Legal Counsel,5,3,2,2,1,10348,11,1,14,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01612_00185,Susan Perez,Female,24,Human Resources,Marketing Manager,2,2,3,1,3,10438,25,3,6,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01612_00186,Kevin Thomas,Female,51,Research and Development,Marketing Manager,4,1,2,3,3,6707,20,1,14,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01612_00187,William Brown,Female,51,IT,Product Manager,2,2,3,2,4,5235,21,0,9,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01612_00188,James Hernandez,Female,38,Sales,Data Scientist,5,4,4,2,3,4084,16,0,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00189,Amanda Taylor,Male,47,Research and Development,Sales Representative,3,1,3,3,1,9939,15,2,7,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01612_00190,Daniel Lopez,Male,42,Finance,Operations Manager,5,4,3,3,2,4740,23,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00191,Dorothy Williams,Male,56,Research and Development,Data Scientist,2,1,2,3,2,9547,12,1,8,8,15,15,Non-Travel,No
EMP_COMP_GOOD_01612_00192,Dorothy Thompson,Male,50,Human Resources,Marketing Manager,4,2,3,2,3,9718,22,2,4,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01612_00193,Elizabeth Clark,Female,49,Legal,Sales Representative,3,3,3,1,4,14723,17,3,7,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01612_00194,Sarah Rodriguez,Male,34,Sales,Marketing Manager,2,4,3,1,1,9724,11,3,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01612_00195,Betty Hernandez,Male,43,Operations,Business Analyst,3,2,3,1,3,10804,16,0,14,6,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00196,William Thomas,Male,32,Operations,Support Specialist,1,1,3,1,4,6201,13,1,11,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00197,Sarah Miller,Female,37,Operations,Accountant,5,3,1,2,1,6051,18,2,12,4,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00198,Robert Lopez,Male,36,Legal,Research Scientist,2,4,2,1,3,12471,14,1,6,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00199,Elizabeth Martin,Female,40,Sales,Sales Representative,3,4,4,4,1,8373,20,3,14,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00200,Charles Lopez,Female,22,Human Resources,Legal Counsel,5,4,2,4,2,6957,15,0,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01612_00201,Michelle Williams,Female,50,Support,Research Scientist,2,4,4,4,4,4734,23,2,8,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00202,Patricia Garcia,Male,38,Operations,Business Analyst,4,4,2,4,3,10285,11,0,4,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01612_00203,Andrew Rodriguez,Female,54,Finance,Financial Analyst,4,3,2,4,1,6267,17,0,14,4,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01612_00204,Karen Wilson,Male,51,Support,Product Manager,5,2,1,2,3,8689,18,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00205,Michelle Lee,Male,34,Operations,Sales Representative,1,1,2,1,4,6664,17,1,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00206,Emily Davis,Female,30,Operations,Legal Counsel,2,2,3,1,1,15292,17,0,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00207,Emily Martin,Female,37,Operations,Software Engineer,3,2,1,1,3,9243,22,2,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01612_00208,William Robinson,Female,36,Operations,HR Manager,2,1,4,4,2,9283,21,2,10,10,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00209,Ashley Walker,Female,22,Sales,Financial Analyst,5,3,1,3,1,4761,25,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00210,Kenneth Harris,Female,36,IT,Sales Representative,3,4,3,2,2,7474,12,2,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01612_00211,Donald Robinson,Male,43,Research and Development,Software Engineer,2,4,2,2,1,8075,20,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00212,Matthew Brown,Female,50,IT,IT Administrator,2,3,3,4,1,6884,13,0,7,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00213,Jessica Brown,Male,31,Marketing,Legal Counsel,3,4,3,2,1,8180,19,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01612_00214,Margaret Lewis,Male,28,Operations,Financial Analyst,1,1,4,2,4,9866,19,3,11,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01612_00215,Robert Davis,Male,33,Marketing,Data Scientist,4,1,4,4,1,10919,12,2,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01612_00216,Kevin Rodriguez,Male,25,Finance,Research Scientist,4,3,1,2,4,13339,15,2,13,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01612_00217,Daniel Robinson,Male,27,Human Resources,Business Analyst,2,1,2,2,1,11019,20,1,9,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01612_00218,Steven Lee,Male,24,Sales,Financial Analyst,4,2,3,3,4,3652,23,2,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00219,Michael Gonzalez,Male,57,Support,Support Specialist,4,3,3,1,2,9886,15,0,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00220,Lisa Martinez,Female,22,Operations,Accountant,4,1,3,4,3,4838,16,1,3,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01612_00221,Margaret Walker,Male,31,Operations,Research Scientist,4,3,2,2,4,4179,23,3,14,9,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00222,Kimberly Williams,Male,49,Research and Development,Legal Counsel,3,3,2,4,3,7505,15,2,10,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00223,Nancy Robinson,Male,38,Legal,Operations Manager,4,2,3,1,1,7318,16,0,14,1,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01612_00224,Mary Clark,Female,34,Research and Development,HR Manager,1,3,3,4,4,7032,15,2,7,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00225,Carol Jones,Male,55,Sales,Research Scientist,1,4,2,1,4,11341,14,3,8,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00226,Mark White,Male,50,Operations,Marketing Manager,2,1,4,2,3,8777,18,1,8,6,8,24,Non-Travel,No
EMP_COMP_GOOD_01612_00227,Melissa Lee,Male,32,Legal,Data Scientist,3,3,2,4,4,7584,18,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00228,Robert Jackson,Female,32,Research and Development,Product Manager,5,4,4,4,4,13273,15,1,8,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00229,Dorothy Gonzalez,Female,30,Human Resources,Data Scientist,1,1,2,4,3,6252,21,3,14,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01612_00230,Patricia Martin,Male,50,IT,Support Specialist,1,4,1,2,3,8029,21,0,10,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01612_00231,Linda Smith,Female,51,Marketing,Business Analyst,5,3,1,3,2,10038,24,3,12,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01612_00232,Mary Anderson,Male,53,Engineering,Sales Representative,5,1,3,4,2,5849,19,0,8,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01612_00233,Matthew Lee,Male,36,Operations,Support Specialist,2,2,2,1,3,8134,12,2,15,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01612_00234,Emily Martin,Male,45,IT,Marketing Manager,1,1,2,3,3,5291,19,1,11,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00235,John Jackson,Female,52,Marketing,Support Specialist,5,3,2,2,1,10393,19,1,2,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00236,Nancy Miller,Female,50,Sales,Operations Manager,4,4,2,3,1,10347,21,3,10,2,17,6,Non-Travel,No
EMP_COMP_GOOD_01612_00237,Sarah Martin,Female,36,IT,Legal Counsel,5,2,3,4,3,5036,24,0,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01612_00238,Christopher Thomas,Male,34,IT,Financial Analyst,2,4,2,4,1,5741,21,3,13,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01612_00239,Susan Wilson,Male,40,Finance,Product Manager,3,1,4,2,4,16077,14,3,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01612_00240,Betty Lewis,Female,33,Human Resources,Operations Manager,4,3,1,1,2,6037,11,1,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00241,Joseph Clark,Male,50,Legal,Operations Manager,1,2,2,1,4,7664,13,2,12,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01612_00242,Joseph Gonzalez,Female,48,Operations,Research Scientist,4,4,2,3,2,14626,13,1,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00243,Michael Lopez,Female,30,Operations,Financial Analyst,3,2,1,2,2,10437,20,1,6,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01612_00244,Jennifer White,Female,53,Support,Sales Representative,5,4,4,3,2,11395,12,2,3,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01612_00245,Mary Johnson,Female,28,Legal,Data Scientist,2,4,2,3,3,7822,24,0,6,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01612_00246,Melissa Johnson,Female,46,Legal,HR Manager,3,4,4,2,3,7099,19,0,13,8,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01612_00247,Linda Thomas,Male,32,Sales,Data Scientist,4,2,2,4,4,6626,14,2,12,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01612_00248,Joshua Brown,Female,51,Support,HR Manager,3,4,1,2,1,11721,18,3,10,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01612_00249,Lisa Sanchez,Female,28,Sales,Software Engineer,4,3,2,2,1,8306,24,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00250,Brian Miller,Female,54,Support,IT Administrator,4,2,4,3,4,6269,14,1,11,8,21,10,Non-Travel,No
EMP_COMP_GOOD_01612_00251,George Harris,Female,53,Sales,Marketing Manager,2,1,1,2,3,8714,19,3,6,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01612_00252,Kevin Garcia,Male,56,Research and Development,HR Manager,5,2,1,2,1,7405,24,3,8,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01612_00253,Nancy Lopez,Female,35,Legal,Software Engineer,4,2,4,4,1,3740,19,3,11,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01612_00254,Joshua Taylor,Male,34,Research and Development,Legal Counsel,4,3,4,4,4,8151,15,2,12,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01612_00255,Ashley Ramirez,Male,26,Support,Support Specialist,3,1,4,2,4,4142,12,0,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00256,William White,Female,34,Marketing,Research Scientist,3,3,3,2,1,14604,12,1,9,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00257,George Garcia,Female,52,Legal,Marketing Manager,2,3,3,2,1,13158,13,0,10,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00258,Kimberly Lopez,Female,48,Human Resources,Operations Manager,4,1,2,2,1,7582,15,3,3,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01612_00259,Mary Jackson,Female,41,IT,Operations Manager,5,4,2,2,4,3781,21,2,9,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01612_00260,Linda Walker,Male,53,Sales,Financial Analyst,4,4,4,3,3,7741,14,1,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00261,Barbara Harris,Male,43,Research and Development,Software Engineer,5,1,2,1,3,4960,14,2,7,7,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01612_00262,Linda White,Male,35,IT,Support Specialist,4,1,1,3,3,6680,11,2,12,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01612_00263,Mark Williams,Male,25,Human Resources,Business Analyst,3,2,4,4,2,7352,25,0,8,8,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01612_00264,Steven White,Male,22,Engineering,Research Scientist,1,3,3,4,2,8767,22,1,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00265,James Davis,Male,29,Marketing,Operations Manager,1,3,3,4,2,10891,23,2,8,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01612_00266,Charles Clark,Male,37,Sales,Sales Representative,2,2,3,1,1,4578,21,3,4,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00267,Nancy Anderson,Female,26,Support,Support Specialist,2,4,2,3,1,15982,17,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00268,Margaret Davis,Female,30,Human Resources,Legal Counsel,3,2,3,1,1,10396,16,0,9,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00269,Paul Wilson,Female,27,IT,Financial Analyst,4,4,2,1,1,11866,18,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00270,Emily Clark,Female,28,Support,Marketing Manager,1,1,2,4,2,9970,22,2,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00271,Barbara Martinez,Female,40,IT,HR Manager,1,3,2,3,4,8734,14,0,3,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01612_00272,Karen Wilson,Female,23,Operations,Legal Counsel,1,2,1,3,2,15657,12,2,14,2,14,19,Non-Travel,No
EMP_COMP_GOOD_01612_00273,Emily Wilson,Female,55,Human Resources,IT Administrator,5,4,4,1,1,6552,22,3,9,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00274,George Johnson,Female,33,Marketing,Product Manager,4,2,3,2,4,4855,15,2,2,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01612_00275,Susan Rodriguez,Female,47,Engineering,Business Analyst,5,3,2,2,2,9159,22,0,7,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01612_00276,Elizabeth Thomas,Female,36,Finance,Marketing Manager,2,3,4,4,3,8817,25,1,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00277,Brian Thompson,Male,53,Marketing,IT Administrator,2,4,1,3,4,7133,14,0,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01612_00278,Mary Moore,Male,56,Legal,Software Engineer,2,4,2,1,1,10422,12,2,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01612_00279,Richard Lee,Male,50,Human Resources,Legal Counsel,1,3,4,1,4,5206,24,1,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_01612_00280,Patricia Moore,Male,33,Engineering,Product Manager,4,1,4,2,2,3690,23,1,12,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00281,Sandra Smith,Male,28,Support,Software Engineer,2,4,3,2,1,4529,18,3,7,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01612_00282,John Martinez,Male,54,Engineering,IT Administrator,2,3,3,4,3,8459,17,1,12,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00283,Jennifer Wilson,Male,57,Sales,Research Scientist,4,2,2,2,4,9449,13,2,9,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00284,Carol White,Female,50,Support,Accountant,4,3,2,1,3,12810,12,3,12,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01612_00285,Brian Rodriguez,Female,38,Human Resources,Operations Manager,5,4,2,4,3,12613,13,1,2,0,4,18,Non-Travel,No
EMP_COMP_GOOD_01612_00286,Ashley Garcia,Male,33,Research and Development,Research Scientist,1,2,1,1,1,11966,20,0,13,7,20,16,Non-Travel,No
EMP_COMP_GOOD_01612_00287,Donald Martinez,Female,35,Support,Sales Representative,5,3,2,4,4,12292,20,3,3,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01612_00288,Mark Taylor,Female,52,Finance,Operations Manager,4,1,3,2,2,10782,11,1,6,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00289,Michael Miller,Female,24,Support,Software Engineer,1,2,2,4,1,9362,11,2,7,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00290,Matthew Smith,Male,55,Sales,Marketing Manager,1,4,4,3,4,6327,16,1,13,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00291,Amanda Sanchez,Male,43,Engineering,HR Manager,2,2,2,4,4,4406,15,3,8,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01612_00292,David Williams,Female,56,Finance,Financial Analyst,2,3,2,1,3,4542,13,0,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01612_00293,Margaret Taylor,Female,40,Research and Development,Support Specialist,5,3,4,1,2,11548,12,1,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01612_00294,Ashley Perez,Female,49,Sales,Financial Analyst,3,2,1,3,4,15436,18,2,6,6,16,7,Non-Travel,No
EMP_COMP_GOOD_01612_00295,Robert Davis,Female,23,Sales,HR Manager,5,3,3,1,3,12415,11,0,15,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00296,Mary Lopez,Female,24,Marketing,Legal Counsel,5,4,2,4,2,8388,11,1,15,3,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01612_00297,Margaret Anderson,Female,57,Marketing,Accountant,3,2,4,2,3,15182,20,0,10,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00298,David Lopez,Male,26,Finance,Support Specialist,5,3,4,3,3,11545,14,2,12,1,17,21,Non-Travel,No
EMP_COMP_GOOD_01612_00299,Melissa Walker,Female,41,Finance,Data Scientist,5,1,3,4,3,12368,13,1,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00300,Thomas Brown,Male,54,Finance,Marketing Manager,1,2,4,4,1,12953,22,0,13,9,17,19,Non-Travel,No
EMP_COMP_GOOD_01612_00301,Kenneth Thompson,Male,33,Marketing,Product Manager,4,1,1,2,1,8877,17,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00302,David Robinson,Male,50,Support,Business Analyst,5,1,2,1,3,6909,11,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01612_00303,Kenneth Ramirez,Female,27,Human Resources,Accountant,4,4,1,4,1,8208,23,0,2,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01612_00304,Patricia Davis,Female,24,Support,Legal Counsel,2,4,2,1,2,9056,18,1,12,2,19,18,Non-Travel,No
EMP_COMP_GOOD_01612_00305,George Martin,Male,57,IT,Operations Manager,4,1,3,3,3,5032,24,1,3,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00306,Elizabeth Thomas,Female,54,Legal,Research Scientist,5,4,1,2,2,8397,16,2,12,6,18,15,Non-Travel,No
EMP_COMP_GOOD_01612_00307,Jessica Perez,Male,58,IT,Marketing Manager,4,1,1,4,1,9827,23,3,11,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00308,Christopher White,Female,31,Finance,Sales Representative,4,4,3,2,1,6892,18,0,13,5,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01612_00309,Donald Miller,Female,53,Sales,Marketing Manager,3,3,4,1,4,14763,16,1,15,1,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00310,Sandra Garcia,Male,53,Operations,Marketing Manager,1,2,4,2,4,9596,18,3,12,6,17,2,Non-Travel,No
EMP_COMP_GOOD_01612_00311,Ashley Lopez,Male,25,Engineering,IT Administrator,4,2,3,3,4,8732,21,0,10,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01612_00312,Carol Williams,Female,53,Finance,Legal Counsel,2,1,2,4,2,4529,23,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00313,Daniel Robinson,Male,25,Support,Business Analyst,2,4,4,2,3,7033,12,1,7,7,16,12,Non-Travel,No
EMP_COMP_GOOD_01612_00314,Michael Williams,Male,25,Human Resources,Sales Representative,2,2,3,4,2,7029,20,3,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00315,Jennifer Sanchez,Male,50,Finance,Product Manager,4,3,3,1,4,6858,22,0,12,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00316,Patricia Gonzalez,Male,48,Legal,Accountant,3,3,4,2,1,10437,17,3,14,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01612_00317,Mark Clark,Female,52,Support,Marketing Manager,3,3,3,4,3,5006,11,1,8,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01612_00318,Mark Gonzalez,Female,45,Operations,Research Scientist,5,2,4,3,4,3795,22,3,5,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01612_00319,Kevin Martin,Male,33,Legal,Marketing Manager,3,1,1,1,2,4762,25,1,6,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01612_00320,David Miller,Male,33,Finance,Financial Analyst,4,4,1,2,1,10411,16,1,10,7,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01612_00321,Daniel Wilson,Male,30,Support,Research Scientist,2,3,1,4,2,11246,22,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00322,Betty Taylor,Male,33,Engineering,Product Manager,5,2,3,2,3,4480,24,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00323,Michael Davis,Male,38,Human Resources,Accountant,3,3,1,4,3,6223,25,3,10,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00324,Ashley Martinez,Female,22,Human Resources,Accountant,5,1,4,3,4,6536,23,0,10,6,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01612_00325,Betty Anderson,Male,24,Human Resources,Legal Counsel,3,3,4,1,1,12463,23,1,13,10,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01612_00326,Donna Miller,Female,35,Sales,Software Engineer,1,4,2,3,4,8451,11,0,9,2,17,21,Non-Travel,No
EMP_COMP_GOOD_01612_00327,William Taylor,Male,55,Finance,Sales Representative,2,3,4,1,4,16300,24,2,5,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00328,Lisa Harris,Male,44,Finance,Accountant,5,2,4,2,3,3881,17,1,12,6,21,18,Non-Travel,No
EMP_COMP_GOOD_01612_00329,Karen Rodriguez,Male,22,Support,Support Specialist,5,1,1,4,4,10460,24,1,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_01612_00330,Joshua Lee,Female,35,Finance,IT Administrator,5,3,3,1,3,10425,24,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01612_00331,Mary Martin,Male,46,Operations,HR Manager,3,1,3,4,3,10348,15,2,9,7,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01612_00332,Jennifer Williams,Male,29,Legal,Legal Counsel,3,1,2,1,1,3619,24,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01612_00333,Nancy Garcia,Female,45,Human Resources,Operations Manager,3,3,2,1,3,8463,11,2,10,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01612_00334,Robert White,Female,26,Marketing,Software Engineer,2,1,1,2,1,8516,22,2,9,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00335,Dorothy Miller,Female,54,Human Resources,Operations Manager,4,3,3,1,1,5356,20,0,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01612_00336,John Smith,Female,52,Legal,Marketing Manager,1,1,3,4,4,9797,23,1,10,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01612_00337,Sarah Lopez,Female,48,Support,Research Scientist,5,1,1,4,3,7875,14,3,8,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01612_00338,Dorothy Martinez,Female,41,Research and Development,Support Specialist,1,1,1,3,1,11730,22,2,5,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01612_00339,Kevin Robinson,Male,47,Operations,Financial Analyst,2,3,1,3,4,8444,22,0,12,9,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00340,Robert Clark,Female,58,Support,Financial Analyst,3,2,4,4,2,8799,18,1,14,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01612_00341,Melissa Martin,Female,36,Sales,Software Engineer,3,3,1,1,4,5583,15,0,8,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00342,Ashley Gonzalez,Female,42,Legal,Data Scientist,3,1,3,1,2,4913,11,0,8,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01612_00343,William Hernandez,Female,25,Legal,Sales Representative,4,1,1,3,2,10408,19,3,5,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01612_00344,Amanda Thompson,Female,25,Finance,Legal Counsel,5,4,4,1,2,9103,16,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01612_00345,Melissa Lopez,Male,45,Human Resources,Sales Representative,2,3,3,4,4,9167,13,0,10,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01612_00346,Donna Garcia,Male,46,Research and Development,Software Engineer,2,2,1,3,2,9698,12,0,4,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01612_00347,Carol Perez,Male,48,Marketing,Marketing Manager,1,3,3,2,1,15729,23,3,15,5,22,29,Non-Travel,Yes
