employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02107_00033,Christopher Lee,Female,42,Sales,Business Analyst,5,4,2,1,1,4999,14,2,10,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00034,Emily Thompson,Male,42,Engineering,Support Specialist,4,3,4,2,3,10846,16,1,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00035,Richard Harris,Male,48,IT,Accountant,4,2,3,3,2,7605,15,3,11,9,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00036,Linda Moore,Female,24,Marketing,Data Scientist,1,4,2,3,2,7899,15,0,11,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00037,Andrew Martin,Male,56,Support,Operations Manager,3,2,2,1,2,10374,24,3,15,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02107_00038,Betty Lee,Male,43,IT,Support Specialist,1,1,3,2,4,4899,23,2,14,5,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00039,Brian Thompson,Male,50,Sales,Legal Counsel,1,3,4,1,4,8909,15,2,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00040,Anthony Lewis,Male,34,Finance,Legal Counsel,4,1,3,4,4,6731,13,2,11,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_02107_00041,James Smith,Female,55,Finance,Financial Analyst,4,3,1,4,3,8455,15,2,9,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02107_00042,Linda Sanchez,Female,45,Marketing,Product Manager,4,1,3,1,2,6710,14,0,12,1,22,9,Non-Travel,No
EMP_COMP_BAD_02107_00043,Jennifer Anderson,Male,37,Finance,Accountant,2,2,2,2,3,4902,13,3,2,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_02107_00044,Emily Martinez,Female,53,Finance,Product Manager,4,2,2,1,1,5674,14,2,7,4,8,23,Non-Travel,No
EMP_COMP_BAD_02107_00045,David Ramirez,Female,22,Legal,HR Manager,1,2,4,4,1,4533,15,2,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_02107_00046,William Robinson,Female,23,Research and Development,HR Manager,1,4,1,3,3,6994,20,2,6,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00047,Anthony Perez,Female,47,Sales,Legal Counsel,4,2,1,3,3,9811,14,2,3,3,7,7,Travel_Frequently,No
EMP_COMP_BAD_02107_00048,Jennifer Lopez,Female,29,Finance,IT Administrator,2,3,3,4,1,7866,22,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_02107_00049,Kenneth White,Male,31,Human Resources,Research Scientist,5,1,1,3,4,9750,16,2,9,0,19,2,Travel_Rarely,No
EMP_COMP_BAD_02107_00050,Robert Martinez,Female,56,Operations,IT Administrator,5,4,3,2,4,4707,12,0,11,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_02107_00051,Nancy Martinez,Male,48,Engineering,Business Analyst,2,2,1,1,2,6295,17,1,8,5,16,20,Non-Travel,No
EMP_COMP_BAD_02107_00052,Jennifer Smith,Female,22,Support,IT Administrator,4,2,1,1,3,7350,23,2,13,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_02107_00053,Kevin Miller,Female,41,Research and Development,Operations Manager,5,4,3,1,3,7935,16,0,13,5,17,27,Travel_Rarely,No
EMP_COMP_BAD_02107_00054,Betty White,Male,54,Marketing,Support Specialist,2,2,3,2,1,9798,13,0,8,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02107_00055,Thomas Martin,Female,51,Human Resources,Research Scientist,3,4,2,2,1,9948,12,0,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00056,Donna Moore,Female,51,Support,Accountant,1,3,2,3,2,9533,22,0,6,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_02107_00057,Lisa Ramirez,Male,53,Finance,IT Administrator,5,2,4,1,2,11771,16,2,8,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_02107_00058,Matthew Davis,Female,27,Marketing,Software Engineer,4,1,3,2,4,6361,11,1,13,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_02107_00059,Margaret Robinson,Male,43,Research and Development,Accountant,2,2,4,3,1,10675,20,2,8,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00060,Carol Perez,Female,29,Human Resources,Accountant,1,3,2,4,4,7253,23,1,15,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00061,Elizabeth Williams,Male,38,Operations,Marketing Manager,1,2,3,2,3,3804,15,0,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00062,Melissa Garcia,Male,58,IT,Sales Representative,3,1,4,1,4,5285,17,3,7,7,8,16,Travel_Frequently,No
EMP_COMP_BAD_02107_00063,Linda Thompson,Male,37,Sales,Operations Manager,3,1,3,4,4,6979,15,2,15,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_02107_00064,Thomas Martin,Male,37,IT,Sales Representative,4,3,3,3,4,8065,21,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00065,Nancy Lee,Female,50,Support,Data Scientist,5,2,1,2,4,6646,15,2,1,1,1,14,Travel_Rarely,No
EMP_COMP_BAD_02107_00066,James Martin,Male,44,Legal,IT Administrator,5,4,1,1,4,6200,16,0,8,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02107_00067,Donald Thompson,Male,55,Support,Financial Analyst,1,2,3,4,4,6941,12,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_02107_00068,Patricia Lewis,Male,33,Support,Support Specialist,2,1,4,2,4,16325,13,1,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00069,Betty Jackson,Male,58,Support,Software Engineer,2,2,4,1,4,9935,24,0,6,6,6,15,Non-Travel,Yes
EMP_COMP_BAD_02107_00070,Kevin Lewis,Male,57,Sales,HR Manager,4,2,4,3,2,7747,21,3,3,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_02107_00071,Patricia Walker,Female,28,Marketing,Research Scientist,2,4,3,2,1,14983,16,0,10,9,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00072,Betty White,Female,36,Human Resources,Data Scientist,2,4,3,4,4,5100,25,1,5,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_02107_00073,Brian Moore,Female,37,Finance,Research Scientist,1,3,1,1,2,10161,13,0,5,4,9,3,Non-Travel,No
EMP_COMP_BAD_02107_00074,Susan Walker,Male,48,Finance,Operations Manager,2,2,4,2,1,6466,11,2,6,3,7,4,Non-Travel,No
EMP_COMP_BAD_02107_00075,Karen White,Female,52,Marketing,Support Specialist,3,1,3,1,3,4988,13,3,4,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_02107_00076,Mary Lewis,Male,54,Finance,Legal Counsel,1,1,3,2,1,8517,14,1,10,10,13,6,Travel_Rarely,No
EMP_COMP_BAD_02107_00077,James Martinez,Female,32,Marketing,Business Analyst,3,1,2,2,2,15652,13,2,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00078,David Ramirez,Male,25,Sales,Product Manager,1,3,1,2,2,4850,16,2,14,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_02107_00079,Margaret Wilson,Male,32,Research and Development,Data Scientist,4,4,1,1,4,8518,19,1,6,5,11,24,Non-Travel,No
EMP_COMP_BAD_02107_00080,Ashley Thompson,Female,44,Operations,Software Engineer,4,3,3,2,2,7423,17,2,5,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00081,Dorothy Hernandez,Male,35,Human Resources,Sales Representative,1,2,2,3,1,6636,16,2,8,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_02107_00082,James White,Male,52,Research and Development,Marketing Manager,3,2,2,4,4,10464,23,2,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_02107_00083,Karen Martin,Female,49,Support,Financial Analyst,5,3,2,2,2,6758,16,1,7,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02107_00084,Thomas Martinez,Male,39,Research and Development,Product Manager,1,1,2,2,3,13410,19,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02107_00085,Melissa Jones,Male,30,IT,Marketing Manager,1,2,3,2,3,9817,21,3,5,1,7,19,Non-Travel,No
EMP_COMP_BAD_02107_00086,Patricia Lopez,Female,53,Human Resources,IT Administrator,4,3,3,2,4,11684,20,0,8,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_02107_00087,Karen Martin,Male,45,Legal,Business Analyst,4,1,1,2,4,16414,15,3,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02107_00088,Barbara Harris,Female,25,Human Resources,IT Administrator,1,3,1,1,1,9226,17,1,6,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_02107_00089,Lisa Clark,Male,45,Finance,Research Scientist,5,2,3,2,2,9822,12,2,15,2,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00090,Paul Sanchez,Female,39,IT,Accountant,4,4,3,4,3,6454,17,0,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00091,Jennifer Jackson,Male,25,Human Resources,Accountant,3,1,3,3,2,7133,14,3,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00092,Barbara Clark,Male,35,IT,Financial Analyst,1,4,4,4,1,8428,21,2,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00093,Steven Johnson,Male,31,Engineering,Research Scientist,2,1,3,3,3,10850,24,0,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_02107_00094,Richard Davis,Female,40,IT,Financial Analyst,4,3,1,2,1,7592,17,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00095,Michelle Thomas,Male,50,Support,IT Administrator,3,1,2,1,2,9733,25,1,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02107_00096,Sarah Lewis,Female,44,Legal,IT Administrator,4,2,1,4,1,16163,20,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00097,Sarah Anderson,Male,27,Human Resources,Business Analyst,4,3,1,4,4,15440,15,1,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00098,Anthony Lopez,Male,44,Engineering,Support Specialist,3,2,4,2,3,11472,16,0,15,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_02107_00099,George Smith,Female,36,Human Resources,Marketing Manager,3,1,2,4,1,7849,20,2,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_02107_00100,Karen Jones,Male,47,Human Resources,Financial Analyst,5,2,3,3,3,9167,14,1,7,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_02107_00101,Ashley Thompson,Male,35,Operations,Legal Counsel,4,4,2,3,4,6709,14,1,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_02107_00102,Dorothy Jackson,Female,35,Research and Development,Financial Analyst,2,3,2,3,4,7110,17,2,15,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_02107_00103,Joshua Ramirez,Male,51,Legal,Accountant,4,4,3,1,3,8139,13,1,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00104,Daniel Johnson,Female,56,Research and Development,IT Administrator,3,3,4,3,4,4961,24,1,13,8,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00105,Elizabeth Perez,Female,30,Support,Legal Counsel,3,3,2,2,1,8667,25,3,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00106,Patricia Garcia,Male,30,Human Resources,Operations Manager,4,4,2,2,3,6448,11,0,6,0,15,3,Non-Travel,No
EMP_COMP_BAD_02107_00107,Michael Garcia,Male,57,IT,Data Scientist,1,1,4,2,4,9205,22,3,6,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02107_00108,Linda Perez,Male,50,Engineering,Support Specialist,1,4,3,2,1,7960,25,3,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02107_00109,Donald Davis,Female,52,Finance,Marketing Manager,1,3,4,3,1,12169,22,3,13,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_02107_00110,Andrew Lopez,Male,29,Human Resources,Software Engineer,1,2,2,4,1,4818,19,3,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00111,Melissa Brown,Female,33,Support,Financial Analyst,1,3,1,3,3,10740,21,3,12,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_02107_00112,Paul White,Male,27,Sales,Marketing Manager,2,2,3,4,2,16176,16,1,15,0,15,1,Non-Travel,No
EMP_COMP_BAD_02107_00113,Carol Taylor,Male,35,Marketing,Business Analyst,2,3,1,3,1,6353,18,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00114,Patricia Walker,Female,46,Human Resources,Sales Representative,3,2,1,2,1,5355,14,1,1,0,5,4,Non-Travel,No
EMP_COMP_BAD_02107_00115,Mary Rodriguez,Female,53,Research and Development,Legal Counsel,2,3,1,1,1,5091,11,1,12,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_02107_00116,Susan Gonzalez,Male,32,IT,Operations Manager,5,4,2,1,3,6625,14,1,1,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_02107_00117,Kimberly Hernandez,Female,35,Human Resources,Software Engineer,5,2,3,1,4,8855,13,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00118,Thomas Hernandez,Female,52,Sales,Support Specialist,1,3,2,1,3,12778,19,2,11,5,19,12,Non-Travel,No
EMP_COMP_BAD_02107_00119,Paul Brown,Female,26,Human Resources,Marketing Manager,1,4,2,1,4,4238,21,3,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_02107_00120,Michael Lopez,Male,50,Research and Development,Sales Representative,1,4,2,3,3,3789,14,3,8,6,14,9,Non-Travel,No
EMP_COMP_BAD_02107_00121,James Thomas,Male,50,Engineering,Financial Analyst,4,4,2,3,3,3575,21,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00122,Barbara Brown,Female,55,Operations,Business Analyst,4,1,1,1,3,10069,18,3,6,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_02107_00123,James Walker,Male,44,Legal,Sales Representative,1,3,3,2,1,9754,17,2,13,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00124,Charles Anderson,Male,44,Marketing,IT Administrator,2,4,4,3,4,6223,15,3,14,8,24,21,Non-Travel,No
EMP_COMP_BAD_02107_00125,Melissa Gonzalez,Female,47,IT,Business Analyst,4,4,3,2,3,11888,15,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00126,Kenneth Sanchez,Female,37,Legal,HR Manager,1,4,2,2,3,4184,20,2,8,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00127,Michelle Hernandez,Male,31,Marketing,HR Manager,4,2,1,1,4,8802,20,1,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02107_00128,Patricia Robinson,Male,33,Legal,Support Specialist,5,4,4,4,3,7434,12,2,9,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_02107_00129,Robert Anderson,Male,34,Marketing,Accountant,5,2,3,2,4,8689,12,1,9,3,12,4,Non-Travel,No
EMP_COMP_BAD_02107_00130,Susan Davis,Male,53,Engineering,HR Manager,3,4,2,2,1,3870,21,2,13,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00131,Andrew Moore,Female,42,Legal,Operations Manager,1,1,4,2,1,9932,11,2,7,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00132,Jennifer Jones,Female,45,Legal,HR Manager,2,1,4,3,1,3587,24,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_02107_00133,Betty Gonzalez,Male,27,Marketing,Data Scientist,2,1,2,2,2,8337,11,1,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_02107_00134,Margaret Jones,Male,33,Sales,Sales Representative,5,4,4,2,3,15024,25,0,15,1,22,6,Non-Travel,Yes
EMP_COMP_BAD_02107_00135,Thomas Jackson,Female,46,Support,Operations Manager,2,3,2,4,1,11738,23,1,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02107_00136,Mary Lee,Male,30,IT,Financial Analyst,2,3,4,4,1,7549,15,2,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02107_00137,Michelle Clark,Male,28,Human Resources,Financial Analyst,5,4,4,3,3,7623,20,0,2,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00138,Kimberly Thomas,Female,26,Marketing,Product Manager,4,4,4,3,3,15080,14,2,11,0,18,8,Non-Travel,No
EMP_COMP_BAD_02107_00139,Kimberly Rodriguez,Female,27,IT,Data Scientist,2,3,1,1,2,3828,25,2,8,8,17,11,Non-Travel,No
EMP_COMP_BAD_02107_00140,Kenneth Ramirez,Male,39,Operations,Sales Representative,3,2,4,4,4,12105,15,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02107_00141,Dorothy Thompson,Male,37,Legal,Financial Analyst,4,2,3,3,1,12713,15,0,7,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_02107_00142,Andrew Anderson,Male,26,Support,Data Scientist,5,1,4,4,3,9879,15,1,11,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_02107_00143,Jessica Miller,Male,37,Sales,Marketing Manager,1,4,3,3,3,6548,12,2,8,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02107_00144,Elizabeth Jackson,Male,53,Research and Development,Product Manager,2,2,2,3,2,5158,20,1,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_02107_00145,Mark Taylor,Male,47,Human Resources,Financial Analyst,5,1,4,3,2,4863,11,1,15,2,15,17,Non-Travel,No
EMP_COMP_BAD_02107_00146,Michael Martin,Male,22,Marketing,Software Engineer,2,4,3,4,1,8358,20,0,11,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00147,Steven Anderson,Male,48,Human Resources,Operations Manager,4,1,4,2,4,5141,24,3,6,6,7,21,Travel_Rarely,No
EMP_COMP_BAD_02107_00148,Jessica Gonzalez,Female,47,Research and Development,Data Scientist,5,4,1,1,3,5878,19,1,6,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_02107_00149,Sandra Williams,Male,45,Engineering,Product Manager,1,2,4,4,2,7676,16,2,9,7,15,29,Non-Travel,No
EMP_COMP_BAD_02107_00150,Andrew Sanchez,Female,54,Support,Product Manager,4,2,3,4,1,10856,18,3,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02107_00151,Emily Thompson,Female,55,Legal,Operations Manager,4,3,1,4,1,5091,20,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02107_00152,Christopher Gonzalez,Female,45,Support,Operations Manager,1,1,2,3,4,12712,13,3,1,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00153,William Jackson,Female,27,Engineering,Business Analyst,3,4,3,2,2,6722,21,1,7,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02107_00154,James Williams,Male,52,Operations,Support Specialist,5,3,1,3,3,10411,23,2,4,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02107_00155,Barbara Johnson,Female,48,IT,Data Scientist,2,4,2,1,2,9810,15,0,11,2,21,4,Travel_Rarely,No
EMP_COMP_BAD_02107_00156,Betty Martin,Female,22,IT,Accountant,2,2,3,1,1,15875,21,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00157,Jennifer Moore,Male,22,Sales,Operations Manager,2,4,2,1,3,10407,19,3,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02107_00158,Paul Moore,Female,26,Sales,Software Engineer,5,2,3,3,4,9583,23,2,8,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_02107_00159,Mark Martin,Male,48,Research and Development,Software Engineer,2,1,3,2,3,15764,22,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00160,Sarah White,Female,23,IT,Product Manager,1,4,4,2,4,4899,17,1,9,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_02107_00161,Margaret Hernandez,Male,48,Finance,Operations Manager,3,4,4,1,2,8825,15,2,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_02107_00162,Barbara Anderson,Female,28,IT,Software Engineer,2,3,2,3,4,4612,21,0,13,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00163,Karen Jackson,Female,30,Finance,IT Administrator,1,4,1,3,1,16339,18,3,15,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00164,Betty Lopez,Female,49,Research and Development,Product Manager,1,4,2,3,3,9104,18,3,9,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_02107_00165,Thomas Thompson,Female,22,Finance,Software Engineer,1,2,4,3,3,4376,14,0,4,0,12,17,Non-Travel,No
EMP_COMP_BAD_02107_00166,Susan Wilson,Female,25,Operations,Marketing Manager,3,4,4,1,2,6400,17,3,9,3,16,10,Non-Travel,No
EMP_COMP_BAD_02107_00167,Paul Hernandez,Male,34,Legal,IT Administrator,2,1,1,3,1,6788,25,2,13,5,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00168,Lisa Harris,Male,26,Engineering,HR Manager,1,4,2,3,4,9384,18,1,5,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_02107_00169,Kenneth Robinson,Female,46,Finance,Software Engineer,2,4,3,2,2,10713,17,1,3,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_02107_00170,Sarah Thompson,Male,39,Sales,Operations Manager,2,2,1,2,4,12566,21,0,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00171,Jessica White,Male,43,Finance,Sales Representative,2,4,4,4,3,5390,23,2,12,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_02107_00172,Amanda Thomas,Female,38,Operations,Software Engineer,1,2,3,4,1,9269,22,1,9,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00173,Donna Robinson,Male,30,Support,Product Manager,3,1,3,3,3,13398,25,2,6,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_02107_00174,Susan Smith,Male,43,Research and Development,Data Scientist,1,1,1,1,3,14695,11,1,9,9,16,25,Travel_Frequently,No
