employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01009_00057,Nancy Lee,Male,54,Marketing,Product Manager,2,1,2,1,3,5366,18,0,9,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_01009_00058,Carol White,Female,56,IT,Sales Representative,2,1,2,4,2,6777,20,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01009_00059,Donald White,Male,51,Human Resources,Product Manager,3,1,3,2,3,10275,16,3,15,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_01009_00060,Charles Davis,Male,58,Research and Development,Business Analyst,1,2,2,4,1,8994,20,3,14,7,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00061,Margaret Lee,Female,44,Research and Development,IT Administrator,2,1,4,4,3,7390,11,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_01009_00062,David Jackson,Male,51,Human Resources,Product Manager,3,4,3,1,2,8264,18,0,10,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_01009_00063,Mary Hernandez,Female,23,Support,Operations Manager,3,2,4,4,2,15345,20,2,9,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00064,Donna Martinez,Male,47,Finance,Business Analyst,3,2,1,3,4,8903,14,2,13,2,23,1,Travel_Rarely,No
EMP_COMP_BAD_01009_00065,Kimberly Smith,Female,25,Marketing,Financial Analyst,5,1,1,3,2,6302,11,2,8,8,14,19,Non-Travel,No
EMP_COMP_BAD_01009_00066,David Garcia,Male,44,Research and Development,Data Scientist,1,1,1,4,2,6491,22,0,8,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_01009_00067,Nancy Martin,Female,48,Sales,IT Administrator,1,3,4,2,3,9410,23,3,13,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_01009_00068,Kenneth Ramirez,Male,56,Operations,Marketing Manager,4,2,2,2,4,7234,11,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01009_00069,Donna Robinson,Female,24,Marketing,IT Administrator,4,2,1,1,3,5960,21,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_01009_00070,Donna Smith,Female,30,Support,IT Administrator,3,3,1,4,4,10230,12,1,5,5,10,12,Non-Travel,No
EMP_COMP_BAD_01009_00071,Thomas Davis,Male,44,Human Resources,Business Analyst,1,2,4,3,2,7008,15,0,11,8,16,14,Non-Travel,No
EMP_COMP_BAD_01009_00072,Nancy Garcia,Male,33,Sales,Marketing Manager,5,1,2,1,3,12664,11,2,8,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00073,Donna Thompson,Female,33,Finance,IT Administrator,3,4,1,2,4,6928,11,2,13,10,14,29,Travel_Rarely,No
EMP_COMP_BAD_01009_00074,David Lewis,Male,44,Support,Operations Manager,4,3,1,4,3,15327,23,2,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00075,Robert Lewis,Female,33,Human Resources,Operations Manager,2,1,2,4,4,5405,17,3,8,8,12,4,Non-Travel,No
EMP_COMP_BAD_01009_00076,Kevin White,Female,38,Marketing,Product Manager,4,1,2,1,1,8566,24,3,12,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_01009_00077,Brian Clark,Male,27,Marketing,HR Manager,4,4,3,3,4,9412,18,1,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00078,Karen Williams,Female,42,Support,Research Scientist,1,1,1,1,4,7838,12,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00079,David Anderson,Female,42,Research and Development,Business Analyst,5,1,1,2,2,10083,21,0,11,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00080,Michelle White,Female,44,IT,Legal Counsel,4,1,1,2,3,11411,23,0,14,6,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00081,Paul Moore,Male,52,Operations,Product Manager,3,4,2,2,1,6580,14,2,10,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_01009_00082,Robert Wilson,Male,56,Operations,Support Specialist,3,4,2,1,1,6717,14,2,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00083,James Robinson,Female,28,Support,Financial Analyst,1,4,3,1,1,10063,19,3,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_01009_00084,Betty Lopez,Male,27,Operations,Sales Representative,5,1,4,2,1,5393,23,2,6,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00085,Linda Harris,Female,28,Support,Sales Representative,4,3,2,1,2,12732,23,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_01009_00086,Robert Perez,Male,32,Marketing,Operations Manager,2,4,4,4,4,9061,19,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01009_00087,Mark Wilson,Female,27,Operations,IT Administrator,3,1,4,1,2,5657,24,1,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_01009_00088,Mary Anderson,Male,36,Human Resources,HR Manager,1,4,2,2,2,8805,22,2,9,9,9,21,Non-Travel,Yes
EMP_COMP_BAD_01009_00089,William Hernandez,Female,42,Research and Development,Software Engineer,4,2,3,3,4,5799,22,2,12,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00090,Christopher Harris,Male,32,Marketing,Financial Analyst,3,4,2,2,2,8649,25,3,7,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_01009_00091,Matthew Sanchez,Male,58,Sales,Sales Representative,2,4,3,1,2,5669,23,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01009_00092,Barbara White,Male,38,Finance,Accountant,5,1,4,1,3,12317,14,1,8,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_01009_00093,Emily Harris,Female,50,Support,Marketing Manager,1,4,3,3,3,9215,14,2,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00094,Michelle Johnson,Male,55,Sales,Research Scientist,5,4,2,4,1,5294,16,1,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_01009_00095,Sarah Harris,Male,50,Human Resources,Software Engineer,2,4,2,3,3,9015,19,0,15,1,19,14,Non-Travel,No
EMP_COMP_BAD_01009_00096,George Johnson,Male,40,Human Resources,Research Scientist,4,4,3,1,2,6086,11,3,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_01009_00097,Carol Thompson,Female,36,Operations,IT Administrator,4,2,4,1,3,9505,13,2,15,0,21,1,Non-Travel,No
EMP_COMP_BAD_01009_00098,Sandra Clark,Female,23,Legal,Sales Representative,3,3,2,2,3,9641,18,2,10,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_01009_00099,Barbara Smith,Female,41,Operations,Research Scientist,3,4,4,4,2,10383,13,1,7,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00100,David Martinez,Female,58,Engineering,Legal Counsel,5,1,2,1,1,7445,24,3,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00101,Anthony Lewis,Female,30,Research and Development,Marketing Manager,4,4,3,3,3,7596,22,0,3,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01009_00102,David Walker,Male,58,Finance,HR Manager,1,2,4,4,1,7438,21,2,14,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00103,Donald Moore,Female,30,Legal,Legal Counsel,3,4,2,1,3,15323,20,2,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00104,Brian Anderson,Female,29,Sales,Product Manager,1,2,1,2,2,7459,11,1,7,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_01009_00105,Donald Taylor,Female,23,Finance,Legal Counsel,1,1,4,4,1,9919,24,1,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_01009_00106,Elizabeth Walker,Male,53,Research and Development,Business Analyst,1,4,2,2,4,8353,20,1,13,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00107,Dorothy Lopez,Female,44,Support,HR Manager,4,2,1,3,2,11152,21,2,12,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_01009_00108,Sarah Lewis,Male,45,Research and Development,IT Administrator,4,4,4,4,2,7897,14,2,7,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_01009_00109,William Jackson,Male,35,Research and Development,Business Analyst,3,4,4,4,1,15326,20,1,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_01009_00110,Betty Walker,Male,24,Support,IT Administrator,1,3,3,2,3,4419,20,0,12,8,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00111,Linda Lopez,Female,29,Finance,HR Manager,4,3,2,3,4,7482,16,2,11,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00112,Patricia Brown,Male,36,Engineering,Operations Manager,5,2,4,2,2,5803,17,1,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_01009_00113,Michelle Martinez,Male,36,Legal,Financial Analyst,5,2,4,2,2,3515,20,0,13,5,21,19,Non-Travel,No
EMP_COMP_BAD_01009_00114,Kevin Anderson,Male,38,Research and Development,IT Administrator,4,4,3,3,1,12665,18,0,15,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_01009_00115,Amanda Walker,Female,58,Sales,IT Administrator,3,4,4,4,1,9139,11,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_01009_00116,Kevin Jackson,Male,30,Legal,Accountant,1,1,1,3,2,15190,24,3,10,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_01009_00117,James Robinson,Male,39,Human Resources,Sales Representative,3,1,4,4,3,10003,19,0,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_01009_00118,Sarah Lopez,Male,31,Human Resources,Sales Representative,4,4,1,3,1,4426,14,3,9,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_01009_00119,Charles Sanchez,Male,46,Legal,HR Manager,2,1,4,1,4,5519,11,0,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_01009_00120,Paul Wilson,Female,44,Legal,HR Manager,2,1,3,3,1,6833,20,2,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_01009_00121,Amanda Jones,Female,25,Engineering,Research Scientist,5,2,3,3,2,7541,11,2,5,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_01009_00122,Andrew Thompson,Male,50,Finance,Support Specialist,3,4,1,3,2,5414,23,3,15,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_01009_00123,Matthew Miller,Male,26,Finance,Financial Analyst,5,2,4,3,1,9968,15,1,7,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_01009_00124,Patricia Lopez,Male,36,Support,Accountant,1,1,4,4,3,4310,25,1,8,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00125,Jessica Ramirez,Female,40,Research and Development,Legal Counsel,5,1,1,2,3,4695,22,3,6,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01009_00126,Brian Ramirez,Female,57,Marketing,Research Scientist,1,4,4,4,3,8667,12,2,15,0,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00127,Lisa Ramirez,Male,31,Operations,Marketing Manager,4,1,2,4,3,7900,18,3,6,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01009_00128,Sarah Jones,Female,56,Operations,Research Scientist,1,3,2,1,2,4665,23,3,14,7,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00129,Paul Williams,Female,31,Marketing,HR Manager,2,1,2,4,1,5126,13,3,12,5,19,28,Non-Travel,No
EMP_COMP_BAD_01009_00130,Matthew Perez,Female,38,Research and Development,Research Scientist,1,4,2,1,2,5841,18,1,6,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_01009_00131,David Sanchez,Female,37,IT,Sales Representative,2,3,3,2,1,5049,14,0,11,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01009_00132,Kimberly Ramirez,Female,43,Legal,Business Analyst,2,3,3,3,1,15859,13,1,5,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00133,Patricia Taylor,Female,44,Support,Operations Manager,1,1,1,4,2,9639,16,3,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00134,Barbara Lee,Female,51,Human Resources,Software Engineer,1,4,2,3,1,5746,14,0,14,9,16,13,Non-Travel,No
EMP_COMP_BAD_01009_00135,Linda Jackson,Male,58,Operations,IT Administrator,3,2,3,2,1,16234,14,2,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01009_00136,Amanda Martinez,Male,42,Research and Development,Support Specialist,5,2,3,2,3,4828,17,0,8,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_01009_00137,Sandra Taylor,Female,27,Human Resources,Operations Manager,4,4,4,2,4,4683,23,0,13,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_01009_00138,Donna Martinez,Female,24,Finance,Business Analyst,1,1,3,3,4,7528,18,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01009_00139,James Moore,Female,48,Marketing,HR Manager,4,1,4,3,4,14587,14,0,8,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00140,Michelle Robinson,Female,58,IT,Software Engineer,5,1,3,1,4,10309,14,2,14,8,23,1,Travel_Rarely,No
EMP_COMP_BAD_01009_00141,Melissa Harris,Male,47,Research and Development,IT Administrator,2,3,2,4,3,8298,11,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00142,Daniel Martinez,Female,53,Sales,IT Administrator,3,3,1,1,4,9726,23,0,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00143,Mary Jackson,Female,53,Engineering,Financial Analyst,2,3,2,4,1,9715,18,2,7,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01009_00144,Thomas Smith,Female,57,Legal,HR Manager,1,2,3,3,1,13308,24,2,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00145,Daniel Jones,Female,52,Legal,Financial Analyst,5,1,3,4,4,8907,11,2,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00146,Betty Clark,Male,33,Research and Development,Business Analyst,1,1,4,4,1,8253,16,3,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_01009_00147,Anthony Wilson,Female,43,IT,IT Administrator,5,1,3,3,2,4938,14,0,10,10,12,18,Non-Travel,No
EMP_COMP_BAD_01009_00148,Kenneth Smith,Male,46,Operations,Financial Analyst,5,2,1,4,4,12348,19,2,14,1,24,17,Non-Travel,Yes
EMP_COMP_BAD_01009_00149,Mark Ramirez,Male,23,Sales,Data Scientist,3,3,1,4,1,14858,20,1,15,1,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00150,David Robinson,Female,41,Sales,Financial Analyst,3,3,1,2,2,4867,16,0,13,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01009_00151,Paul Hernandez,Male,36,Finance,Sales Representative,5,2,2,3,4,13477,20,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_01009_00152,Dorothy Thompson,Male,50,Marketing,Software Engineer,1,3,3,2,3,5351,15,0,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_01009_00153,Susan Martin,Female,37,Marketing,Accountant,4,4,1,2,1,8080,22,0,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_01009_00154,Jessica Johnson,Female,58,IT,IT Administrator,3,1,3,4,3,5070,25,3,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00155,David Martinez,Male,23,Finance,Data Scientist,5,3,3,4,4,14733,12,1,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01009_00156,Anthony Ramirez,Male,55,Research and Development,IT Administrator,3,2,1,2,1,6757,23,1,14,9,24,17,Travel_Frequently,No
EMP_COMP_BAD_01009_00157,Nancy Johnson,Female,53,Marketing,Software Engineer,4,2,4,1,2,4011,22,1,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_01009_00158,Sarah Lee,Female,50,Human Resources,Legal Counsel,1,3,2,1,1,8579,14,3,11,4,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00159,Brian Ramirez,Male,35,Finance,IT Administrator,4,2,4,2,3,8652,22,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00160,Thomas Miller,Female,26,Finance,Legal Counsel,4,2,2,4,2,5373,20,1,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00161,Sarah Clark,Male,55,Marketing,Legal Counsel,2,1,1,3,1,11289,18,1,15,9,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01009_00162,Sandra Thomas,Male,25,Sales,Data Scientist,2,2,1,3,1,9554,19,2,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_01009_00163,William Thomas,Male,31,Marketing,HR Manager,1,3,3,1,2,7080,11,2,9,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_01009_00164,Kimberly Harris,Male,29,Engineering,Financial Analyst,2,3,4,1,1,10513,16,0,8,4,12,22,Non-Travel,No
EMP_COMP_BAD_01009_00165,Kimberly Clark,Female,42,Engineering,Support Specialist,2,2,1,2,1,9020,12,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00166,Nancy Harris,Female,36,Sales,Business Analyst,2,3,1,2,4,4000,21,2,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_01009_00167,Daniel Martinez,Female,33,Research and Development,Support Specialist,2,4,2,1,4,4975,24,2,9,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00168,Lisa Wilson,Male,32,Sales,Software Engineer,2,4,4,4,4,8821,22,0,10,1,10,11,Non-Travel,No
EMP_COMP_BAD_01009_00169,Amanda White,Male,26,Legal,Product Manager,5,2,3,1,1,7169,13,1,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00170,Barbara Moore,Male,24,Engineering,Financial Analyst,5,4,4,2,1,5825,24,3,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01009_00171,Lisa Lee,Male,23,Research and Development,Research Scientist,5,4,1,2,1,15295,13,3,9,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_01009_00172,Donna Smith,Male,36,Research and Development,Software Engineer,3,4,3,1,4,6693,18,2,7,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_01009_00173,Brian Hernandez,Female,46,Finance,Sales Representative,1,2,3,2,3,12785,23,3,3,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_01009_00174,Barbara Walker,Female,57,Legal,Sales Representative,3,4,4,4,1,3968,14,3,8,5,18,14,Travel_Frequently,Yes
