employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01319_00065,Betty Martinez,Female,31,Operations,Research Scientist,4,2,1,1,3,4191,12,3,7,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00066,Matthew Perez,Male,31,Support,Data Scientist,2,4,4,4,3,8762,15,3,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00067,Kevin Clark,Male,34,Research and Development,Data Scientist,3,4,4,3,2,8269,22,2,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00068,Michael White,Male,54,Legal,Sales Representative,2,3,1,4,2,10685,16,0,11,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01319_00069,Kimberly Martin,Female,43,Operations,Sales Representative,3,4,4,2,4,8402,18,1,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00070,Mark Perez,Female,42,Support,Marketing Manager,5,4,1,1,4,3774,17,0,13,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01319_00071,Brian Smith,Female,37,Legal,HR Manager,1,4,4,2,2,9657,22,0,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00072,Dorothy Brown,Male,43,IT,Accountant,5,4,1,1,3,9785,15,0,11,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00073,Mary Walker,Male,42,IT,Sales Representative,1,4,4,4,1,10300,11,1,9,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01319_00074,Mary White,Female,57,Legal,Legal Counsel,1,3,2,1,3,8001,14,0,15,6,22,2,Non-Travel,No
EMP_COMP_GOOD_01319_00075,Anthony Rodriguez,Male,31,IT,Data Scientist,4,3,4,2,3,8622,16,3,15,4,18,18,Non-Travel,No
EMP_COMP_GOOD_01319_00076,Donald White,Female,42,Marketing,Research Scientist,1,4,4,2,1,3768,21,3,13,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00077,Elizabeth Perez,Female,44,Support,Product Manager,5,3,2,4,2,11445,25,0,3,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01319_00078,Michael Davis,Male,52,Research and Development,Operations Manager,3,1,4,1,4,15669,18,1,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01319_00079,Michael White,Male,55,Research and Development,Software Engineer,3,4,3,2,2,10051,18,0,14,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00080,Richard Sanchez,Female,30,Engineering,Accountant,5,1,2,3,2,8141,23,2,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01319_00081,Donald Harris,Male,39,Engineering,IT Administrator,2,2,3,4,1,5404,19,0,6,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01319_00082,Sarah Brown,Female,52,Sales,Operations Manager,4,1,1,2,3,6243,24,2,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00083,Joseph Hernandez,Female,53,Research and Development,Support Specialist,2,4,4,4,1,8801,12,2,8,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01319_00084,Sarah Robinson,Male,24,Support,Research Scientist,4,1,4,2,1,6188,24,3,5,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01319_00085,Richard Miller,Male,57,Legal,Software Engineer,3,3,1,4,2,11355,21,1,13,10,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01319_00086,John Jones,Male,34,Engineering,Operations Manager,3,1,1,4,4,11355,14,0,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01319_00087,Elizabeth Thomas,Male,22,IT,HR Manager,4,1,2,3,4,9327,23,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00088,Robert Thompson,Male,49,Engineering,Marketing Manager,4,2,4,1,3,4927,16,0,10,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01319_00089,Elizabeth Sanchez,Male,39,IT,Marketing Manager,5,2,4,1,2,10184,24,2,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00090,Robert Hernandez,Female,46,Marketing,Marketing Manager,5,4,3,4,2,6715,22,1,10,7,10,5,Non-Travel,No
EMP_COMP_GOOD_01319_00091,Dorothy Moore,Male,44,Research and Development,Accountant,3,1,1,3,1,15554,21,1,13,4,17,18,Non-Travel,No
EMP_COMP_GOOD_01319_00092,Thomas Rodriguez,Male,37,Research and Development,HR Manager,4,2,2,2,2,4356,15,2,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00093,Joshua Martinez,Female,32,Operations,Financial Analyst,4,4,4,3,1,6417,20,3,7,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01319_00094,Betty Ramirez,Male,32,Legal,Research Scientist,5,1,3,1,1,11465,15,0,15,0,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00095,Ashley Robinson,Male,31,Research and Development,IT Administrator,4,4,1,2,3,8526,19,2,12,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00096,Emily Rodriguez,Male,37,Marketing,Financial Analyst,3,2,2,3,4,9673,23,0,14,9,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01319_00097,Joseph Lee,Female,39,Legal,Legal Counsel,1,3,2,3,4,9332,13,2,13,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01319_00098,David Anderson,Female,23,IT,Legal Counsel,3,4,2,1,3,5596,13,3,5,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01319_00099,Anthony Williams,Female,22,Marketing,IT Administrator,2,3,1,3,1,9899,21,2,15,1,19,26,Non-Travel,No
EMP_COMP_GOOD_01319_00100,James Anderson,Female,29,Human Resources,HR Manager,1,2,3,3,1,9441,11,3,15,7,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01319_00101,Elizabeth Garcia,Female,57,Engineering,Support Specialist,4,1,4,3,4,8694,20,3,9,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01319_00102,Dorothy Perez,Female,25,IT,Legal Counsel,2,4,3,2,2,5885,16,3,11,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01319_00103,Mark Anderson,Male,40,Engineering,Operations Manager,4,3,4,4,3,3522,18,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01319_00104,Lisa Clark,Female,42,Legal,Software Engineer,3,3,2,3,4,7462,19,2,11,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00105,Daniel Wilson,Male,49,IT,Business Analyst,2,3,2,3,3,15813,13,3,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01319_00106,Margaret Johnson,Female,49,Operations,Product Manager,3,1,2,1,1,5243,19,3,3,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01319_00107,Elizabeth Thompson,Female,36,IT,Support Specialist,3,2,4,1,3,7309,20,3,15,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00108,Sarah Thomas,Female,52,Operations,Sales Representative,3,1,3,1,1,6062,22,2,1,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01319_00109,Margaret Johnson,Female,43,Research and Development,HR Manager,3,4,4,2,3,7617,12,0,11,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01319_00110,Michelle Hernandez,Male,32,Legal,IT Administrator,4,1,2,2,4,9538,23,0,8,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01319_00111,Patricia Johnson,Female,49,Human Resources,Data Scientist,5,2,3,2,3,14522,15,2,9,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00112,Lisa Moore,Male,49,Research and Development,Software Engineer,1,4,4,2,4,8305,12,0,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00113,Jessica Moore,Female,47,Marketing,Sales Representative,4,4,4,1,4,5467,25,2,9,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01319_00114,Sarah White,Male,56,Engineering,Legal Counsel,2,1,1,4,3,13415,24,1,9,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01319_00115,Brian Sanchez,Male,23,Operations,Sales Representative,5,2,1,1,2,8877,20,2,14,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01319_00116,Michelle Perez,Male,27,Marketing,Accountant,5,4,1,2,3,8696,18,2,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01319_00117,Linda Lee,Male,56,Research and Development,Financial Analyst,2,3,1,3,4,10740,17,3,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01319_00118,Mary Ramirez,Female,22,Marketing,Business Analyst,1,4,4,4,2,10304,13,2,7,7,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01319_00119,Anthony Jones,Male,34,Research and Development,Financial Analyst,1,2,1,4,2,15932,24,2,13,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00120,Sandra Martin,Female,55,Operations,Business Analyst,3,2,1,2,1,4594,17,3,13,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01319_00121,Sandra Anderson,Female,30,Marketing,Support Specialist,1,4,2,2,4,5826,13,3,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00122,Carol Garcia,Male,57,Research and Development,Software Engineer,1,3,4,4,2,9652,19,2,11,6,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00123,Linda Ramirez,Male,41,Legal,Product Manager,2,4,4,1,3,11034,23,1,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_01319_00124,Donna Rodriguez,Male,46,Research and Development,Marketing Manager,4,1,1,4,1,7855,20,3,3,3,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01319_00125,Patricia Garcia,Male,24,IT,Marketing Manager,5,1,3,3,3,12885,13,1,10,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01319_00126,Amanda Thomas,Male,24,Research and Development,Sales Representative,4,3,3,2,1,6729,12,2,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01319_00127,Mark Williams,Male,57,Support,IT Administrator,2,4,2,2,4,11594,13,2,7,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01319_00128,Margaret Williams,Male,46,Finance,Financial Analyst,3,1,3,2,2,6183,21,2,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01319_00129,Amanda Smith,Male,45,Support,Operations Manager,2,4,1,4,1,3677,24,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01319_00130,Sarah Miller,Female,36,IT,IT Administrator,2,4,2,1,2,9700,12,1,6,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00131,Robert Clark,Male,43,Finance,Financial Analyst,3,4,3,2,3,5213,22,0,12,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01319_00132,Carol Martin,Female,46,Sales,HR Manager,5,4,2,3,2,10357,25,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01319_00133,Betty White,Female,35,Sales,Data Scientist,1,2,3,2,1,5427,21,0,10,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01319_00134,Paul Walker,Female,42,Research and Development,Legal Counsel,4,1,1,4,3,11452,18,1,11,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01319_00135,Michelle Davis,Female,54,Human Resources,Accountant,3,1,2,4,1,12471,23,3,10,4,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01319_00136,Mary Taylor,Male,56,Research and Development,Operations Manager,4,4,2,3,1,12451,14,2,12,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01319_00137,William Jackson,Male,56,Finance,Research Scientist,3,3,2,4,3,16084,17,0,14,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00138,Betty Rodriguez,Male,43,Finance,Accountant,2,3,3,1,2,15506,12,3,3,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01319_00139,David Taylor,Female,35,Legal,Accountant,3,3,4,2,1,9370,24,2,8,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01319_00140,Richard Anderson,Male,49,Operations,Software Engineer,2,2,4,4,2,16196,18,0,13,1,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00141,David Thompson,Female,48,Engineering,Research Scientist,2,1,2,3,4,15808,12,3,13,2,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00142,William Davis,Male,55,Sales,Legal Counsel,5,4,2,4,2,10250,13,3,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01319_00143,Ashley Ramirez,Male,53,Finance,Research Scientist,4,3,1,4,4,9293,11,1,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_01319_00144,John Brown,Male,48,Marketing,Software Engineer,4,1,2,2,2,9096,23,2,7,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01319_00145,Nancy Jackson,Male,41,Sales,Business Analyst,1,3,4,4,4,6486,18,1,7,3,14,6,Non-Travel,No
EMP_COMP_GOOD_01319_00146,Barbara Martin,Female,54,Sales,IT Administrator,3,1,4,2,1,11935,20,3,9,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01319_00147,Amanda Lopez,Female,26,Engineering,Accountant,3,3,3,3,3,7771,21,3,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00148,Daniel Robinson,Male,44,IT,Research Scientist,1,4,2,4,4,8603,23,1,8,2,17,19,Non-Travel,No
EMP_COMP_GOOD_01319_00149,Mark Lee,Male,54,Engineering,Support Specialist,2,2,2,3,4,7594,21,3,15,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01319_00150,Steven Lee,Female,34,Finance,Business Analyst,5,4,4,3,3,12407,15,0,7,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01319_00151,Matthew Anderson,Female,28,Sales,Sales Representative,4,3,1,1,2,10672,20,3,8,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01319_00152,Mark Ramirez,Female,48,Support,Research Scientist,1,2,2,3,3,4504,13,1,13,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00153,Karen Harris,Male,44,Research and Development,Support Specialist,1,2,3,3,1,10953,24,0,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01319_00154,Melissa White,Male,30,Marketing,Software Engineer,1,2,3,2,3,6010,23,2,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_01319_00155,Kimberly Moore,Female,23,Human Resources,Accountant,2,4,4,1,2,3736,15,1,14,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01319_00156,Elizabeth Jones,Female,25,Engineering,IT Administrator,4,1,3,2,3,15329,25,1,4,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00157,Margaret Anderson,Male,22,Legal,Research Scientist,5,2,2,4,1,15242,14,2,13,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00158,Paul Lewis,Male,42,Finance,Financial Analyst,1,3,2,4,2,6948,18,2,12,1,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01319_00159,Joseph Smith,Female,50,Research and Development,IT Administrator,2,1,4,2,3,4994,19,0,3,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01319_00160,Kevin Clark,Female,46,Sales,Financial Analyst,5,4,2,3,3,9629,18,3,6,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00161,Joseph Lee,Female,54,Sales,Marketing Manager,5,2,2,4,4,9566,13,1,13,9,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00162,Charles Wilson,Male,43,Human Resources,Financial Analyst,2,4,1,3,2,9225,22,3,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00163,Kevin Hernandez,Female,27,Human Resources,Legal Counsel,1,3,2,2,2,13236,20,0,10,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01319_00164,James Martin,Male,32,Sales,Marketing Manager,3,3,4,2,3,3756,15,0,6,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01319_00165,Andrew Taylor,Male,52,Operations,IT Administrator,1,2,4,4,3,4722,23,1,15,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01319_00166,Joshua Smith,Female,30,IT,Financial Analyst,1,2,2,3,2,9919,22,3,9,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01319_00167,David Rodriguez,Female,49,Sales,Software Engineer,4,2,1,1,1,6583,23,1,7,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01319_00168,Kimberly White,Male,36,Finance,Marketing Manager,1,4,4,3,2,5218,23,2,14,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01319_00169,Elizabeth Thompson,Female,24,IT,Product Manager,4,3,2,1,1,5906,15,2,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01319_00170,Melissa Smith,Female,33,Support,Accountant,5,2,4,4,4,8326,19,1,7,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00171,Donna Johnson,Female,36,Operations,Support Specialist,2,3,1,3,4,9888,21,1,12,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01319_00172,Carol Davis,Female,44,Research and Development,Sales Representative,3,3,3,4,2,15697,19,3,9,4,19,16,Travel_Frequently,No
