employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02576_00013,Lisa Taylor,Male,47,Finance,Research Scientist,2,3,3,3,1,5643,19,2,6,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_02576_00014,Joseph Johnson,Female,37,Sales,Software Engineer,3,3,2,4,1,9717,19,3,3,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00015,Robert Gonzalez,Female,51,Operations,Support Specialist,5,1,2,4,4,9621,12,1,13,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00016,Richard Martinez,Male,52,Finance,HR Manager,1,2,1,4,4,11475,19,1,15,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_02576_00017,Lisa Wilson,Female,44,IT,Accountant,1,3,3,2,4,8606,16,2,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00018,Thomas Williams,Male,42,Legal,Software Engineer,2,4,4,2,3,12647,24,1,5,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02576_00019,Ashley Ramirez,Female,23,Research and Development,Accountant,5,2,4,4,1,7245,15,0,10,7,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00020,Daniel Hernandez,Male,40,Sales,IT Administrator,1,4,2,4,3,8558,23,2,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_02576_00021,John Martinez,Female,52,Marketing,Support Specialist,5,3,1,4,1,12335,13,3,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_02576_00022,William Martin,Female,41,Legal,IT Administrator,3,3,3,1,4,10457,12,1,6,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_02576_00023,Donald Moore,Male,40,Finance,Research Scientist,3,1,2,2,1,16185,14,3,8,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_02576_00024,Christopher Sanchez,Male,58,Operations,HR Manager,4,3,1,1,3,5175,24,0,9,9,16,11,Non-Travel,No
EMP_COMP_BAD_02576_00025,Jennifer Thomas,Male,52,Operations,Business Analyst,3,2,3,1,1,12225,18,3,14,10,16,4,Non-Travel,No
EMP_COMP_BAD_02576_00026,Robert Martin,Female,23,IT,Software Engineer,4,2,3,2,1,6346,19,1,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00027,Donald Lopez,Male,26,Research and Development,IT Administrator,5,2,1,3,1,6781,24,2,4,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_02576_00028,Karen Wilson,Male,51,Operations,Research Scientist,4,1,4,4,4,7376,21,1,5,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00029,David Clark,Male,52,Engineering,Accountant,2,2,2,3,3,6156,18,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02576_00030,George Martin,Female,29,IT,Sales Representative,5,2,3,2,4,11111,14,2,6,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02576_00031,Dorothy Ramirez,Male,42,Sales,IT Administrator,3,2,3,4,1,6346,19,3,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02576_00032,Donald Taylor,Male,39,IT,Operations Manager,4,1,3,4,2,12068,15,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00033,John Thomas,Male,40,Legal,Marketing Manager,5,3,1,3,4,11971,23,3,9,7,15,2,Non-Travel,No
EMP_COMP_BAD_02576_00034,Robert Harris,Female,26,Support,Product Manager,3,1,3,2,1,4737,23,0,8,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_02576_00035,Mary Ramirez,Female,27,Engineering,Software Engineer,4,2,2,3,4,4926,14,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00036,Charles Lewis,Male,48,Human Resources,HR Manager,3,3,1,1,3,7345,19,3,15,6,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00037,Elizabeth Moore,Female,41,IT,Sales Representative,4,3,2,4,1,6090,17,0,10,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_02576_00038,Linda Davis,Male,22,Operations,Marketing Manager,3,2,3,2,1,15385,16,2,12,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00039,Betty Harris,Female,47,Research and Development,Research Scientist,2,1,1,3,4,10399,24,2,14,8,24,4,Non-Travel,No
EMP_COMP_BAD_02576_00040,Kevin Martin,Male,44,Research and Development,Support Specialist,2,1,4,2,3,5858,20,3,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_02576_00041,Donna Moore,Female,30,Finance,Software Engineer,4,2,3,4,4,16431,19,1,6,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00042,Joshua Davis,Male,49,Sales,Data Scientist,5,3,3,2,1,12533,16,3,14,7,24,27,Travel_Rarely,No
EMP_COMP_BAD_02576_00043,George Johnson,Female,57,IT,IT Administrator,4,2,1,4,4,5742,23,2,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_02576_00044,Donald Lewis,Male,22,Finance,Sales Representative,4,2,2,3,4,5553,19,0,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02576_00045,Steven Lopez,Male,24,Support,Accountant,5,4,4,1,1,7696,19,0,13,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_02576_00046,Paul Harris,Male,37,Sales,Accountant,5,3,2,1,1,9706,17,3,14,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_02576_00047,James Ramirez,Male,57,Support,Product Manager,3,1,3,3,2,4665,15,1,9,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00048,Thomas Rodriguez,Male,44,Marketing,Data Scientist,5,1,1,2,3,4771,14,1,1,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_02576_00049,Steven Ramirez,Female,38,Sales,HR Manager,1,3,3,4,4,6971,14,0,10,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00050,Lisa Brown,Female,47,Operations,Financial Analyst,4,2,2,1,2,7393,16,1,3,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_02576_00051,Joshua Gonzalez,Male,56,Legal,IT Administrator,2,1,3,3,1,5140,12,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02576_00052,Kevin White,Female,29,Operations,Sales Representative,3,4,3,1,2,10429,17,3,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00053,Robert Davis,Male,25,Operations,Marketing Manager,3,2,1,2,1,11945,23,3,10,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02576_00054,Mary Lopez,Female,40,Support,IT Administrator,4,4,4,1,3,9333,11,2,8,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02576_00055,Elizabeth Miller,Male,24,Research and Development,HR Manager,5,3,3,2,4,5665,11,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00056,Steven Robinson,Female,49,IT,Operations Manager,4,3,2,4,4,12221,23,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02576_00057,Patricia Sanchez,Female,55,Research and Development,Marketing Manager,1,1,4,4,2,4010,15,2,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00058,Michelle Hernandez,Male,44,Legal,Marketing Manager,2,3,2,2,4,12684,23,2,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02576_00059,Jennifer Perez,Female,57,Finance,Software Engineer,2,1,4,1,2,9870,19,0,10,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_02576_00060,Mary Brown,Female,33,Research and Development,HR Manager,5,4,1,2,1,13402,13,1,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_02576_00061,Jennifer Moore,Female,37,Legal,Accountant,5,3,4,1,1,5787,13,1,9,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_02576_00062,Nancy Martinez,Female,47,Legal,Product Manager,5,2,2,4,3,7845,12,3,3,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02576_00063,Joshua Perez,Female,41,Legal,Product Manager,4,3,1,3,4,8106,22,0,12,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_02576_00064,Patricia Wilson,Male,33,Legal,Operations Manager,3,3,3,2,3,5730,24,3,2,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_02576_00065,Ashley Lee,Male,36,Research and Development,HR Manager,2,2,2,3,1,8054,20,1,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00066,Joseph Lopez,Male,26,Legal,Product Manager,2,3,4,4,1,7802,22,0,3,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_02576_00067,Kevin Hernandez,Female,24,Sales,Sales Representative,5,2,2,1,3,6756,23,1,8,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_02576_00068,Mary Brown,Female,39,Legal,Data Scientist,5,2,1,3,4,10252,11,1,13,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_02576_00069,Thomas Anderson,Male,37,Operations,HR Manager,1,1,1,3,2,10048,20,3,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_02576_00070,Sarah Taylor,Female,48,Engineering,Legal Counsel,2,2,3,2,3,5475,15,0,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00071,Brian Anderson,Female,56,Finance,Product Manager,1,4,3,1,2,12440,19,3,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_02576_00072,Carol Gonzalez,Female,29,Human Resources,HR Manager,1,2,4,1,2,8230,19,2,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_02576_00073,Michelle Jackson,Female,41,Sales,HR Manager,3,2,4,3,2,6957,16,1,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02576_00074,Donald Thomas,Female,33,IT,Product Manager,1,2,2,3,4,3990,18,3,15,10,22,27,Non-Travel,No
EMP_COMP_BAD_02576_00075,Karen Walker,Male,45,Legal,IT Administrator,4,3,2,4,1,6232,18,0,8,4,16,4,Non-Travel,No
EMP_COMP_BAD_02576_00076,Anthony Williams,Female,32,Support,Research Scientist,3,1,1,2,3,5663,16,2,13,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_02576_00077,Mary Johnson,Male,31,Research and Development,Software Engineer,5,2,2,1,4,8591,16,2,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00078,Michael White,Male,28,Engineering,Software Engineer,1,4,3,1,2,6277,19,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02576_00079,Michael Ramirez,Male,30,Legal,Accountant,1,4,4,2,1,9517,16,1,8,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_02576_00080,Michelle Sanchez,Female,31,Legal,Sales Representative,3,4,2,4,2,11551,13,0,13,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00081,Andrew Thomas,Female,43,Sales,IT Administrator,4,1,4,3,4,10251,21,3,9,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_02576_00082,Barbara Davis,Female,45,IT,Software Engineer,3,4,2,2,3,10635,20,2,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_02576_00083,Barbara Wilson,Male,23,Support,HR Manager,4,1,4,2,1,12719,22,0,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00084,Donna Davis,Female,58,IT,IT Administrator,3,2,3,4,2,7439,25,1,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02576_00085,Sarah Anderson,Female,45,IT,Marketing Manager,4,1,1,4,3,6919,22,3,6,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02576_00086,Mark Martin,Male,34,Human Resources,Product Manager,4,2,1,4,4,12628,17,0,6,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_02576_00087,Andrew Gonzalez,Female,56,Support,Data Scientist,3,1,2,4,3,6379,22,3,15,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_02576_00088,Linda Taylor,Female,22,Marketing,Legal Counsel,3,2,4,1,4,8040,14,2,12,0,19,3,Non-Travel,No
EMP_COMP_BAD_02576_00089,Robert Williams,Male,27,Support,Software Engineer,5,2,4,2,4,8788,17,3,11,10,12,26,Non-Travel,No
EMP_COMP_BAD_02576_00090,James Anderson,Male,33,Engineering,Sales Representative,4,4,3,3,3,12520,19,1,10,9,18,10,Non-Travel,Yes
EMP_COMP_BAD_02576_00091,Kevin Brown,Male,57,Sales,HR Manager,1,2,2,1,1,9223,20,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00092,Richard Wilson,Male,45,Finance,IT Administrator,2,2,3,1,4,5976,25,0,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00093,Donald Martin,Male,28,Human Resources,Marketing Manager,5,4,1,1,4,14568,20,2,12,4,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00094,Donna Ramirez,Male,30,Operations,Marketing Manager,5,1,2,2,4,5230,21,0,11,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_02576_00095,Michael Moore,Male,34,Sales,Data Scientist,4,1,1,2,1,7118,16,3,11,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_02576_00096,Emily Lewis,Male,52,Human Resources,Legal Counsel,2,1,3,4,1,9785,22,3,7,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_02576_00097,Christopher Brown,Female,46,Operations,Product Manager,1,2,2,1,2,9166,25,0,11,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_02576_00098,Betty Johnson,Male,37,Marketing,Legal Counsel,2,4,2,4,2,6832,20,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_02576_00099,Kenneth Perez,Male,35,Operations,Marketing Manager,4,2,1,3,4,11815,17,2,15,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00100,Steven Taylor,Female,42,Sales,HR Manager,1,4,1,1,4,12531,16,2,2,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_02576_00101,Steven Harris,Female,52,Engineering,Legal Counsel,3,4,2,4,1,9629,21,2,3,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_02576_00102,Joshua Taylor,Female,32,Legal,HR Manager,5,2,4,1,1,7353,15,0,13,7,23,10,Non-Travel,Yes
EMP_COMP_BAD_02576_00103,Christopher Sanchez,Male,25,Research and Development,Financial Analyst,4,2,4,4,2,5948,25,1,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00104,Mary Garcia,Female,49,Finance,Support Specialist,2,1,4,1,2,5615,24,3,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02576_00105,Michelle Harris,Female,31,Finance,Operations Manager,4,1,3,2,3,10261,16,0,9,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_02576_00106,Ashley Thomas,Female,40,Engineering,Marketing Manager,1,4,4,2,4,3612,14,3,14,10,24,6,Non-Travel,Yes
EMP_COMP_BAD_02576_00107,Karen Anderson,Male,33,Engineering,Accountant,2,3,1,1,4,5145,18,0,15,3,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00108,Margaret Thompson,Female,22,Sales,Marketing Manager,2,4,1,2,3,8474,21,2,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00109,Sarah Perez,Female,39,IT,HR Manager,2,2,2,2,1,6874,15,0,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00110,Michelle Lopez,Female,51,IT,Data Scientist,2,4,3,1,4,16061,19,3,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00111,Anthony Anderson,Female,26,Operations,Legal Counsel,5,4,1,1,1,16230,15,2,14,8,24,16,Travel_Rarely,No
EMP_COMP_BAD_02576_00112,Carol Lewis,Female,31,Support,Operations Manager,2,4,1,3,2,6111,19,3,14,0,24,12,Non-Travel,No
EMP_COMP_BAD_02576_00113,Susan Lee,Female,48,Engineering,Research Scientist,1,1,2,4,3,10366,19,0,10,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02576_00114,James Lopez,Male,40,Finance,Research Scientist,1,2,3,2,3,5232,11,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02576_00115,John Moore,Male,43,Engineering,Data Scientist,5,2,4,4,3,5715,21,2,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00116,Daniel Taylor,Male,44,Support,Business Analyst,1,3,1,3,2,5912,20,1,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_02576_00117,Brian Gonzalez,Male,26,Finance,Legal Counsel,3,4,1,1,2,8117,15,2,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00118,Karen Martin,Female,22,Legal,Accountant,2,2,2,4,4,11088,19,3,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_02576_00119,Sarah Lewis,Male,44,Marketing,Operations Manager,5,2,4,1,3,14744,16,2,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_02576_00120,Donald Moore,Female,29,Marketing,Legal Counsel,3,1,2,1,4,9441,18,3,12,4,21,15,Non-Travel,No
EMP_COMP_BAD_02576_00121,Betty Thomas,Male,41,Engineering,Operations Manager,4,3,1,3,3,8384,16,3,4,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02576_00122,Elizabeth Jones,Female,36,Human Resources,HR Manager,2,2,1,1,2,8502,14,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02576_00123,Margaret Sanchez,Male,24,Sales,Business Analyst,1,1,2,2,2,6650,17,2,4,2,9,29,Non-Travel,No
EMP_COMP_BAD_02576_00124,Michael Jackson,Male,42,IT,Business Analyst,3,2,1,1,1,12216,19,3,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00125,Linda Johnson,Male,52,Human Resources,Software Engineer,3,4,3,4,3,15162,19,3,2,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00126,Christopher White,Male,35,Legal,Research Scientist,1,1,4,3,3,5388,25,1,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00127,George Gonzalez,Male,40,Operations,Business Analyst,3,2,3,4,4,7159,24,3,4,1,13,25,Non-Travel,No
EMP_COMP_BAD_02576_00128,Elizabeth White,Male,54,Marketing,Operations Manager,4,1,2,2,2,7890,14,1,14,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02576_00129,Mark Jackson,Male,32,Research and Development,Software Engineer,2,3,3,2,1,9598,23,0,8,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00130,John Garcia,Male,43,Research and Development,Financial Analyst,2,3,4,3,3,10213,16,0,12,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_02576_00131,Kenneth White,Female,33,Legal,Operations Manager,1,1,3,2,4,9688,22,1,14,5,16,15,Non-Travel,No
EMP_COMP_BAD_02576_00132,Barbara Anderson,Male,56,Marketing,Software Engineer,1,4,4,3,2,9237,13,2,8,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00133,Carol Williams,Female,30,Legal,Product Manager,3,2,2,1,3,6620,22,1,15,3,25,6,Non-Travel,Yes
EMP_COMP_BAD_02576_00134,Ashley Sanchez,Male,27,Human Resources,HR Manager,4,1,4,4,4,16006,11,3,12,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00135,Karen Wilson,Female,28,Support,HR Manager,1,3,1,4,3,5139,11,1,7,7,7,7,Non-Travel,Yes
EMP_COMP_BAD_02576_00136,Anthony Johnson,Female,45,Operations,Support Specialist,2,1,1,4,2,5159,24,3,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02576_00137,Robert Walker,Female,30,Support,Marketing Manager,3,4,4,3,3,14508,20,1,10,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00138,Donald Ramirez,Female,36,Research and Development,Sales Representative,2,3,4,3,1,16310,21,2,15,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02576_00139,George Martinez,Female,24,Operations,Financial Analyst,2,4,4,2,2,8815,11,3,8,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_02576_00140,Sandra Thompson,Male,23,Marketing,Financial Analyst,1,2,4,1,2,7549,17,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02576_00141,Carol Thompson,Male,52,Support,Research Scientist,4,2,3,1,3,4191,22,0,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_02576_00142,Michelle Jackson,Male,38,Engineering,Financial Analyst,1,1,1,1,4,7884,24,2,11,8,15,7,Non-Travel,No
EMP_COMP_BAD_02576_00143,Charles Davis,Male,42,Sales,HR Manager,3,4,4,4,1,5866,17,2,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_02576_00144,Richard Hernandez,Male,46,Engineering,Research Scientist,4,4,4,2,4,8359,17,1,8,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00145,Amanda Miller,Male,45,Research and Development,Product Manager,3,3,1,4,1,12705,23,2,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00146,Sarah Rodriguez,Male,45,Support,Support Specialist,5,2,3,1,2,6645,23,2,9,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00147,Kenneth Thomas,Female,54,IT,Product Manager,1,4,4,1,2,8526,19,2,12,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02576_00148,Joseph Johnson,Male,50,Sales,Operations Manager,3,1,4,2,1,11029,22,3,8,7,11,3,Non-Travel,No
EMP_COMP_BAD_02576_00149,Anthony Taylor,Female,50,Sales,Accountant,5,4,1,4,4,7128,22,2,10,8,11,11,Non-Travel,No
EMP_COMP_BAD_02576_00150,Carol Williams,Male,35,Operations,Research Scientist,4,1,2,3,1,13086,14,1,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02576_00151,Nancy Jones,Male,42,Human Resources,IT Administrator,4,3,2,1,3,15337,21,1,3,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00152,Robert Martinez,Male,48,IT,Financial Analyst,5,2,1,3,1,11557,12,1,15,10,23,21,Travel_Rarely,No
EMP_COMP_BAD_02576_00153,Lisa Martin,Female,40,Finance,Legal Counsel,3,3,3,1,3,5920,22,2,9,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00154,Matthew Sanchez,Male,24,Human Resources,HR Manager,2,1,3,3,3,5226,12,0,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02576_00155,Melissa Robinson,Male,37,Finance,Research Scientist,3,1,4,1,3,15539,25,0,13,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02576_00156,John Garcia,Male,50,Sales,Product Manager,3,1,4,4,2,9432,11,1,11,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_02576_00157,Donna Brown,Female,57,Research and Development,Legal Counsel,1,3,2,1,3,15033,15,3,13,10,23,6,Non-Travel,No
EMP_COMP_BAD_02576_00158,Sarah Jones,Male,31,Legal,Legal Counsel,2,3,3,1,2,5447,25,3,7,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00159,Mary Rodriguez,Female,48,Human Resources,Support Specialist,1,4,4,2,4,10200,12,0,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00160,Kevin Lee,Male,28,Research and Development,Accountant,4,3,3,4,3,7346,12,0,9,3,19,7,Non-Travel,No
EMP_COMP_BAD_02576_00161,David Ramirez,Female,30,Operations,Financial Analyst,5,2,4,1,4,14904,14,1,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_02576_00162,Kenneth Clark,Female,51,Finance,Accountant,3,3,4,2,4,10562,17,1,11,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_02576_00163,Joshua Gonzalez,Female,33,Operations,HR Manager,4,2,3,4,1,8337,22,3,14,10,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00164,Steven Thomas,Female,32,Research and Development,Legal Counsel,4,3,4,4,2,9322,22,3,13,9,22,21,Travel_Rarely,No
EMP_COMP_BAD_02576_00165,Anthony Davis,Male,35,Legal,Sales Representative,3,4,3,2,2,8628,17,2,14,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02576_00166,Patricia Jones,Male,56,Human Resources,Operations Manager,1,1,2,3,1,5964,21,2,4,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00167,Linda Martinez,Male,55,Engineering,Financial Analyst,1,4,1,1,2,6160,19,1,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00168,Mark Lewis,Male,51,Operations,Data Scientist,3,4,2,1,2,12900,20,2,13,9,16,22,Non-Travel,No
EMP_COMP_BAD_02576_00169,Andrew Williams,Female,23,Research and Development,Sales Representative,1,3,2,2,1,5031,24,2,5,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00170,Susan Thomas,Female,53,Human Resources,Business Analyst,1,2,1,4,2,8843,25,3,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_02576_00171,Ashley Martin,Male,23,Legal,Marketing Manager,5,3,3,3,1,15734,22,0,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00172,Matthew Anderson,Female,43,Engineering,Operations Manager,2,4,2,1,4,15125,20,0,8,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00173,David Sanchez,Male,30,Research and Development,Accountant,2,1,3,1,4,5387,14,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_02576_00174,Michael Martin,Male,46,IT,Software Engineer,5,2,1,1,1,7847,11,2,13,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_02576_00175,Susan Smith,Female,50,Operations,Data Scientist,4,4,4,2,2,10316,19,2,13,8,20,15,Non-Travel,No
