employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01890_00020,Emily Hernandez,Female,53,Human Resources,Research Scientist,2,3,2,1,3,7609,18,1,7,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_01890_00021,Robert Davis,Male,42,Marketing,Sales Representative,2,4,1,3,3,7386,19,1,11,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_01890_00022,Andrew Lopez,Female,30,Sales,Research Scientist,2,4,1,3,1,9070,13,2,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00023,Mark Thomas,Male,52,Human Resources,Software Engineer,2,1,4,3,3,10021,12,2,12,9,20,15,Non-Travel,No
EMP_COMP_BAD_01890_00024,Richard Rodriguez,Female,40,Marketing,Operations Manager,4,2,2,1,3,4668,17,1,6,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00025,David Robinson,Male,32,IT,Marketing Manager,4,4,2,1,3,8501,25,3,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00026,Richard Smith,Female,51,Finance,Support Specialist,5,4,1,2,1,13193,18,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00027,Carol Perez,Male,45,IT,Legal Counsel,4,3,1,1,1,7061,23,0,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00028,Melissa Martinez,Male,23,Human Resources,Operations Manager,1,4,4,2,4,4792,11,3,6,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00029,John Wilson,Male,51,Operations,Product Manager,3,2,1,2,1,9449,17,2,11,4,20,13,Non-Travel,No
EMP_COMP_BAD_01890_00030,Elizabeth Garcia,Female,50,Human Resources,Accountant,1,2,2,2,2,4167,21,3,8,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00031,Sandra Lewis,Female,25,Research and Development,Support Specialist,1,1,4,3,4,6549,11,2,9,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_01890_00032,Karen Martinez,Male,22,Research and Development,Financial Analyst,1,3,2,1,1,5798,23,3,11,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_01890_00033,William Davis,Male,26,Marketing,Software Engineer,5,2,4,4,1,7284,13,2,11,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00034,Patricia Williams,Male,33,Marketing,Business Analyst,3,3,2,2,3,7194,24,2,6,2,6,23,Non-Travel,No
EMP_COMP_BAD_01890_00035,Margaret Gonzalez,Female,32,IT,Operations Manager,3,3,2,3,2,16448,24,1,4,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00036,Joseph Perez,Male,49,Research and Development,Software Engineer,3,2,3,2,2,4856,14,0,12,4,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00037,John White,Male,53,Research and Development,HR Manager,1,1,3,2,2,8061,24,1,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_01890_00038,Donna Smith,Female,27,Marketing,Legal Counsel,5,1,4,2,3,7451,16,3,7,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_01890_00039,Steven Anderson,Male,49,Operations,Business Analyst,4,3,4,2,2,5055,16,0,10,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_01890_00040,Nancy Martinez,Female,39,Engineering,Product Manager,4,2,4,3,3,3824,24,0,8,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00041,Nancy Ramirez,Female,33,Marketing,Software Engineer,2,4,3,2,3,5538,15,2,6,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00042,Mark Sanchez,Female,48,Support,Sales Representative,3,3,3,2,1,16144,13,3,7,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_01890_00043,Christopher Garcia,Male,22,Finance,Legal Counsel,5,2,1,4,4,7010,13,1,4,4,11,12,Non-Travel,No
EMP_COMP_BAD_01890_00044,Donna Martinez,Female,53,Human Resources,Product Manager,5,2,2,2,3,7941,20,3,4,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_01890_00045,Patricia Williams,Male,50,IT,Research Scientist,1,1,3,4,3,10787,16,2,14,0,24,14,Non-Travel,Yes
EMP_COMP_BAD_01890_00046,Amanda Johnson,Female,42,Finance,IT Administrator,1,2,2,4,3,11301,23,3,15,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00047,Barbara Moore,Male,37,IT,IT Administrator,4,2,1,3,1,6013,21,2,4,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_01890_00048,Daniel Davis,Female,33,Sales,Research Scientist,2,1,3,1,2,11634,17,1,14,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_01890_00049,Elizabeth Lee,Female,43,Sales,IT Administrator,4,4,3,4,4,8097,17,1,13,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00050,Christopher Ramirez,Male,50,Operations,Support Specialist,2,1,4,2,4,7101,18,2,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01890_00051,Kenneth Ramirez,Female,27,Support,IT Administrator,2,1,4,1,2,16047,17,1,8,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_01890_00052,Anthony Harris,Male,58,Engineering,Operations Manager,5,2,3,2,2,5641,19,3,8,4,17,21,Non-Travel,No
EMP_COMP_BAD_01890_00053,Christopher White,Female,28,Research and Development,HR Manager,2,3,4,2,3,12249,18,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01890_00054,Kimberly Lewis,Male,48,Operations,Accountant,2,3,3,4,4,10723,19,0,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01890_00055,David Taylor,Female,38,Sales,Product Manager,1,4,2,1,4,5638,16,2,8,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01890_00056,Amanda Moore,Female,32,Legal,Software Engineer,3,1,1,3,4,7935,13,2,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_01890_00057,Elizabeth Miller,Female,31,Legal,Product Manager,2,1,1,1,3,13485,19,3,11,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_01890_00058,Sandra Jackson,Male,37,Legal,Business Analyst,2,2,2,2,4,6181,20,3,10,10,17,13,Travel_Frequently,No
EMP_COMP_BAD_01890_00059,Barbara Miller,Female,51,Marketing,Support Specialist,1,4,4,3,3,6105,14,0,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01890_00060,Linda Thomas,Female,42,Engineering,IT Administrator,1,3,3,4,2,7023,12,2,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_01890_00061,Melissa Smith,Female,29,Finance,Operations Manager,2,2,3,3,4,8096,18,3,12,6,21,21,Travel_Frequently,No
EMP_COMP_BAD_01890_00062,Jennifer Lopez,Male,23,Research and Development,Product Manager,5,3,4,4,4,14684,18,0,10,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_01890_00063,Susan Ramirez,Male,26,Marketing,Support Specialist,2,2,4,2,2,11293,12,2,9,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00064,Jessica Ramirez,Female,45,Support,Operations Manager,5,3,3,4,3,7755,11,3,4,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00065,Matthew White,Male,24,Operations,Accountant,3,1,2,1,4,4569,22,2,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_01890_00066,Anthony White,Male,28,Marketing,Accountant,4,4,3,4,2,4983,17,1,12,4,20,29,Travel_Frequently,No
EMP_COMP_BAD_01890_00067,Mark Williams,Female,58,Sales,Accountant,3,2,3,3,3,4620,23,0,15,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_01890_00068,George Perez,Male,28,Marketing,Marketing Manager,2,4,2,1,4,10653,11,2,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_01890_00069,Brian Walker,Male,24,Engineering,Data Scientist,1,1,3,2,3,15895,21,3,8,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_01890_00070,Mark Lee,Female,36,Marketing,Research Scientist,1,3,2,1,4,7656,13,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01890_00071,Richard Perez,Female,27,Support,IT Administrator,3,4,2,3,2,5785,23,2,11,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00072,James Clark,Male,23,Legal,Legal Counsel,3,4,2,1,2,13200,20,3,8,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_01890_00073,George Lopez,Female,51,Research and Development,Legal Counsel,1,1,3,2,2,10718,24,0,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_01890_00074,Susan Thompson,Male,25,Sales,HR Manager,4,2,1,1,1,12516,19,2,15,0,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00075,William Jones,Female,54,Support,Product Manager,4,4,4,2,3,7824,17,0,11,10,14,5,Non-Travel,No
EMP_COMP_BAD_01890_00076,George Johnson,Male,48,Marketing,Marketing Manager,3,3,4,3,2,7703,18,3,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_01890_00077,Sandra Walker,Female,49,Research and Development,Business Analyst,1,3,1,4,4,10037,12,3,14,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00078,Dorothy Martin,Female,35,Legal,Accountant,4,1,2,3,1,4794,13,0,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_01890_00079,James White,Male,49,Engineering,Product Manager,5,2,4,3,2,9755,14,1,14,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_01890_00080,Brian Clark,Female,58,Research and Development,Data Scientist,5,3,3,3,1,10248,15,1,10,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00081,Kenneth Davis,Male,28,Marketing,Financial Analyst,5,2,2,4,1,15725,11,0,6,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00082,Sandra Hernandez,Female,44,Marketing,IT Administrator,1,4,2,2,2,8975,24,2,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01890_00083,Margaret Anderson,Female,53,Marketing,Operations Manager,4,4,3,2,2,12321,25,1,12,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01890_00084,Daniel Gonzalez,Female,52,IT,Sales Representative,2,4,2,3,2,9987,23,0,5,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_01890_00085,Kevin Brown,Male,54,Finance,HR Manager,3,2,2,1,4,8195,19,2,11,7,19,23,Non-Travel,No
EMP_COMP_BAD_01890_00086,Joseph Rodriguez,Male,53,Engineering,Product Manager,2,4,1,1,1,10147,16,3,7,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01890_00087,Lisa Thomas,Male,56,IT,IT Administrator,1,4,1,4,4,3716,15,0,7,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00088,John Sanchez,Female,37,Research and Development,Operations Manager,5,1,4,1,2,11641,16,1,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_01890_00089,Nancy Gonzalez,Male,43,Marketing,Operations Manager,5,2,2,1,4,5629,14,1,6,6,13,3,Non-Travel,No
EMP_COMP_BAD_01890_00090,Nancy Lewis,Male,31,Legal,Business Analyst,4,3,4,1,1,5516,21,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00091,Paul Martinez,Female,36,Legal,Financial Analyst,1,1,2,2,4,6055,21,0,10,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01890_00092,Karen Hernandez,Male,36,Finance,Operations Manager,1,4,4,1,2,9085,17,1,9,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_01890_00093,Dorothy Thompson,Male,23,Human Resources,Software Engineer,1,4,2,1,4,8891,25,3,4,0,9,19,Non-Travel,No
EMP_COMP_BAD_01890_00094,Nancy Hernandez,Male,32,Legal,IT Administrator,3,3,1,3,4,5508,13,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_01890_00095,Susan Harris,Female,35,Operations,Research Scientist,1,3,4,1,4,6251,14,1,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00096,Betty Lee,Female,23,Research and Development,Support Specialist,5,4,1,2,2,14877,23,1,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00097,Sarah Miller,Female,27,Finance,Accountant,5,4,3,2,2,12623,16,1,12,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01890_00098,James Lewis,Male,46,Legal,Marketing Manager,1,2,3,2,3,9958,15,0,10,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_01890_00099,Kenneth Garcia,Female,39,Operations,Sales Representative,3,2,3,4,4,4450,23,3,8,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00100,Melissa Jackson,Female,51,Support,Data Scientist,2,1,2,1,3,7536,20,0,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00101,Mary Sanchez,Female,52,Human Resources,Operations Manager,1,2,2,3,4,4277,22,0,6,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00102,Thomas Hernandez,Male,23,Marketing,HR Manager,3,3,3,1,4,6662,16,1,13,7,23,1,Travel_Frequently,No
EMP_COMP_BAD_01890_00103,Jessica Sanchez,Female,33,Finance,Software Engineer,5,2,2,2,1,3702,22,3,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00104,Joseph Jackson,Female,57,IT,Research Scientist,2,1,3,4,2,3512,24,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_01890_00105,Elizabeth Walker,Female,37,Engineering,Accountant,3,1,4,1,3,6188,24,1,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01890_00106,Christopher Taylor,Male,31,Research and Development,IT Administrator,4,1,4,4,3,14619,16,3,14,0,24,27,Travel_Rarely,No
EMP_COMP_BAD_01890_00107,Matthew Walker,Male,27,Engineering,Accountant,5,4,2,3,4,8171,18,0,15,4,21,3,Non-Travel,Yes
EMP_COMP_BAD_01890_00108,Amanda Gonzalez,Female,35,Sales,Business Analyst,1,2,1,4,4,8055,22,2,12,7,21,12,Non-Travel,No
EMP_COMP_BAD_01890_00109,George Thomas,Male,36,IT,Sales Representative,2,3,1,3,4,5104,22,1,6,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01890_00110,Charles Jackson,Female,23,Sales,Financial Analyst,5,3,3,1,4,7421,25,3,15,1,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00111,David Lopez,Female,27,Research and Development,Sales Representative,2,2,2,2,2,10201,13,3,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_01890_00112,Mary Robinson,Female,56,Operations,IT Administrator,5,3,1,2,4,11105,21,1,9,5,18,5,Non-Travel,No
EMP_COMP_BAD_01890_00113,William Gonzalez,Male,28,Support,Operations Manager,1,3,3,4,3,15053,12,2,14,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00114,Donald Ramirez,Female,30,Legal,Product Manager,1,3,3,1,4,5020,17,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01890_00115,Charles Martinez,Male,32,Finance,Financial Analyst,5,4,1,1,2,6890,19,3,7,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_01890_00116,Amanda Martinez,Male,33,Sales,Accountant,4,4,4,1,1,15235,18,2,12,7,14,8,Non-Travel,No
EMP_COMP_BAD_01890_00117,Kevin Taylor,Female,51,Marketing,Software Engineer,5,1,4,3,4,6183,21,1,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_01890_00118,Christopher Lewis,Female,54,Support,Legal Counsel,5,3,2,3,3,9239,15,2,14,0,17,25,Non-Travel,No
EMP_COMP_BAD_01890_00119,Mark Smith,Male,30,Human Resources,Business Analyst,4,3,1,4,4,6947,23,2,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00120,Charles Walker,Male,52,Marketing,Marketing Manager,1,1,2,3,1,5108,16,2,3,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01890_00121,Melissa Thomas,Female,54,Support,Business Analyst,5,2,2,3,3,9330,17,3,15,8,21,18,Non-Travel,No
EMP_COMP_BAD_01890_00122,Anthony Taylor,Female,46,Finance,Product Manager,3,2,2,3,1,5475,25,3,8,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00123,Joshua Wilson,Male,24,Human Resources,Accountant,3,4,4,1,2,11244,12,3,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_01890_00124,Lisa Wilson,Male,56,Finance,HR Manager,5,1,4,2,3,6421,21,0,15,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00125,Kenneth Gonzalez,Male,41,IT,IT Administrator,1,3,3,3,2,10003,11,1,15,1,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00126,William Brown,Female,48,IT,HR Manager,2,4,4,1,2,14865,24,1,13,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_01890_00127,Emily Taylor,Female,47,Research and Development,Marketing Manager,2,4,3,3,1,7091,25,1,14,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_01890_00128,Sarah Williams,Male,29,Support,HR Manager,1,3,4,3,3,9757,19,1,15,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_01890_00129,Anthony Moore,Female,26,Sales,Legal Counsel,1,2,2,4,2,4734,14,2,15,10,24,9,Travel_Rarely,No
EMP_COMP_BAD_01890_00130,James Thomas,Female,52,Sales,Marketing Manager,1,3,4,2,2,7606,16,3,3,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01890_00131,Robert Smith,Male,44,Legal,HR Manager,4,3,2,4,1,3851,15,3,11,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_01890_00132,Betty Moore,Male,22,Sales,IT Administrator,3,3,1,1,1,8886,23,3,3,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_01890_00133,Charles Davis,Male,47,Finance,Operations Manager,1,1,2,1,3,8814,25,1,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_01890_00134,Melissa Miller,Male,49,Finance,Marketing Manager,1,1,3,4,4,11468,19,1,11,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_01890_00135,Sarah Smith,Female,51,IT,Support Specialist,2,2,3,4,2,5388,14,3,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01890_00136,Michael Anderson,Male,26,Marketing,Sales Representative,1,4,3,2,3,11322,15,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01890_00137,Andrew Smith,Male,38,Sales,HR Manager,3,3,4,1,3,14976,24,3,3,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_01890_00138,Joseph Jones,Female,37,IT,Sales Representative,2,4,1,4,1,3531,11,1,4,4,4,21,Travel_Rarely,No
EMP_COMP_BAD_01890_00139,Mark Lopez,Female,56,Legal,Software Engineer,3,1,2,3,1,11976,13,2,8,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00140,David Anderson,Male,31,Finance,Data Scientist,5,1,4,2,1,15151,21,3,5,3,13,18,Non-Travel,No
EMP_COMP_BAD_01890_00141,Kenneth Lopez,Male,58,Support,Business Analyst,1,2,4,2,1,11802,11,1,12,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00142,George Moore,Female,47,Marketing,Data Scientist,4,1,2,2,1,9757,22,2,10,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_01890_00143,Christopher Anderson,Male,56,IT,Business Analyst,5,3,3,2,4,7338,12,3,11,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_01890_00144,Kimberly Ramirez,Male,38,Support,IT Administrator,1,4,1,3,1,12275,17,1,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00145,Joshua Smith,Male,25,Operations,HR Manager,3,3,3,4,3,3903,17,3,8,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_01890_00146,Andrew Hernandez,Male,58,Support,Business Analyst,2,3,1,1,3,5894,11,2,11,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00147,Matthew Williams,Female,56,Finance,IT Administrator,1,1,2,2,1,12600,12,1,11,3,15,14,Non-Travel,Yes
EMP_COMP_BAD_01890_00148,Kenneth Perez,Female,57,IT,Legal Counsel,4,1,4,4,4,5478,15,0,14,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01890_00149,Anthony Johnson,Male,23,Marketing,Software Engineer,1,1,1,1,3,9289,12,3,9,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00150,Joshua Sanchez,Male,33,Marketing,Operations Manager,1,3,1,3,4,10046,25,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00151,Ashley Martin,Female,41,Finance,Operations Manager,4,4,2,4,3,6153,12,3,5,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_01890_00152,Carol Lewis,Male,28,Marketing,Accountant,5,4,2,4,3,8703,22,3,8,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_01890_00153,Paul Ramirez,Female,47,Marketing,Support Specialist,3,4,4,2,1,13294,16,0,13,6,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00154,Michael Robinson,Female,24,Research and Development,Operations Manager,1,1,1,4,1,11612,15,0,8,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00155,Jessica Ramirez,Female,53,Research and Development,IT Administrator,2,4,3,3,1,6351,18,0,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_01890_00156,Carol Miller,Female,54,Legal,Financial Analyst,2,4,2,3,4,5336,17,3,6,6,6,8,Travel_Rarely,No
EMP_COMP_BAD_01890_00157,Linda Jones,Male,28,Sales,IT Administrator,1,1,3,2,3,9551,21,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00158,Kevin Anderson,Female,23,Human Resources,Accountant,4,4,2,1,4,4771,22,1,9,3,13,22,Non-Travel,No
EMP_COMP_BAD_01890_00159,Dorothy Robinson,Female,48,Marketing,Accountant,5,4,4,2,2,9646,21,2,1,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00160,Ashley Brown,Male,24,Legal,Financial Analyst,2,3,1,1,4,11628,13,0,11,7,21,16,Non-Travel,No
EMP_COMP_BAD_01890_00161,Joseph Harris,Female,42,Legal,Financial Analyst,4,3,2,4,3,14921,20,2,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00162,Thomas Moore,Female,23,Human Resources,Accountant,2,3,1,2,3,5683,25,3,13,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00163,Susan Thomas,Female,33,Operations,Operations Manager,1,1,4,4,4,8975,16,2,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_01890_00164,Charles Johnson,Female,46,Research and Development,Software Engineer,1,1,1,1,3,10550,17,3,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_01890_00165,Betty Perez,Male,50,Research and Development,Sales Representative,3,3,4,3,2,9948,19,1,10,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00166,Lisa Lopez,Male,24,Marketing,Accountant,2,4,4,3,1,16494,18,0,6,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00167,Brian Anderson,Female,30,Engineering,Data Scientist,1,2,1,1,1,7162,15,2,10,10,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00168,Sarah Robinson,Female,36,Operations,Support Specialist,5,3,2,4,3,8779,20,0,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_01890_00169,Richard Moore,Female,58,Research and Development,Operations Manager,3,2,2,2,1,11282,16,0,9,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01890_00170,Barbara Lopez,Female,49,Sales,Support Specialist,4,3,4,4,3,7680,18,2,8,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01890_00171,Brian Moore,Male,28,Legal,Software Engineer,5,1,4,3,1,7948,11,2,12,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00172,Betty Anderson,Female,28,Operations,Product Manager,1,4,3,4,3,12596,25,3,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_01890_00173,Michelle Clark,Male,26,Research and Development,HR Manager,1,1,2,2,2,11993,23,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01890_00174,Elizabeth Taylor,Male,25,Finance,Software Engineer,3,4,4,4,2,11625,24,3,8,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_01890_00175,Andrew Jones,Male,29,IT,Operations Manager,4,1,4,3,1,3517,22,3,8,7,12,23,Travel_Rarely,Yes
