employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01539_00014,Mark Thomas,Female,38,Marketing,Accountant,5,4,1,1,3,16028,17,2,6,4,12,18,Non-Travel,No
EMP_COMP_GOOD_01539_00015,Carol Brown,Female,23,Engineering,Software Engineer,3,1,3,2,1,9545,19,0,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01539_00016,Daniel Lee,Female,31,Legal,Sales Representative,4,3,2,3,1,11173,15,2,14,8,18,3,Non-Travel,No
EMP_COMP_GOOD_01539_00017,Thomas Moore,Male,51,Support,Sales Representative,2,4,4,4,1,10184,19,1,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00018,Michael Harris,Male,27,Research and Development,Business Analyst,5,4,2,1,4,8319,12,3,4,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01539_00019,Michael Jones,Female,36,Finance,Research Scientist,5,3,2,2,3,7224,20,0,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00020,Ashley Garcia,Male,55,IT,Legal Counsel,3,3,4,4,2,10332,19,0,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01539_00021,Paul Rodriguez,Male,52,Sales,Marketing Manager,2,1,2,1,3,11794,14,0,4,4,5,20,Non-Travel,No
EMP_COMP_GOOD_01539_00022,Michael Lewis,Female,54,IT,Data Scientist,1,3,2,2,1,7568,24,0,14,2,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01539_00023,Kimberly Sanchez,Female,41,Human Resources,IT Administrator,4,4,2,1,4,10330,13,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00024,Carol Johnson,Female,57,Support,Accountant,4,2,3,2,1,10173,25,0,6,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00025,James Williams,Female,48,Finance,HR Manager,1,3,2,2,1,11080,21,1,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01539_00026,Amanda Jones,Female,30,Marketing,Product Manager,2,4,1,1,3,4671,20,3,9,9,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00027,Amanda Moore,Male,51,IT,Legal Counsel,3,3,3,3,1,8967,18,2,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00028,Emily Rodriguez,Male,22,Human Resources,IT Administrator,2,3,4,4,1,5078,14,0,12,4,18,12,Non-Travel,No
EMP_COMP_GOOD_01539_00029,James Lee,Female,23,Human Resources,Support Specialist,4,4,2,2,2,6653,20,1,8,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00030,Kevin Lee,Male,22,IT,Product Manager,5,3,3,1,3,11915,12,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01539_00031,Andrew Gonzalez,Female,52,Marketing,Research Scientist,4,1,3,1,4,3712,11,3,15,7,21,8,Non-Travel,No
EMP_COMP_GOOD_01539_00032,Emily Ramirez,Female,43,Engineering,IT Administrator,2,4,3,4,2,15093,24,2,15,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00033,Kenneth Perez,Female,48,Human Resources,Legal Counsel,2,2,1,1,4,9209,15,1,14,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01539_00034,Michelle Jones,Female,56,Research and Development,IT Administrator,1,1,4,2,1,10273,13,2,12,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01539_00035,Linda Brown,Male,24,Finance,IT Administrator,4,1,3,2,1,5884,19,3,2,0,2,18,Non-Travel,No
EMP_COMP_GOOD_01539_00036,Jessica Perez,Female,42,Operations,HR Manager,5,2,3,2,3,6526,18,0,6,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00037,Mary Taylor,Female,31,Finance,Support Specialist,3,4,3,2,1,4839,22,1,8,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00038,Margaret Harris,Female,48,Finance,Marketing Manager,1,1,4,3,1,15751,16,0,4,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01539_00039,Nancy Smith,Male,54,Marketing,IT Administrator,4,1,3,2,3,9035,13,1,15,2,15,21,Non-Travel,No
EMP_COMP_GOOD_01539_00040,Brian Johnson,Male,56,Support,Business Analyst,1,4,3,2,1,6271,19,1,10,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00041,Mark Martin,Male,24,Human Resources,Data Scientist,2,2,3,4,3,8596,13,2,12,1,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00042,Emily Walker,Male,53,Legal,Product Manager,5,1,1,4,2,10379,11,0,15,1,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01539_00043,Daniel Anderson,Male,24,Legal,Financial Analyst,3,4,4,3,2,7821,22,1,10,4,15,13,Non-Travel,No
EMP_COMP_GOOD_01539_00044,Thomas Thompson,Female,39,Finance,Financial Analyst,2,3,1,3,3,6715,19,3,9,9,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01539_00045,Dorothy Thompson,Male,34,Operations,HR Manager,5,4,2,2,4,7001,25,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00046,Steven Miller,Female,27,Marketing,Research Scientist,5,3,1,1,4,6416,24,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01539_00047,Mary Clark,Male,34,Marketing,Operations Manager,5,2,2,4,4,9398,23,3,7,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00048,Paul Gonzalez,Male,49,Support,HR Manager,1,4,2,1,1,15895,23,1,4,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01539_00049,Carol Sanchez,Male,24,Engineering,Accountant,3,2,3,3,1,10673,21,2,7,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01539_00050,Carol Smith,Female,28,Finance,Financial Analyst,5,1,2,4,2,7953,12,0,4,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01539_00051,James Gonzalez,Male,58,Human Resources,HR Manager,3,4,2,2,2,12606,13,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01539_00052,Nancy Martin,Female,31,Engineering,Operations Manager,1,4,1,2,2,9246,14,2,14,8,20,6,Non-Travel,No
EMP_COMP_GOOD_01539_00053,Melissa Taylor,Male,57,Marketing,Operations Manager,1,2,4,3,3,8411,24,1,13,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01539_00054,Mary White,Female,22,Sales,Sales Representative,1,4,3,2,4,7240,23,0,15,3,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00055,Paul Moore,Female,52,Research and Development,Product Manager,5,1,2,4,1,3754,25,3,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00056,Donna Brown,Female,49,Marketing,Software Engineer,2,3,3,1,4,15252,15,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01539_00057,Nancy Brown,Male,32,Support,Operations Manager,1,1,1,1,3,12779,14,0,13,5,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01539_00058,Ashley Harris,Male,55,Finance,Legal Counsel,1,1,3,2,4,8520,16,0,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01539_00059,Steven Hernandez,Female,45,Research and Development,Accountant,5,1,1,3,1,15280,24,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_01539_00060,Robert White,Male,56,Support,Software Engineer,4,2,1,3,1,8705,24,2,3,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01539_00061,Jessica Jones,Male,40,Sales,Data Scientist,4,2,4,3,1,11729,15,3,11,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01539_00062,Ashley Taylor,Female,35,Support,Marketing Manager,5,3,2,3,4,7662,16,2,10,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00063,Matthew Rodriguez,Female,48,Engineering,Marketing Manager,2,2,4,3,3,6137,25,3,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_01539_00064,Ashley Lopez,Female,37,Legal,Business Analyst,4,1,1,2,3,8931,17,0,12,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01539_00065,David Gonzalez,Male,56,Legal,Research Scientist,1,4,2,4,4,11728,16,3,7,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00066,Melissa Jones,Male,27,Human Resources,Sales Representative,3,1,3,3,2,10462,22,2,11,4,18,25,Non-Travel,No
EMP_COMP_GOOD_01539_00067,Sarah Smith,Male,27,Legal,Business Analyst,2,2,1,4,2,8000,12,2,10,8,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00068,Mary Harris,Male,34,Marketing,Business Analyst,1,2,3,4,3,15163,23,3,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00069,Jennifer White,Female,22,Legal,Financial Analyst,2,2,1,1,1,4008,20,2,12,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01539_00070,Joshua Lee,Female,50,Sales,IT Administrator,5,3,3,4,4,11808,16,2,14,1,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00071,Richard Clark,Male,52,Support,Research Scientist,5,1,2,3,1,3679,13,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01539_00072,Charles Jones,Female,46,Sales,Software Engineer,2,3,3,1,2,15134,14,3,8,8,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01539_00073,Jessica Robinson,Female,55,Support,Data Scientist,1,2,2,4,1,4988,13,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00074,Mark White,Female,39,Legal,Research Scientist,2,1,4,2,3,4207,14,0,15,0,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01539_00075,Margaret Johnson,Female,50,IT,Business Analyst,2,1,2,3,4,4202,14,1,5,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01539_00076,Margaret Johnson,Male,33,Finance,Data Scientist,2,1,3,2,1,7517,12,0,6,6,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01539_00077,Amanda Walker,Male,53,Research and Development,Operations Manager,2,2,4,3,4,9784,13,0,11,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00078,Matthew Gonzalez,Female,39,Engineering,HR Manager,5,3,1,1,2,11046,19,2,12,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01539_00079,Matthew Robinson,Female,42,Research and Development,Legal Counsel,3,3,3,2,2,6978,19,1,13,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01539_00080,David Gonzalez,Male,42,IT,Operations Manager,3,2,2,1,2,6217,18,2,11,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01539_00081,Charles Moore,Female,41,Legal,Data Scientist,1,4,3,2,1,8451,12,2,4,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01539_00082,Matthew White,Female,34,Operations,IT Administrator,4,2,3,4,2,13276,23,1,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01539_00083,Ashley Miller,Female,33,Sales,Operations Manager,4,4,3,1,2,4972,24,1,13,10,13,15,Non-Travel,No
EMP_COMP_GOOD_01539_00084,Nancy Lewis,Male,29,Engineering,Financial Analyst,2,3,1,3,4,12699,19,0,13,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01539_00085,Thomas Gonzalez,Female,51,IT,Data Scientist,4,1,2,4,1,10744,14,3,9,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00086,Betty Rodriguez,Female,34,Engineering,Financial Analyst,1,3,2,1,4,7501,22,3,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00087,Emily Anderson,Female,37,Research and Development,IT Administrator,5,1,4,2,4,16197,13,0,13,10,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01539_00088,John Lewis,Male,33,Marketing,Research Scientist,3,2,3,4,2,7226,19,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00089,Kenneth Jackson,Male,26,Finance,Research Scientist,1,4,4,3,1,12002,15,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01539_00090,Brian Thomas,Male,31,IT,HR Manager,4,4,4,1,3,11187,23,2,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01539_00091,David Walker,Male,40,Human Resources,Legal Counsel,4,3,3,3,2,8490,14,1,13,3,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01539_00092,Robert Taylor,Male,51,Research and Development,Research Scientist,1,4,3,1,4,10300,23,3,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_01539_00093,Donna Gonzalez,Male,49,Operations,Data Scientist,4,4,3,1,2,7075,18,1,5,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01539_00094,Jennifer Jackson,Female,42,Human Resources,Financial Analyst,3,2,3,2,1,15833,19,3,11,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01539_00095,Kenneth Anderson,Female,26,Marketing,HR Manager,3,1,1,3,2,4768,24,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01539_00096,William Clark,Male,38,Legal,Software Engineer,2,2,3,4,3,5362,15,1,2,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01539_00097,Joseph Taylor,Female,25,Research and Development,Support Specialist,3,4,4,3,3,13277,19,2,9,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00098,Carol White,Female,55,IT,Software Engineer,3,2,1,3,2,10908,25,0,4,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00099,Mary Wilson,Male,57,Human Resources,Operations Manager,1,3,1,2,1,8400,25,3,4,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01539_00100,Sandra Moore,Male,46,Finance,Operations Manager,2,2,4,1,2,7507,16,2,13,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01539_00101,Mark Thomas,Male,48,Legal,Data Scientist,5,2,2,3,4,3961,19,3,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00102,Kenneth Anderson,Female,44,Marketing,Data Scientist,2,4,2,4,3,16427,20,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00103,Andrew Jackson,Female,38,Engineering,Product Manager,4,3,1,3,3,11188,12,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_01539_00104,Patricia White,Male,24,Finance,Research Scientist,5,1,2,1,1,10303,17,1,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_01539_00105,Lisa Moore,Female,44,Research and Development,Business Analyst,3,2,4,2,3,9617,12,1,9,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01539_00106,Emily Martinez,Male,28,Finance,HR Manager,4,1,4,4,2,8885,16,0,10,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00107,Elizabeth Taylor,Female,28,Operations,Marketing Manager,2,3,2,1,4,7006,12,2,13,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00108,Sandra Wilson,Female,28,Marketing,Data Scientist,3,4,3,3,3,10533,18,1,10,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01539_00109,Michelle Lee,Female,32,Marketing,Business Analyst,4,4,2,2,3,5033,17,1,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01539_00110,George Hernandez,Male,38,IT,IT Administrator,4,1,3,3,2,6107,17,1,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00111,Steven Brown,Male,35,Legal,Sales Representative,1,1,4,4,3,16170,23,2,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00112,George Williams,Female,57,Human Resources,Product Manager,2,2,4,4,2,10566,20,3,8,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01539_00113,Michael Rodriguez,Female,36,Engineering,Research Scientist,5,4,2,3,4,8824,22,1,9,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00114,Anthony Thomas,Male,45,Sales,Software Engineer,1,4,3,2,1,11036,22,3,7,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01539_00115,Donna Rodriguez,Male,55,Research and Development,Financial Analyst,5,4,1,4,2,10135,16,0,9,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01539_00116,Elizabeth Taylor,Female,57,IT,Legal Counsel,3,4,2,4,1,8621,11,1,11,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01539_00117,Charles Hernandez,Male,24,Operations,Financial Analyst,4,4,1,2,4,7553,19,0,13,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01539_00118,Brian Harris,Male,47,Sales,Sales Representative,5,3,4,2,4,12033,20,0,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00119,Betty Walker,Female,36,Legal,Financial Analyst,3,2,2,2,1,4502,25,3,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00120,Richard Thompson,Female,46,Research and Development,Legal Counsel,1,1,2,3,1,9841,14,1,5,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01539_00121,Thomas Thomas,Female,49,Finance,Operations Manager,2,4,1,3,2,10325,14,2,6,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01539_00122,Linda Taylor,Female,40,Engineering,Software Engineer,1,3,2,2,1,10249,16,2,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01539_00123,David Clark,Female,31,Marketing,Data Scientist,1,3,4,3,1,10899,12,0,15,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00124,Robert Miller,Female,58,Sales,Legal Counsel,1,2,1,1,1,10369,13,2,3,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01539_00125,Steven Brown,Male,24,Human Resources,Support Specialist,1,2,3,1,1,15584,22,2,12,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01539_00126,Nancy Davis,Male,51,Engineering,Research Scientist,2,4,3,4,3,9332,23,3,11,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01539_00127,Richard Lee,Male,52,IT,IT Administrator,4,2,3,3,2,6509,20,1,9,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00128,Paul Lewis,Male,44,IT,Data Scientist,2,1,1,4,3,10703,18,2,11,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00129,Kevin Perez,Female,55,Operations,Data Scientist,4,1,4,3,3,4498,12,0,13,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00130,Donald Robinson,Female,40,Legal,Software Engineer,3,1,2,4,2,7388,12,0,11,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00131,Margaret Robinson,Male,42,Sales,Product Manager,1,4,1,4,3,4086,11,1,14,0,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01539_00132,Joshua Lee,Male,41,Sales,Business Analyst,3,4,4,2,4,4815,21,1,7,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00133,George Martinez,Male,40,Research and Development,Legal Counsel,4,2,4,2,4,6999,24,0,15,1,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01539_00134,Kimberly Moore,Male,46,Operations,Financial Analyst,2,2,3,4,2,4072,25,2,12,5,20,19,Non-Travel,No
EMP_COMP_GOOD_01539_00135,Joshua Thomas,Female,50,IT,Support Specialist,3,1,3,1,4,6403,18,2,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01539_00136,Karen Davis,Female,36,Marketing,Data Scientist,4,2,1,4,4,7545,18,1,10,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01539_00137,Matthew Lopez,Female,51,Sales,Product Manager,4,2,1,1,3,13455,21,2,15,7,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01539_00138,Paul Lopez,Female,39,Support,Legal Counsel,1,3,1,2,3,6292,20,2,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01539_00139,Daniel Ramirez,Male,38,Support,Business Analyst,1,4,3,2,3,14921,19,1,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01539_00140,Emily Thomas,Male,28,Legal,Business Analyst,5,1,1,4,2,6664,17,3,9,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00141,Patricia Walker,Male,32,Marketing,HR Manager,4,1,2,4,3,6893,17,0,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01539_00142,Donald Rodriguez,Female,55,Operations,Marketing Manager,3,1,4,4,4,4358,23,0,12,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01539_00143,James Hernandez,Female,52,IT,Support Specialist,4,1,3,1,1,4822,16,3,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01539_00144,Nancy Miller,Female,36,Marketing,Data Scientist,2,3,4,4,3,15209,18,0,6,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01539_00145,Kevin Smith,Male,51,Legal,Data Scientist,5,3,1,3,2,8720,18,0,9,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00146,Nancy Robinson,Female,40,Finance,Support Specialist,5,4,3,2,3,6579,22,2,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01539_00147,John Ramirez,Male,46,Support,HR Manager,5,1,3,1,2,5861,19,3,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01539_00148,Kimberly Thompson,Female,31,IT,IT Administrator,4,3,4,3,1,6438,25,0,10,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01539_00149,Patricia Davis,Male,50,IT,Financial Analyst,1,2,4,1,1,9342,25,1,13,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01539_00150,Jennifer Hernandez,Male,48,Operations,Business Analyst,4,1,2,4,4,7396,17,3,10,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01539_00151,Robert Thompson,Female,32,IT,Business Analyst,4,3,1,1,2,10949,25,1,6,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01539_00152,Sarah Clark,Male,40,Engineering,Sales Representative,2,3,1,1,3,6929,24,2,9,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00153,Sandra Ramirez,Female,52,Engineering,Financial Analyst,1,4,2,1,4,6571,13,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00154,Donald Ramirez,Female,25,Engineering,Product Manager,5,1,3,1,4,5550,21,2,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01539_00155,Andrew Gonzalez,Male,25,IT,Legal Counsel,2,3,1,4,2,8422,15,2,15,1,25,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00156,Linda Rodriguez,Male,35,Support,Accountant,2,4,4,3,2,11909,20,0,15,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01539_00157,Paul Jones,Male,39,IT,Support Specialist,4,1,2,1,3,3612,22,1,6,6,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01539_00158,Elizabeth Rodriguez,Male,58,Operations,IT Administrator,2,3,3,4,3,16297,12,3,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01539_00159,Joseph Robinson,Male,28,Finance,Software Engineer,4,2,4,2,1,8296,18,1,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01539_00160,Matthew Lopez,Female,55,Finance,HR Manager,2,4,4,1,4,15802,12,1,14,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01539_00161,Barbara Brown,Male,44,Finance,IT Administrator,3,2,4,2,4,4861,18,1,7,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01539_00162,John Harris,Female,43,Operations,Accountant,5,3,4,3,2,9215,16,0,5,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01539_00163,Daniel Clark,Female,35,Engineering,IT Administrator,5,1,1,1,4,6979,22,1,14,4,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00164,James Lewis,Female,26,IT,Accountant,5,4,2,2,3,6215,22,2,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00165,Dorothy Taylor,Female,49,Legal,Product Manager,4,2,1,4,3,16422,24,0,14,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01539_00166,Paul Clark,Female,49,Human Resources,Research Scientist,5,3,1,3,3,10843,22,1,9,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00167,Mary Taylor,Female,35,Sales,Accountant,1,4,2,1,3,8240,14,1,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00168,Nancy Clark,Female,22,Research and Development,Business Analyst,1,3,1,3,1,11779,12,3,9,9,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01539_00169,Michael White,Male,54,Research and Development,Accountant,2,3,1,4,2,3668,20,2,14,8,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00170,Christopher Moore,Male,44,Engineering,Accountant,3,1,3,1,3,4690,12,3,5,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01539_00171,Anthony Perez,Female,57,Operations,Legal Counsel,1,4,2,2,2,9183,22,0,13,8,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00172,Betty Smith,Female,38,Support,Research Scientist,3,1,3,4,3,4803,25,3,9,2,17,24,Non-Travel,No
