employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02121_00020,Barbara White,Female,23,Engineering,Operations Manager,3,3,1,1,4,9414,13,3,13,6,23,16,Non-Travel,Yes
EMP_COMP_BAD_02121_00021,Andrew Lee,Female,46,IT,Sales Representative,4,2,2,1,2,5772,20,3,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_02121_00022,Elizabeth Harris,Female,33,Finance,Software Engineer,2,3,3,1,4,8581,15,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02121_00023,Jessica Harris,Female,44,Operations,Product Manager,4,2,2,4,2,7125,13,2,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00024,Jennifer Clark,Female,47,Legal,IT Administrator,1,4,2,1,4,6832,20,1,2,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00025,Susan Johnson,Male,55,Finance,Product Manager,3,4,2,4,1,11925,13,2,11,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_02121_00026,Donna Davis,Male,46,Research and Development,Software Engineer,1,2,2,2,4,7685,11,2,11,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00027,George Wilson,Female,52,Support,Accountant,2,3,3,3,2,8401,14,0,13,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00028,Mark Taylor,Female,30,Human Resources,Financial Analyst,4,1,1,4,2,4588,17,1,5,1,12,13,Non-Travel,No
EMP_COMP_BAD_02121_00029,Richard Lopez,Female,44,Marketing,Financial Analyst,3,4,2,2,1,13101,11,0,11,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_02121_00030,Donna Martin,Female,24,Legal,Business Analyst,3,4,3,4,1,5654,25,2,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_02121_00031,Kenneth Thomas,Female,33,Research and Development,Support Specialist,4,2,4,4,4,9542,12,3,13,8,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00032,Lisa Johnson,Male,57,Legal,HR Manager,2,4,4,2,3,14764,25,2,5,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00033,George Taylor,Female,49,Finance,Marketing Manager,2,2,3,3,2,7181,25,0,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02121_00034,Sandra Robinson,Male,41,IT,Data Scientist,1,4,4,2,1,12510,23,1,11,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_02121_00035,Karen Anderson,Male,32,Human Resources,Operations Manager,1,2,4,1,4,10565,18,1,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00036,Kimberly Davis,Female,23,Operations,IT Administrator,5,3,2,4,3,11174,19,0,9,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00037,Kevin Lee,Male,55,Sales,Software Engineer,2,4,3,1,3,4859,17,3,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_02121_00038,William Wilson,Female,39,Sales,Operations Manager,4,4,1,1,1,13187,19,1,9,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_02121_00039,Charles Ramirez,Female,58,Human Resources,Sales Representative,1,2,3,2,1,4260,24,1,13,9,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00040,James Brown,Male,52,Research and Development,Sales Representative,2,1,4,2,3,5680,15,2,3,3,5,10,Travel_Frequently,No
EMP_COMP_BAD_02121_00041,Kenneth Jackson,Female,22,Support,Sales Representative,2,4,2,3,3,8252,25,2,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02121_00042,George Miller,Female,33,Sales,Product Manager,2,3,4,2,2,12357,23,1,13,4,23,7,Non-Travel,No
EMP_COMP_BAD_02121_00043,Thomas Jackson,Male,22,Sales,Marketing Manager,5,2,2,1,3,3700,22,2,15,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_02121_00044,Kenneth Lopez,Male,37,Engineering,IT Administrator,5,3,4,4,3,15406,25,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00045,Patricia Anderson,Male,58,Operations,Accountant,1,2,4,1,1,6982,15,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00046,Melissa Lopez,Female,54,Finance,Software Engineer,3,3,2,2,1,5094,11,3,6,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_02121_00047,Kenneth Taylor,Male,34,Support,Product Manager,3,2,2,3,4,6036,11,2,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_02121_00048,Kimberly Perez,Female,33,Finance,Legal Counsel,5,2,1,1,1,15861,24,1,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02121_00049,Jennifer Anderson,Female,57,Human Resources,Financial Analyst,3,3,1,3,4,10968,21,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_02121_00050,Daniel Garcia,Female,48,Operations,Legal Counsel,4,1,4,2,3,8064,23,3,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02121_00051,Andrew Davis,Male,57,Legal,Financial Analyst,1,3,1,3,3,14844,15,2,14,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_02121_00052,Emily Martinez,Female,55,Human Resources,Data Scientist,5,4,3,3,2,9102,12,0,9,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_02121_00053,Elizabeth White,Female,26,Engineering,Operations Manager,2,4,2,2,3,5021,15,0,10,0,20,16,Non-Travel,No
EMP_COMP_BAD_02121_00054,Steven Walker,Male,38,IT,Marketing Manager,3,2,1,3,3,9781,21,2,10,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00055,James Lee,Male,23,Research and Development,Data Scientist,5,1,2,1,2,8494,24,2,11,5,18,13,Non-Travel,Yes
EMP_COMP_BAD_02121_00056,Nancy Williams,Male,45,Sales,IT Administrator,4,2,3,3,4,5147,12,1,12,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_02121_00057,Amanda Harris,Male,28,Operations,Support Specialist,1,1,2,2,1,4817,17,3,13,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_02121_00058,Paul Thompson,Male,23,Finance,Legal Counsel,3,2,3,4,1,12265,13,0,9,7,13,23,Non-Travel,No
EMP_COMP_BAD_02121_00059,Sandra Martin,Male,35,Operations,IT Administrator,3,2,4,1,4,12692,25,0,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_02121_00060,Lisa Williams,Male,58,Finance,Marketing Manager,3,4,2,2,3,10682,17,1,10,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_02121_00061,Lisa Robinson,Male,42,Marketing,Accountant,4,3,2,1,1,9260,25,2,15,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00062,Steven Perez,Male,30,Human Resources,Research Scientist,4,2,3,2,2,10138,18,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02121_00063,Emily Wilson,Male,38,Support,IT Administrator,5,4,2,2,4,10277,18,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00064,Steven Brown,Female,50,Operations,Business Analyst,3,3,2,2,2,6852,11,1,14,4,16,7,Non-Travel,No
EMP_COMP_BAD_02121_00065,Jennifer Lopez,Male,27,Legal,Sales Representative,4,4,2,4,1,8078,14,2,10,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_02121_00066,John Thomas,Male,40,IT,IT Administrator,1,4,2,2,3,6254,23,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02121_00067,Steven Lewis,Male,34,Legal,Product Manager,1,2,3,4,1,12597,21,3,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00068,Lisa Perez,Female,22,Research and Development,Data Scientist,5,2,4,4,3,10283,23,1,8,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00069,Betty Walker,Female,23,IT,Business Analyst,2,3,2,4,3,15226,21,1,12,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00070,James Robinson,Female,58,Marketing,Sales Representative,3,4,2,1,4,5459,12,0,11,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_02121_00071,Melissa White,Female,30,Marketing,Data Scientist,5,3,1,3,4,6646,14,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00072,Susan Johnson,Female,52,Engineering,Accountant,2,3,3,3,4,16058,20,1,5,2,5,27,Non-Travel,No
EMP_COMP_BAD_02121_00073,Sarah Lewis,Male,24,Legal,Support Specialist,3,2,2,3,1,10472,25,1,10,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02121_00074,Joshua Davis,Male,51,Research and Development,Software Engineer,2,2,3,4,3,8000,13,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00075,Richard Walker,Male,38,Finance,Data Scientist,5,1,4,4,2,4593,18,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00076,George Davis,Female,26,Marketing,Legal Counsel,4,3,2,3,1,7714,20,2,11,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00077,John Sanchez,Female,34,IT,Software Engineer,5,2,3,2,4,15439,16,2,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_02121_00078,James Wilson,Female,43,Human Resources,Marketing Manager,2,2,4,2,2,11594,20,1,8,6,18,16,Non-Travel,Yes
EMP_COMP_BAD_02121_00079,Daniel Walker,Female,37,Sales,Business Analyst,3,3,1,4,4,6758,21,3,11,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00080,Joshua Robinson,Female,51,Support,Accountant,1,2,1,1,4,9790,19,0,12,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00081,Mary Jones,Female,39,Legal,HR Manager,3,3,3,2,1,8305,24,3,6,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00082,Sarah Smith,Female,27,Finance,Research Scientist,2,2,1,2,3,7567,20,0,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_02121_00083,Kenneth Hernandez,Female,28,Support,Data Scientist,1,1,3,4,1,16492,11,3,10,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00084,Linda Sanchez,Female,51,Finance,HR Manager,3,4,3,2,2,11304,18,3,6,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00085,Karen Perez,Male,37,Legal,Business Analyst,2,4,4,4,1,10342,11,0,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_02121_00086,Thomas Garcia,Female,41,Legal,Operations Manager,1,1,1,3,2,5040,22,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02121_00087,James Jackson,Male,46,Human Resources,Business Analyst,2,1,3,2,2,4542,18,2,5,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02121_00088,Nancy Sanchez,Male,58,Operations,Marketing Manager,3,3,4,2,2,8199,25,3,4,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_02121_00089,James Davis,Female,33,Sales,Accountant,1,3,3,3,1,3504,16,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00090,Michael Walker,Male,47,Operations,Financial Analyst,5,4,4,2,3,8012,17,0,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_02121_00091,Elizabeth Hernandez,Male,58,IT,Legal Counsel,5,2,4,2,4,7851,19,3,15,8,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00092,Kimberly Lopez,Female,40,IT,Support Specialist,5,2,2,3,2,5044,22,0,12,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00093,Patricia Martin,Female,56,Marketing,Operations Manager,5,1,3,2,2,8475,21,3,14,7,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00094,Steven Harris,Male,29,IT,Business Analyst,5,1,4,2,4,9285,12,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00095,Kenneth Thompson,Male,43,Human Resources,Research Scientist,1,3,2,4,3,8470,11,3,9,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_02121_00096,Daniel Walker,Female,25,Research and Development,Support Specialist,4,4,1,3,1,10870,18,0,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00097,Kimberly Clark,Female,44,Legal,Data Scientist,4,1,3,4,2,4048,23,2,15,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00098,Robert Lewis,Male,31,Human Resources,Legal Counsel,1,2,4,2,1,7225,15,2,14,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_02121_00099,Susan Walker,Male,34,Human Resources,Sales Representative,1,1,3,1,1,9841,18,3,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_02121_00100,Elizabeth Walker,Male,51,Engineering,Sales Representative,5,1,4,1,4,14557,23,3,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_02121_00101,Sandra Johnson,Male,43,Finance,Support Specialist,1,4,1,2,2,5504,20,0,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_02121_00102,Donna Martin,Female,49,Human Resources,HR Manager,3,3,2,1,3,5737,18,2,12,2,14,2,Non-Travel,No
EMP_COMP_BAD_02121_00103,Michelle Lopez,Male,38,Legal,Support Specialist,2,3,2,2,4,12318,24,0,7,3,7,12,Non-Travel,No
EMP_COMP_BAD_02121_00104,Michelle Moore,Male,52,Legal,Operations Manager,5,1,2,4,1,7633,22,2,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00105,Michael Miller,Male,47,Operations,HR Manager,2,2,3,4,4,5351,21,1,14,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00106,Carol Martinez,Male,57,IT,IT Administrator,1,2,1,3,2,7303,14,1,9,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_02121_00107,Paul Thomas,Male,36,Human Resources,Support Specialist,3,2,1,1,2,12068,16,2,14,0,14,25,Travel_Rarely,No
EMP_COMP_BAD_02121_00108,Andrew Johnson,Male,52,Sales,Data Scientist,5,1,1,3,1,4925,11,1,8,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02121_00109,George Walker,Male,34,Support,Accountant,1,4,2,3,1,5230,22,2,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_02121_00110,Sarah Rodriguez,Female,52,Sales,IT Administrator,2,1,2,2,2,13056,19,3,2,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00111,Andrew Brown,Male,24,Operations,Research Scientist,4,1,3,2,1,9326,12,1,8,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_02121_00112,Steven Smith,Female,23,Support,Operations Manager,1,3,4,4,1,9463,19,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00113,Michelle Perez,Female,22,Research and Development,HR Manager,4,2,1,4,3,8304,21,0,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00114,Joshua Johnson,Male,26,Marketing,Research Scientist,5,4,3,2,1,7861,20,3,13,9,22,25,Non-Travel,Yes
EMP_COMP_BAD_02121_00115,Dorothy Garcia,Male,25,Sales,Operations Manager,2,2,1,4,2,4235,21,2,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_02121_00116,Steven Moore,Female,32,Research and Development,Data Scientist,2,2,2,2,2,6154,16,0,13,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00117,Kenneth Thompson,Male,51,Finance,Financial Analyst,5,2,1,4,3,9568,24,1,13,9,23,8,Travel_Rarely,No
EMP_COMP_BAD_02121_00118,Kimberly Harris,Male,30,IT,Research Scientist,2,3,1,4,3,5269,16,1,15,6,16,11,Non-Travel,No
EMP_COMP_BAD_02121_00119,Ashley Johnson,Female,57,Engineering,Sales Representative,3,4,3,1,3,13349,21,2,15,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_02121_00120,Jessica Gonzalez,Female,56,Support,Business Analyst,4,3,3,4,3,5487,18,2,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_02121_00121,Margaret Lewis,Male,34,IT,Financial Analyst,1,3,3,2,4,8016,23,0,14,3,23,9,Travel_Rarely,No
EMP_COMP_BAD_02121_00122,James Rodriguez,Male,45,Engineering,IT Administrator,3,3,3,4,1,8616,11,0,10,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_02121_00123,George Johnson,Male,56,Sales,Sales Representative,2,3,4,3,1,16491,22,2,7,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00124,Betty Thomas,Female,39,Engineering,Product Manager,3,2,3,4,1,9735,22,0,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02121_00125,Mark Martinez,Female,29,IT,Operations Manager,2,3,1,2,4,7939,21,0,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00126,Daniel Robinson,Female,53,Engineering,Software Engineer,1,1,1,4,4,7978,11,1,7,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02121_00127,Ashley Taylor,Male,23,Operations,Business Analyst,2,4,2,4,2,9716,23,2,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02121_00128,Sarah Davis,Male,23,Support,Product Manager,1,4,2,2,4,9980,21,3,3,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_02121_00129,Michelle Martinez,Male,46,Marketing,IT Administrator,3,1,2,4,3,16429,15,1,8,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_02121_00130,Joshua Rodriguez,Female,26,Operations,Sales Representative,5,2,2,3,4,5593,19,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00131,Jennifer Smith,Male,49,Marketing,Marketing Manager,4,1,3,4,3,10009,21,2,14,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_02121_00132,Joseph Hernandez,Female,58,IT,HR Manager,5,3,1,3,2,9813,14,3,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00133,Thomas Smith,Female,32,Research and Development,HR Manager,2,1,1,2,4,7095,19,1,5,5,12,2,Non-Travel,No
EMP_COMP_BAD_02121_00134,Steven Ramirez,Male,35,Legal,Financial Analyst,2,4,4,4,4,7354,13,2,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02121_00135,Donna Martinez,Female,53,Engineering,Sales Representative,3,3,4,4,4,8599,23,0,14,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00136,Kenneth Lewis,Male,39,IT,Data Scientist,3,2,2,1,4,16095,17,2,4,4,4,29,Non-Travel,Yes
EMP_COMP_BAD_02121_00137,Andrew Moore,Female,56,IT,IT Administrator,4,1,3,1,2,4119,24,3,12,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00138,Margaret Miller,Male,58,Finance,Support Specialist,1,1,2,3,2,9294,16,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00139,James Ramirez,Female,23,Marketing,Sales Representative,2,3,3,3,2,5748,16,3,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02121_00140,Betty Thomas,Female,25,Marketing,Software Engineer,4,2,4,4,3,5244,15,2,6,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_02121_00141,Charles Sanchez,Female,23,Research and Development,Financial Analyst,1,3,2,2,3,15369,12,3,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_02121_00142,David Taylor,Male,43,Marketing,Accountant,2,4,2,1,3,6025,20,2,4,2,11,29,Non-Travel,No
EMP_COMP_BAD_02121_00143,Sandra Hernandez,Male,54,Operations,Accountant,5,1,1,2,3,9153,20,0,13,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02121_00144,Donna Hernandez,Male,26,Engineering,Business Analyst,5,2,2,3,3,6200,23,2,13,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_02121_00145,Kimberly Lewis,Female,45,Support,Software Engineer,2,4,1,1,3,8331,16,3,8,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00146,Carol Ramirez,Female,39,Research and Development,Marketing Manager,4,1,3,2,2,8784,19,0,6,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02121_00147,Barbara Walker,Male,34,Engineering,Financial Analyst,3,1,4,4,4,7530,20,3,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02121_00148,Thomas Garcia,Female,34,Legal,Product Manager,2,3,1,2,2,12972,18,0,9,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00149,Mark Robinson,Male,46,Marketing,Software Engineer,5,4,3,4,2,5570,20,2,9,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_02121_00150,Charles Lee,Female,31,Human Resources,Operations Manager,3,4,4,4,1,7998,22,2,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_02121_00151,Paul Johnson,Male,57,Engineering,Business Analyst,1,4,2,1,4,4653,13,2,11,9,17,25,Non-Travel,No
EMP_COMP_BAD_02121_00152,Paul Sanchez,Female,55,Finance,IT Administrator,3,1,2,3,1,6514,21,2,10,6,14,21,Non-Travel,No
EMP_COMP_BAD_02121_00153,Sandra Thomas,Male,34,Research and Development,Product Manager,3,3,2,3,1,7857,13,0,2,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_02121_00154,Thomas Thompson,Male,40,Marketing,Business Analyst,4,3,4,1,4,5992,14,0,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00155,David Walker,Female,29,Research and Development,Accountant,3,4,4,2,1,8202,23,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_02121_00156,Richard Hernandez,Female,24,Operations,IT Administrator,1,3,4,2,4,7233,11,0,12,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00157,Lisa Brown,Male,56,IT,Support Specialist,5,4,3,4,3,11660,12,2,6,6,6,5,Travel_Rarely,No
EMP_COMP_BAD_02121_00158,David Thomas,Male,36,Operations,Business Analyst,4,2,1,2,3,11228,18,3,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_02121_00159,Jessica Ramirez,Female,47,Marketing,Software Engineer,2,4,3,3,2,7108,24,3,10,6,12,28,Non-Travel,No
EMP_COMP_BAD_02121_00160,Steven Anderson,Female,22,IT,Data Scientist,3,2,3,3,4,7863,12,1,11,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_02121_00161,Michael Brown,Male,49,IT,Marketing Manager,1,2,4,3,1,7389,21,0,11,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02121_00162,Kenneth Lewis,Female,34,Engineering,Data Scientist,4,1,4,3,4,9839,17,1,12,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00163,Jennifer Garcia,Female,36,Finance,Marketing Manager,4,1,3,2,2,11272,21,2,14,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00164,Carol Thompson,Male,38,Research and Development,Legal Counsel,4,3,2,2,1,8094,15,1,14,0,21,12,Non-Travel,No
EMP_COMP_BAD_02121_00165,Patricia Perez,Male,54,Legal,Research Scientist,1,3,3,4,2,4725,15,3,7,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00166,Mark Johnson,Female,55,Sales,Sales Representative,5,3,4,1,2,6694,18,2,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00167,Anthony Williams,Female,42,Sales,Sales Representative,5,2,2,2,3,3501,15,3,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_02121_00168,David Harris,Male,35,Engineering,Accountant,2,1,3,2,3,11473,24,0,15,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_02121_00169,William Thomas,Female,22,Research and Development,Legal Counsel,5,4,3,2,3,9289,17,0,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02121_00170,Nancy Garcia,Female,52,Research and Development,Legal Counsel,4,2,4,1,2,6945,25,2,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_02121_00171,Barbara Brown,Male,24,IT,Support Specialist,5,2,3,3,1,8931,13,0,11,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02121_00172,Margaret Hernandez,Male,51,IT,Legal Counsel,1,4,2,1,2,10650,11,2,6,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_02121_00173,Paul Taylor,Female,24,Research and Development,Research Scientist,2,3,3,4,1,8192,14,3,13,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_02121_00174,William Lopez,Male,45,Research and Development,Research Scientist,3,2,3,2,3,8225,19,3,12,10,13,29,Non-Travel,No
EMP_COMP_BAD_02121_00175,John Taylor,Male,40,IT,Marketing Manager,1,2,1,1,2,15580,13,2,2,2,4,14,Non-Travel,Yes
