employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02245_00082,Carol Lopez,Female,44,Finance,Software Engineer,3,2,1,3,1,13454,17,3,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00083,Sarah Williams,Female,27,IT,Support Specialist,4,2,2,4,1,8928,16,3,14,5,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02245_00084,Steven Jackson,Female,39,Support,Support Specialist,5,3,3,4,3,12582,15,1,7,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02245_00085,George Jackson,Female,57,Support,Research Scientist,1,1,1,2,4,10870,17,3,5,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02245_00086,Michelle Wilson,Male,36,Operations,HR Manager,3,1,1,2,2,5762,21,3,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02245_00087,Kimberly Jones,Male,58,IT,HR Manager,3,4,4,1,4,8517,16,2,6,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02245_00088,Kevin Lee,Female,22,Research and Development,Support Specialist,5,2,3,3,1,8608,17,1,15,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00089,Sandra Robinson,Female,24,Operations,Software Engineer,2,1,1,4,4,7578,16,0,14,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02245_00090,Kevin Sanchez,Male,27,Finance,Legal Counsel,5,4,4,1,1,4862,17,1,14,5,21,9,Non-Travel,No
EMP_COMP_GOOD_02245_00091,Daniel Williams,Male,46,IT,Product Manager,5,4,4,4,2,8828,15,2,12,8,14,9,Non-Travel,No
EMP_COMP_GOOD_02245_00092,James White,Female,40,Research and Development,Support Specialist,4,3,1,4,1,6247,13,2,4,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02245_00093,Steven Martin,Female,42,Human Resources,Research Scientist,3,4,3,1,4,11254,12,2,13,8,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02245_00094,Margaret Moore,Female,25,Operations,Research Scientist,4,4,2,4,3,13241,12,1,8,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02245_00095,Steven Taylor,Male,50,Marketing,Support Specialist,5,3,3,3,4,7338,13,3,5,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02245_00096,Lisa Martin,Male,28,Marketing,Software Engineer,3,3,3,4,3,7943,25,0,15,9,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02245_00097,Amanda Davis,Female,43,Sales,Operations Manager,5,3,1,3,4,7540,15,3,13,7,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02245_00098,Sandra Robinson,Male,52,Finance,Financial Analyst,4,3,2,1,4,4973,14,0,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02245_00099,Amanda Lee,Female,53,Sales,HR Manager,1,4,1,4,1,5720,18,2,9,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02245_00100,Karen Perez,Male,53,Sales,Operations Manager,3,4,3,3,2,10091,16,0,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00101,Dorothy Davis,Female,53,Sales,Operations Manager,5,1,2,4,4,11739,14,1,13,8,13,29,Non-Travel,No
EMP_COMP_GOOD_02245_00102,Thomas Brown,Male,51,Sales,Research Scientist,1,4,3,3,1,8849,11,2,11,10,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02245_00103,Linda Garcia,Male,53,Human Resources,IT Administrator,5,2,3,2,3,6625,22,0,14,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02245_00104,Steven Walker,Female,42,IT,Sales Representative,2,2,1,3,3,6557,12,0,10,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02245_00105,Sandra Harris,Female,58,Legal,Research Scientist,3,2,1,4,4,6414,21,2,7,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02245_00106,Thomas Harris,Male,40,Finance,Operations Manager,2,4,1,1,4,6551,15,2,14,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00107,Donna Wilson,Male,45,Marketing,Sales Representative,4,2,2,3,2,7401,18,3,1,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02245_00108,Robert Jones,Male,52,Legal,Operations Manager,3,1,1,1,3,9299,13,2,6,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02245_00109,Mark Thompson,Female,36,Sales,HR Manager,5,4,3,2,1,4606,12,0,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02245_00110,Elizabeth Moore,Female,40,Finance,Sales Representative,5,3,2,1,4,15703,13,0,8,8,15,8,Non-Travel,No
EMP_COMP_GOOD_02245_00111,Kenneth Rodriguez,Male,56,Sales,Research Scientist,2,4,1,1,3,4743,24,0,9,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02245_00112,Sandra Davis,Male,38,Engineering,Product Manager,3,3,2,2,1,8868,22,1,11,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02245_00113,Elizabeth Moore,Female,25,Engineering,Sales Representative,2,1,3,2,1,10875,21,0,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02245_00114,Richard Miller,Male,36,Engineering,Marketing Manager,1,3,3,1,4,3967,17,0,8,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02245_00115,Sandra Davis,Female,49,Operations,Marketing Manager,1,3,1,4,3,5480,15,0,5,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02245_00116,Jessica Davis,Male,50,Human Resources,IT Administrator,3,4,4,4,1,8091,25,3,10,9,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02245_00117,Jessica Gonzalez,Male,42,Support,Product Manager,4,2,3,2,3,12932,19,2,5,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02245_00118,Christopher Rodriguez,Female,52,Sales,Business Analyst,5,4,4,1,2,7734,17,2,8,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02245_00119,Donna Jackson,Male,54,Legal,Software Engineer,5,4,4,4,4,9600,25,1,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02245_00120,Michael Ramirez,Male,50,Support,Legal Counsel,3,3,2,1,2,6113,21,1,10,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00121,Karen Ramirez,Female,36,Finance,Product Manager,4,4,4,3,3,6391,25,2,13,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00122,James Sanchez,Male,30,Human Resources,Product Manager,2,2,2,2,3,10555,17,3,8,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00123,Charles Lopez,Male,23,Marketing,Research Scientist,3,3,2,4,1,15556,16,3,10,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00124,Linda Robinson,Female,37,Human Resources,Data Scientist,4,1,2,3,3,14675,15,3,8,8,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02245_00125,Paul Walker,Male,31,Human Resources,IT Administrator,5,3,4,3,4,11302,15,2,14,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02245_00126,Richard Davis,Male,41,Research and Development,Marketing Manager,3,4,1,1,2,16206,14,3,7,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02245_00127,Carol Anderson,Female,50,Human Resources,Accountant,5,2,3,4,1,9603,12,2,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02245_00128,Nancy Harris,Male,49,IT,Software Engineer,1,2,3,3,4,7911,17,0,5,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02245_00129,Richard Brown,Female,24,Marketing,IT Administrator,2,3,1,1,3,14544,12,2,6,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02245_00130,Mary Ramirez,Female,53,Research and Development,IT Administrator,3,2,3,4,3,6163,16,1,1,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00131,Dorothy Harris,Male,54,Legal,Business Analyst,4,1,3,1,4,12173,22,1,10,1,15,13,Non-Travel,No
EMP_COMP_GOOD_02245_00132,Patricia Brown,Female,22,Research and Development,IT Administrator,4,4,2,4,4,9470,13,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00133,Matthew Johnson,Female,45,Engineering,Support Specialist,2,1,1,3,2,9778,23,3,14,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02245_00134,Margaret Gonzalez,Male,57,Human Resources,IT Administrator,3,3,3,1,2,10392,11,3,11,3,16,18,Non-Travel,No
EMP_COMP_GOOD_02245_00135,David Robinson,Male,47,Legal,Support Specialist,3,4,3,4,2,8650,16,2,15,6,24,13,Non-Travel,No
EMP_COMP_GOOD_02245_00136,Mark Johnson,Male,57,Human Resources,Marketing Manager,3,2,4,2,4,8328,11,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02245_00137,Jennifer Lopez,Male,25,Finance,Research Scientist,4,3,3,2,1,6876,17,0,8,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00138,Michael Lopez,Female,32,Sales,Support Specialist,1,3,2,3,3,13073,12,0,7,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00139,Donald Garcia,Female,26,Legal,Business Analyst,2,2,1,2,1,4612,20,2,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_02245_00140,Patricia Garcia,Male,36,Sales,Business Analyst,5,4,2,2,2,15124,20,2,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00141,Lisa Lee,Male,49,Legal,Legal Counsel,1,2,2,1,3,8609,18,1,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02245_00142,Sarah Rodriguez,Female,35,Legal,Support Specialist,1,2,2,2,2,16080,11,2,9,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02245_00143,George Lee,Female,35,IT,Legal Counsel,4,1,1,2,3,9623,17,2,10,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02245_00144,Melissa Ramirez,Female,54,Operations,Data Scientist,2,1,3,2,4,16111,16,2,14,5,23,10,Non-Travel,No
EMP_COMP_GOOD_02245_00145,Paul Thomas,Female,28,Support,Business Analyst,4,1,3,2,2,10616,22,2,15,5,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02245_00146,Joseph Clark,Male,24,Legal,Operations Manager,3,4,4,3,4,11365,16,1,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00147,Ashley Smith,Female,53,Legal,HR Manager,1,1,1,2,3,8725,24,3,12,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02245_00148,Michelle Jones,Female,32,Research and Development,Support Specialist,4,3,4,1,3,8150,24,1,5,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02245_00149,Susan Moore,Male,37,Marketing,Financial Analyst,4,3,4,4,4,9269,17,2,6,2,8,3,Non-Travel,No
EMP_COMP_GOOD_02245_00150,Linda Taylor,Female,35,Finance,HR Manager,1,4,4,4,4,3697,19,0,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00151,Andrew Smith,Female,31,Sales,Research Scientist,1,4,3,4,3,7950,21,1,10,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02245_00152,Betty Brown,Male,25,Support,Business Analyst,3,4,1,2,3,15025,24,0,8,7,16,21,Non-Travel,No
EMP_COMP_GOOD_02245_00153,Carol Sanchez,Female,55,Engineering,IT Administrator,5,1,4,3,3,5649,22,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02245_00154,Daniel Smith,Female,31,Finance,Marketing Manager,2,1,1,4,1,9555,22,0,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_02245_00155,Joseph Clark,Female,35,Engineering,HR Manager,5,4,2,4,2,7160,23,1,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02245_00156,Patricia Miller,Female,42,Operations,Operations Manager,5,3,2,2,1,5277,21,0,11,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02245_00157,Margaret Wilson,Male,43,Research and Development,Business Analyst,4,4,2,1,3,3739,18,2,9,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02245_00158,David Robinson,Male,45,Legal,Data Scientist,2,1,3,2,1,10455,23,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02245_00159,Lisa Moore,Male,56,Operations,Legal Counsel,2,3,4,2,2,10832,23,1,14,4,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02245_00160,Linda Martin,Male,32,Engineering,Sales Representative,2,3,1,1,4,11291,13,2,10,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02245_00161,Joshua Miller,Male,30,Human Resources,Research Scientist,3,2,1,1,1,3882,12,2,3,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02245_00162,Steven Harris,Female,25,Finance,Research Scientist,5,3,1,2,4,8777,22,0,10,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00163,Christopher Thomas,Male,32,Legal,Software Engineer,2,3,1,4,3,8230,15,2,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00164,George Clark,Male,53,Marketing,Marketing Manager,5,3,1,1,2,5489,12,2,7,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02245_00165,Brian Walker,Female,41,Operations,Legal Counsel,1,1,4,2,4,4906,11,0,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00166,Carol Sanchez,Female,41,Support,Operations Manager,1,1,4,1,1,16190,16,2,9,3,14,6,Non-Travel,No
EMP_COMP_GOOD_02245_00167,William Gonzalez,Male,37,IT,Marketing Manager,4,4,1,3,4,6842,22,2,11,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00168,Robert Johnson,Male,42,Finance,Accountant,3,1,4,2,2,6773,25,0,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02245_00169,Anthony Hernandez,Male,27,Engineering,Research Scientist,3,4,2,3,2,13120,24,3,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00170,Andrew Miller,Female,37,Human Resources,Marketing Manager,1,1,1,4,4,5615,25,1,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00171,Ashley Lee,Male,58,Marketing,Data Scientist,1,1,2,3,2,7528,25,1,13,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02245_00172,Dorothy Moore,Male,52,Finance,Legal Counsel,4,4,4,4,1,16479,21,0,8,8,14,6,Travel_Frequently,Yes
