employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00470_00015,Richard Martin,Female,48,Operations,IT Administrator,5,3,2,3,4,9212,11,0,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_00470_00016,Joshua Johnson,Female,57,Human Resources,Sales Representative,5,2,2,2,1,4558,17,3,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00017,Carol Garcia,Female,40,Research and Development,Product Manager,4,3,4,1,3,12818,12,1,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_00470_00018,Jessica Lopez,Male,57,Engineering,Software Engineer,1,2,4,2,4,7923,25,3,7,3,13,1,Non-Travel,No
EMP_COMP_BAD_00470_00019,Joseph Davis,Male,49,Engineering,Legal Counsel,5,1,3,4,2,16132,23,3,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00470_00020,Jennifer Williams,Male,33,Research and Development,Business Analyst,5,3,3,3,3,12885,20,1,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_00470_00021,Steven Perez,Male,49,Operations,Accountant,3,1,1,1,3,15171,18,2,11,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_00470_00022,Margaret Lee,Female,46,Finance,Marketing Manager,2,4,1,2,1,10476,14,3,11,3,11,23,Non-Travel,No
EMP_COMP_BAD_00470_00023,Susan Robinson,Male,39,Support,Marketing Manager,5,2,1,2,2,11519,13,3,8,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_00470_00024,Robert Jones,Female,56,Sales,Product Manager,5,3,1,4,4,9456,11,1,14,4,23,19,Travel_Rarely,No
EMP_COMP_BAD_00470_00025,Donald Williams,Female,48,IT,HR Manager,2,2,4,1,2,9821,16,2,12,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_00470_00026,Joshua Jones,Male,50,Support,Operations Manager,2,2,2,3,2,3624,21,3,13,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00027,Kimberly Brown,Female,47,Human Resources,Sales Representative,2,4,4,2,2,6455,12,1,9,5,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00028,Brian Lewis,Female,49,Finance,HR Manager,3,1,3,1,1,12731,14,2,11,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_00470_00029,Patricia Williams,Male,58,Marketing,Sales Representative,5,4,3,3,3,8309,18,3,3,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00470_00030,Dorothy Sanchez,Female,47,Marketing,Sales Representative,2,1,1,1,1,9108,18,0,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00031,Matthew Clark,Male,50,Legal,Software Engineer,1,1,4,2,4,10939,23,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_00470_00032,Joshua Taylor,Male,25,Legal,Data Scientist,5,4,1,3,4,4917,23,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_00470_00033,Melissa Perez,Male,46,Operations,Sales Representative,1,3,3,4,1,4649,19,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00034,Sandra Robinson,Male,51,Research and Development,Marketing Manager,2,3,3,1,2,4942,17,3,10,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00035,Christopher White,Male,35,Support,Legal Counsel,1,4,1,1,2,4628,19,1,15,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_00470_00036,Robert Jones,Male,28,Support,Research Scientist,5,1,1,2,4,9832,12,3,8,8,8,7,Non-Travel,No
EMP_COMP_BAD_00470_00037,Elizabeth Davis,Male,45,IT,Research Scientist,2,1,2,4,4,9853,15,3,14,2,21,15,Non-Travel,No
EMP_COMP_BAD_00470_00038,Jennifer Clark,Male,44,Research and Development,Marketing Manager,4,1,2,3,3,9210,24,0,5,1,12,29,Non-Travel,No
EMP_COMP_BAD_00470_00039,Emily Gonzalez,Female,37,Support,Operations Manager,1,1,1,2,1,6515,13,0,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_00470_00040,Linda Miller,Female,55,Marketing,Sales Representative,3,2,1,1,1,11786,25,0,13,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_00470_00041,Barbara Sanchez,Male,48,Research and Development,Marketing Manager,1,3,4,4,4,6206,17,0,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00042,Jennifer Clark,Female,27,Sales,Operations Manager,5,2,2,2,1,10668,15,2,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_00470_00043,Elizabeth Lopez,Male,23,Support,Software Engineer,2,3,3,4,2,7057,25,3,11,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00044,Amanda Walker,Female,30,Research and Development,Financial Analyst,5,2,2,2,1,7949,14,3,6,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00470_00045,John Anderson,Male,41,Sales,Marketing Manager,5,4,1,4,1,5264,15,0,12,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00046,Melissa Smith,Male,23,Engineering,Support Specialist,5,1,1,3,2,9525,16,1,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00047,Matthew Johnson,Female,27,Legal,Software Engineer,2,4,1,4,1,4007,24,3,10,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00048,Michelle White,Female,28,Operations,Financial Analyst,1,2,4,1,3,10910,17,2,7,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_00470_00049,Linda Davis,Female,32,Human Resources,Operations Manager,2,3,3,3,4,7202,21,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_00470_00050,Richard Anderson,Female,36,IT,Sales Representative,4,2,2,3,2,6869,12,3,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_00470_00051,Emily White,Female,44,Sales,HR Manager,2,1,3,4,4,8131,18,2,14,9,22,13,Non-Travel,Yes
EMP_COMP_BAD_00470_00052,Dorothy Wilson,Male,43,IT,Marketing Manager,2,2,3,2,1,6683,17,2,2,1,7,27,Non-Travel,No
EMP_COMP_BAD_00470_00053,Mary Clark,Female,30,Operations,Marketing Manager,3,2,1,1,1,9785,16,0,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00470_00054,Paul Moore,Male,58,Research and Development,HR Manager,5,2,4,2,4,5252,25,2,12,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_00470_00055,Charles Sanchez,Male,41,Operations,Marketing Manager,4,3,1,4,3,6093,15,1,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00056,Steven Davis,Male,22,Human Resources,Product Manager,1,4,3,3,2,4763,12,1,12,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00057,Paul Perez,Male,25,IT,HR Manager,5,2,1,3,4,6414,15,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00058,Matthew Harris,Female,47,Operations,Software Engineer,1,3,2,3,1,7493,22,0,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_00470_00059,Sarah Sanchez,Female,36,Operations,Business Analyst,4,4,1,1,2,9350,16,3,8,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00470_00060,Paul Gonzalez,Male,57,Marketing,Support Specialist,2,2,1,4,1,16483,19,3,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_00470_00061,Thomas Martinez,Female,42,IT,Sales Representative,1,4,2,2,2,5976,22,2,7,7,11,24,Travel_Rarely,No
EMP_COMP_BAD_00470_00062,Jennifer Lee,Female,54,Marketing,Business Analyst,2,2,1,3,1,6401,17,0,15,1,15,26,Non-Travel,No
EMP_COMP_BAD_00470_00063,Linda Garcia,Male,58,Finance,HR Manager,1,4,2,2,3,6163,17,1,12,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_00470_00064,Mary Rodriguez,Male,47,Research and Development,Legal Counsel,5,3,2,2,2,7833,21,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00065,Jessica Jones,Male,32,Legal,Marketing Manager,5,3,1,3,1,7987,16,1,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_00470_00066,Michael Jones,Male,35,IT,Software Engineer,3,3,3,1,2,11563,24,2,13,3,19,10,Non-Travel,No
EMP_COMP_BAD_00470_00067,Linda Johnson,Male,42,Engineering,Marketing Manager,5,3,2,4,3,9098,18,1,2,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_00470_00068,Emily Johnson,Male,57,Operations,Legal Counsel,3,4,3,4,1,6524,24,3,14,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_00470_00069,Jessica Thompson,Male,45,Operations,Support Specialist,2,3,4,4,3,15491,11,0,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_00470_00070,Jennifer Taylor,Female,38,Legal,Operations Manager,4,1,1,3,2,7846,21,3,3,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_00470_00071,Carol Walker,Female,53,Operations,Support Specialist,4,1,2,1,1,9171,14,0,4,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00072,Mary Taylor,Male,38,Legal,Product Manager,4,4,2,4,3,7327,25,1,14,6,24,15,Non-Travel,Yes
EMP_COMP_BAD_00470_00073,Donald Harris,Female,57,Finance,Software Engineer,3,2,2,3,1,7079,14,1,6,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_00470_00074,Nancy Lewis,Male,33,Operations,HR Manager,1,1,2,4,1,12546,21,0,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_00470_00075,Linda Jones,Male,24,Marketing,Software Engineer,1,4,2,1,3,5034,18,0,6,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00470_00076,Sandra Jackson,Female,22,Engineering,Support Specialist,3,2,1,1,4,4945,17,2,7,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00077,Mark Taylor,Male,47,IT,Accountant,3,4,1,3,4,9870,12,2,6,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_00470_00078,Dorothy Rodriguez,Male,53,IT,Business Analyst,2,1,2,2,2,16044,14,3,3,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00079,Linda Clark,Female,23,Sales,Support Specialist,2,3,2,4,2,12025,23,3,3,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_00470_00080,Kenneth Anderson,Female,55,Sales,IT Administrator,5,3,1,2,4,13318,21,1,12,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_00470_00081,Andrew Williams,Female,39,Finance,Business Analyst,1,4,3,3,4,8178,14,2,9,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00082,Anthony Garcia,Female,28,Legal,Product Manager,2,2,1,4,2,9353,24,2,14,9,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00083,Mary Williams,Male,41,Research and Development,Marketing Manager,4,1,2,4,1,6436,22,2,10,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00084,Carol Smith,Female,42,Research and Development,Marketing Manager,2,3,1,2,3,10210,17,2,4,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_00470_00085,John Harris,Male,44,Human Resources,Research Scientist,1,3,2,4,3,10100,12,1,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_00470_00086,Donald Martinez,Female,31,IT,Product Manager,3,1,4,2,4,14870,12,2,9,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_00470_00087,Christopher Martinez,Male,28,Support,Software Engineer,5,4,1,3,3,12113,12,1,12,3,14,9,Non-Travel,No
EMP_COMP_BAD_00470_00088,David Robinson,Female,32,Legal,Sales Representative,4,2,2,3,3,3554,19,2,15,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_00470_00089,Melissa Sanchez,Female,23,Operations,Operations Manager,4,4,4,2,4,11801,14,0,13,6,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00090,Sarah Thomas,Male,41,Engineering,Accountant,3,1,4,2,2,5751,12,1,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_00470_00091,Brian Hernandez,Female,24,Finance,Data Scientist,1,2,2,1,1,10071,16,1,7,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00092,Mary Miller,Female,48,Marketing,Business Analyst,3,4,2,2,2,8427,23,3,5,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_00470_00093,Andrew Brown,Female,47,Finance,HR Manager,5,4,2,3,4,12192,19,3,15,10,22,2,Travel_Frequently,No
EMP_COMP_BAD_00470_00094,Mark Thompson,Male,54,Human Resources,Business Analyst,1,1,2,3,2,7885,25,0,4,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_00470_00095,Joseph Smith,Female,50,Marketing,Legal Counsel,1,3,3,4,2,4146,19,2,14,4,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00096,Andrew Harris,Female,43,Engineering,Legal Counsel,1,4,2,2,3,11316,19,1,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_00470_00097,Thomas Harris,Male,28,IT,Legal Counsel,4,3,3,3,4,11761,18,3,6,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00470_00098,Daniel Garcia,Male,44,Operations,HR Manager,3,4,1,1,2,14737,16,3,3,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_00470_00099,Robert Moore,Male,32,Support,HR Manager,3,1,2,3,3,11262,15,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_00470_00100,Betty Johnson,Female,29,Support,IT Administrator,4,4,2,3,2,6111,20,3,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00101,Michelle Walker,Female,47,Human Resources,Software Engineer,5,4,3,3,4,9928,25,2,11,6,21,22,Non-Travel,No
EMP_COMP_BAD_00470_00102,Barbara Brown,Female,36,Legal,Support Specialist,3,4,4,1,2,5794,16,1,6,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00103,Matthew Martin,Male,52,Sales,Sales Representative,1,1,4,3,1,15298,19,0,7,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00470_00104,Brian Miller,Female,55,Research and Development,Product Manager,3,4,1,3,1,11635,19,1,14,1,16,13,Non-Travel,No
EMP_COMP_BAD_00470_00105,Ashley Perez,Male,49,Human Resources,Accountant,5,4,1,4,2,6796,17,1,11,10,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00106,Nancy Jones,Male,29,IT,HR Manager,5,2,1,2,4,9827,19,1,10,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00107,Michelle Jones,Female,26,Finance,Marketing Manager,1,4,3,3,2,10249,13,0,14,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_00470_00108,Andrew White,Male,23,Support,Research Scientist,2,3,4,4,3,11036,22,1,9,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_00470_00109,William Robinson,Female,58,IT,Research Scientist,2,1,4,2,1,7023,25,0,10,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_00470_00110,Joseph Williams,Male,24,Research and Development,Financial Analyst,2,3,3,1,1,16162,21,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_00470_00111,Charles Wilson,Female,30,Marketing,Marketing Manager,2,3,3,2,1,9505,22,3,11,6,21,9,Non-Travel,No
EMP_COMP_BAD_00470_00112,Susan Martinez,Male,43,Finance,Legal Counsel,3,4,2,1,3,9932,13,3,13,1,17,26,Non-Travel,No
EMP_COMP_BAD_00470_00113,Steven Jones,Male,36,Marketing,Legal Counsel,2,3,1,2,1,8660,25,2,14,4,22,13,Non-Travel,Yes
EMP_COMP_BAD_00470_00114,Kevin Jones,Female,57,Marketing,Marketing Manager,5,4,1,3,2,8729,12,0,12,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00470_00115,Dorothy Lopez,Male,28,Engineering,Business Analyst,4,1,1,1,2,3639,14,1,9,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_00470_00116,Andrew Lopez,Male,51,Research and Development,Legal Counsel,3,4,3,1,1,11296,23,0,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_00470_00117,Dorothy White,Female,58,Support,Operations Manager,5,2,4,3,3,15228,14,1,7,0,8,6,Non-Travel,No
EMP_COMP_BAD_00470_00118,Elizabeth Walker,Male,56,Human Resources,Legal Counsel,5,2,3,1,1,14658,11,0,14,8,23,28,Non-Travel,No
EMP_COMP_BAD_00470_00119,Christopher Martinez,Female,32,Support,Support Specialist,4,2,2,3,1,6720,19,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00470_00120,Jessica Garcia,Female,25,Operations,Support Specialist,1,1,4,2,4,5690,25,2,3,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00121,Donald Thomas,Male,34,Marketing,Software Engineer,5,3,3,3,4,9382,12,0,7,6,15,23,Non-Travel,No
EMP_COMP_BAD_00470_00122,Daniel Lopez,Male,30,Engineering,IT Administrator,4,4,3,2,3,15207,11,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00123,Nancy Jackson,Male,53,Research and Development,Marketing Manager,3,2,3,1,1,9454,14,0,10,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00124,Paul Lee,Male,25,Human Resources,Business Analyst,5,2,2,4,4,5266,25,0,10,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_00470_00125,Nancy Moore,Female,42,Human Resources,Operations Manager,5,2,1,3,3,10681,22,3,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00126,Christopher Walker,Female,27,Support,Product Manager,2,1,4,2,1,6830,18,0,12,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00127,Barbara Garcia,Male,46,Research and Development,IT Administrator,3,1,1,1,3,5629,21,3,14,5,16,17,Non-Travel,No
EMP_COMP_BAD_00470_00128,Michelle Martinez,Female,38,Engineering,Legal Counsel,4,1,4,1,1,16162,17,2,13,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_00470_00129,David Taylor,Female,31,Operations,Support Specialist,4,1,2,4,3,7209,11,0,12,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00130,Emily Jones,Male,24,Research and Development,Software Engineer,5,3,2,3,2,7012,25,1,13,0,23,17,Non-Travel,Yes
EMP_COMP_BAD_00470_00131,George Martin,Female,22,Research and Development,IT Administrator,3,4,3,3,1,9062,11,0,2,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_00470_00132,Michelle Rodriguez,Female,38,IT,HR Manager,2,2,3,2,3,12487,15,3,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00133,Donald Miller,Male,28,Human Resources,Accountant,3,3,3,2,4,5342,15,1,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_00470_00134,Kimberly Moore,Female,39,Legal,Software Engineer,2,3,3,4,4,7694,23,2,15,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00135,Robert Williams,Female,35,Engineering,Business Analyst,2,1,1,3,1,6460,13,0,11,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_00470_00136,Anthony Rodriguez,Female,30,Operations,HR Manager,2,4,4,2,1,4142,22,0,13,9,13,9,Travel_Rarely,No
EMP_COMP_BAD_00470_00137,Christopher Thompson,Female,47,Legal,Sales Representative,1,1,4,2,4,9567,13,1,7,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_00470_00138,Amanda Wilson,Female,57,IT,Financial Analyst,4,2,3,3,4,7097,17,2,9,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00139,Richard Lopez,Female,53,Research and Development,Software Engineer,5,3,4,2,1,6808,13,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_00470_00140,Kimberly Miller,Male,54,Sales,Support Specialist,5,4,4,1,1,7702,21,2,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00141,Michael Gonzalez,Male,58,Legal,IT Administrator,2,3,3,1,1,10622,21,3,14,8,22,20,Travel_Rarely,No
EMP_COMP_BAD_00470_00142,Charles Hernandez,Female,33,Engineering,Data Scientist,3,4,2,1,3,7778,11,2,4,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_00470_00143,Donald Hernandez,Male,49,Research and Development,Research Scientist,1,4,3,2,4,10350,19,1,11,3,21,11,Non-Travel,Yes
EMP_COMP_BAD_00470_00144,Richard Wilson,Male,45,Operations,Legal Counsel,4,4,3,2,4,8042,13,0,8,0,16,26,Non-Travel,No
EMP_COMP_BAD_00470_00145,Michael Lopez,Male,25,Human Resources,Software Engineer,2,3,2,3,4,10162,23,1,14,4,18,28,Non-Travel,No
EMP_COMP_BAD_00470_00146,Robert Anderson,Male,52,Legal,HR Manager,3,1,3,1,3,6757,19,1,15,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00147,Jennifer Perez,Male,34,Operations,Marketing Manager,2,1,1,3,2,6532,25,3,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00470_00148,Emily Gonzalez,Female,32,Finance,Business Analyst,5,1,4,3,1,7972,25,0,5,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_00470_00149,Daniel Johnson,Male,47,Legal,Marketing Manager,2,3,2,3,3,9087,16,0,13,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_00470_00150,Betty Jackson,Female,58,Operations,Operations Manager,5,2,2,3,3,3582,24,0,14,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00151,Joshua Garcia,Female,46,Research and Development,Data Scientist,3,3,3,1,2,6347,17,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_00470_00152,Joseph Jackson,Male,40,Research and Development,IT Administrator,1,1,3,3,1,5531,18,2,8,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00153,Mary Wilson,Male,47,Support,Data Scientist,2,3,1,2,2,6470,20,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00470_00154,Lisa Taylor,Female,33,Legal,Support Specialist,1,1,3,3,4,4744,17,2,5,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00155,Karen Robinson,Male,53,IT,Business Analyst,4,3,4,2,1,6175,21,1,11,6,14,16,Non-Travel,No
EMP_COMP_BAD_00470_00156,Nancy Moore,Male,23,Marketing,HR Manager,4,1,1,3,4,12886,11,1,9,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_00470_00157,Donna Perez,Female,53,Research and Development,Marketing Manager,1,3,4,3,2,9364,25,3,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00158,John Jones,Male,29,Legal,Operations Manager,4,3,1,3,1,10428,22,1,5,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_00470_00159,Jennifer Lewis,Male,39,Marketing,Software Engineer,1,2,1,1,3,7946,20,2,6,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_00470_00160,Sandra Miller,Male,35,IT,HR Manager,2,4,3,1,3,10867,20,1,3,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_00470_00161,David Garcia,Male,43,Operations,Support Specialist,2,2,3,2,4,16212,20,2,3,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_00470_00162,Anthony Ramirez,Female,48,Engineering,Accountant,5,1,3,3,4,13469,13,0,13,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00163,Donna Martinez,Female,35,Human Resources,Business Analyst,3,3,3,1,4,4690,18,0,15,0,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00164,Matthew Williams,Female,30,Legal,Software Engineer,5,2,1,3,1,7382,23,3,15,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_00470_00165,Donna Davis,Male,32,Marketing,Product Manager,2,1,2,2,4,5904,24,2,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00166,Thomas Garcia,Female,52,Engineering,Support Specialist,2,2,3,3,4,9649,21,2,15,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_00470_00167,Patricia Jackson,Female,48,Human Resources,HR Manager,2,3,3,2,4,15253,18,1,8,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_00470_00168,Emily Jackson,Female,37,Human Resources,Data Scientist,1,2,3,1,1,6303,20,1,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00169,Sandra Brown,Female,23,Support,Accountant,3,2,3,3,4,9903,25,0,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00170,Patricia Davis,Male,50,Sales,Product Manager,2,4,2,1,3,6935,19,0,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00470_00171,Carol Robinson,Female,40,Finance,Software Engineer,1,3,1,3,2,9161,16,2,10,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00470_00172,Elizabeth Perez,Male,51,Engineering,Data Scientist,4,4,3,2,4,7535,15,2,5,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_00470_00173,Andrew Wilson,Male,50,Finance,HR Manager,3,3,4,1,2,15299,16,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00470_00174,Jennifer Williams,Male,31,IT,Legal Counsel,2,2,4,3,1,4827,16,1,10,9,15,6,Non-Travel,Yes
