employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00362_00031,Kenneth Clark,Female,29,Research and Development,Operations Manager,5,2,1,2,1,5049,21,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00032,Sarah Martinez,Male,32,Operations,HR Manager,1,1,4,3,1,16010,18,1,11,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_00362_00033,Mary Jackson,Male,56,Finance,Accountant,4,3,1,3,2,5215,22,2,2,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00034,Kevin Ramirez,Female,49,Support,Data Scientist,4,1,3,4,1,8434,13,1,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00035,Amanda Robinson,Female,46,Legal,Data Scientist,4,4,4,4,3,11642,19,3,14,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00036,Donna Martin,Male,26,Legal,Marketing Manager,1,3,4,2,4,8839,16,0,13,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_00362_00037,Kenneth Thomas,Male,45,Finance,Support Specialist,1,2,3,2,3,15102,24,1,11,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00038,Ashley White,Female,29,Operations,Operations Manager,2,2,3,2,3,9839,15,1,14,5,18,4,Non-Travel,No
EMP_COMP_BAD_00362_00039,Daniel Williams,Male,35,Finance,Data Scientist,5,1,4,1,1,8985,19,1,9,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00040,Anthony Lewis,Male,58,Sales,Legal Counsel,1,2,3,2,1,11891,18,1,14,10,23,16,Non-Travel,Yes
EMP_COMP_BAD_00362_00041,George White,Female,28,Marketing,IT Administrator,5,2,2,1,3,7731,12,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00042,Steven Smith,Female,39,Sales,IT Administrator,2,1,2,1,2,6632,16,2,11,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00043,James Brown,Female,43,Finance,Marketing Manager,1,2,4,3,4,12206,11,2,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00362_00044,Donna Robinson,Female,29,IT,Operations Manager,5,1,1,1,4,11368,21,1,10,3,15,9,Non-Travel,No
EMP_COMP_BAD_00362_00045,Sandra Jones,Female,23,Research and Development,Legal Counsel,4,4,3,1,1,8105,16,0,12,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_00362_00046,David Miller,Female,42,Engineering,Financial Analyst,3,2,2,2,1,7647,24,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_00362_00047,Matthew Ramirez,Male,55,Sales,Sales Representative,2,2,3,1,4,11644,11,3,12,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_00362_00048,Carol Taylor,Female,55,Finance,IT Administrator,5,2,4,4,2,10115,17,1,3,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_00362_00049,Michelle Anderson,Female,56,Finance,Legal Counsel,3,1,1,1,3,4495,24,0,13,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00050,Sandra Davis,Female,37,Marketing,Software Engineer,2,1,2,4,1,8867,25,0,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_00362_00051,Sandra Harris,Male,29,IT,Research Scientist,3,3,1,1,2,8189,24,0,12,6,20,18,Travel_Frequently,No
EMP_COMP_BAD_00362_00052,Nancy Taylor,Female,30,Operations,Financial Analyst,1,2,3,3,4,15274,17,2,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_00362_00053,Robert Wilson,Female,26,Sales,Operations Manager,4,3,4,4,1,12968,11,0,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00362_00054,Michael Perez,Female,26,Marketing,Accountant,2,2,1,4,1,12620,22,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00362_00055,Joseph Lopez,Female,42,IT,Product Manager,4,1,1,4,2,9053,21,3,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00056,Charles Martin,Male,45,IT,Support Specialist,1,2,2,1,2,8224,15,0,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00362_00057,Joseph Moore,Female,31,Support,Data Scientist,5,2,3,3,2,10346,17,0,9,9,12,1,Travel_Frequently,No
EMP_COMP_BAD_00362_00058,Brian Anderson,Male,30,IT,Operations Manager,1,1,3,1,1,10019,18,3,6,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00362_00059,Melissa Johnson,Female,29,Finance,HR Manager,4,3,2,1,4,7304,11,0,12,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_00362_00060,Carol Garcia,Male,37,IT,Operations Manager,4,2,4,1,3,5449,14,1,13,3,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00061,Lisa Lee,Male,58,Support,Financial Analyst,3,3,3,4,1,15960,19,1,3,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00062,Susan Martin,Male,50,Marketing,Software Engineer,5,1,4,2,3,4804,16,3,11,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_00362_00063,Donald Ramirez,Male,36,Human Resources,Product Manager,4,2,1,1,3,8522,13,0,6,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00362_00064,William Perez,Female,28,Finance,Product Manager,2,2,2,4,2,10457,14,3,11,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00065,Linda Taylor,Female,38,IT,Support Specialist,1,3,2,1,1,9554,12,0,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00066,Thomas Perez,Male,35,Research and Development,Legal Counsel,3,1,2,2,1,8352,25,2,12,10,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00067,Daniel Thompson,Male,27,Support,Legal Counsel,2,4,2,2,2,5811,12,2,5,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00068,William Smith,Female,35,Research and Development,Research Scientist,1,2,3,4,4,12960,18,1,9,9,9,24,Travel_Frequently,No
EMP_COMP_BAD_00362_00069,Charles Ramirez,Male,43,Support,Support Specialist,1,4,4,1,3,5008,18,0,6,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_00362_00070,Patricia Jackson,Male,28,Human Resources,Product Manager,1,4,4,3,1,14691,20,2,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_00362_00071,Patricia Perez,Female,49,Legal,Accountant,3,4,1,2,4,10565,12,1,10,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_00362_00072,Matthew Rodriguez,Female,41,Marketing,Software Engineer,3,2,4,3,1,4588,20,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00073,Matthew Anderson,Male,34,Operations,HR Manager,5,1,1,4,2,11512,15,2,14,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_00362_00074,Elizabeth Ramirez,Female,49,Support,Accountant,5,1,1,1,2,15384,22,3,15,6,23,25,Non-Travel,Yes
EMP_COMP_BAD_00362_00075,Elizabeth Martinez,Female,35,Finance,Software Engineer,1,1,2,2,3,4720,17,2,9,9,14,26,Travel_Frequently,No
EMP_COMP_BAD_00362_00076,Emily Martinez,Male,53,Engineering,Legal Counsel,5,4,3,2,4,8998,15,1,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00077,Mark Davis,Male,42,Research and Development,Operations Manager,3,2,3,1,2,10424,22,1,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00362_00078,Patricia Hernandez,Male,30,Marketing,Data Scientist,3,4,2,3,2,6998,13,0,13,8,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00079,Elizabeth Brown,Female,37,Human Resources,Business Analyst,2,1,3,3,2,4389,23,1,13,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00080,John Lee,Male,47,Legal,Research Scientist,5,1,2,3,4,5318,16,2,12,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_00362_00081,Brian Moore,Male,55,IT,Financial Analyst,2,4,3,3,1,6496,22,3,12,8,22,23,Non-Travel,No
EMP_COMP_BAD_00362_00082,Matthew Williams,Female,26,Finance,Legal Counsel,5,1,2,2,3,4832,14,2,14,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00083,Kevin Moore,Female,47,Marketing,Legal Counsel,4,4,1,3,2,8024,14,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_00362_00084,Brian Walker,Male,57,Support,Research Scientist,5,2,2,4,3,14746,16,0,15,0,19,15,Non-Travel,No
EMP_COMP_BAD_00362_00085,Barbara Thomas,Female,50,Marketing,Business Analyst,3,2,3,3,1,4599,16,2,7,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_00362_00086,Robert Sanchez,Male,30,Human Resources,Software Engineer,1,2,2,4,1,4777,24,2,13,5,22,6,Non-Travel,No
EMP_COMP_BAD_00362_00087,Andrew Robinson,Female,55,Human Resources,Operations Manager,1,2,3,3,2,4898,20,0,3,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00088,George Jones,Male,47,Marketing,Software Engineer,1,4,2,2,4,8245,18,0,7,7,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00089,James Harris,Female,46,Legal,Business Analyst,3,1,4,4,2,9071,17,1,4,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00362_00090,Andrew Thomas,Female,27,Finance,Sales Representative,5,2,1,4,4,10122,12,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_00362_00091,Sarah Thompson,Male,41,Engineering,Product Manager,5,2,2,3,1,6917,11,0,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00362_00092,Michelle Hernandez,Male,51,Research and Development,Marketing Manager,4,2,3,3,4,12489,19,3,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00362_00093,Mark Rodriguez,Female,46,Support,Accountant,2,4,3,2,3,10046,23,1,7,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00362_00094,Patricia Harris,Female,51,IT,Accountant,2,3,3,2,4,6309,13,2,10,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00095,Jessica Wilson,Female,22,Finance,Accountant,2,3,4,4,3,6753,21,0,12,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00096,Emily Martinez,Male,26,Sales,Legal Counsel,3,1,4,2,2,7005,24,1,15,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00097,Margaret Jones,Female,55,Marketing,Accountant,3,3,3,3,4,5604,12,3,12,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00098,Jennifer Clark,Female,29,Human Resources,Marketing Manager,4,2,4,4,2,16229,14,1,7,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00099,Mark Hernandez,Male,48,Engineering,Financial Analyst,2,2,4,1,2,15128,13,3,6,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00100,Joseph Lee,Female,45,Support,Product Manager,2,2,2,2,3,15877,23,1,11,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_00362_00101,John Martin,Male,34,IT,Marketing Manager,5,2,4,1,1,3787,17,0,12,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00102,Betty Miller,Male,32,Research and Development,Accountant,5,1,2,4,1,10952,23,2,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_00362_00103,David Walker,Male,44,Support,Financial Analyst,5,3,2,4,3,5795,11,0,6,6,13,24,Non-Travel,No
EMP_COMP_BAD_00362_00104,James Martinez,Female,45,Finance,Marketing Manager,5,4,4,3,2,6754,24,0,15,1,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00105,Joshua Perez,Male,52,Support,Support Specialist,2,2,2,1,2,9035,20,0,12,9,22,29,Non-Travel,Yes
EMP_COMP_BAD_00362_00106,Joseph Harris,Female,36,Marketing,Financial Analyst,1,3,2,3,1,11470,23,3,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_00362_00107,Michelle Davis,Female,38,Research and Development,Operations Manager,1,2,4,2,2,6176,25,3,7,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_00362_00108,Michael Jackson,Male,56,Research and Development,Data Scientist,2,1,1,1,3,8626,13,2,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_00362_00109,Kevin Robinson,Female,27,IT,Software Engineer,4,4,1,4,2,8319,16,2,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00110,Betty Williams,Male,58,Sales,Legal Counsel,4,2,1,2,2,9336,21,1,7,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00111,Melissa Moore,Male,31,Engineering,Support Specialist,2,3,4,2,2,6014,25,3,8,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00112,John Robinson,Male,51,Support,Operations Manager,3,2,4,3,2,5911,25,0,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_00362_00113,Brian Taylor,Female,26,Human Resources,Sales Representative,5,3,1,3,3,4553,19,2,13,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_00362_00114,William Jones,Female,38,Operations,Data Scientist,1,2,1,3,2,9986,19,1,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00115,Richard Thompson,Female,46,Human Resources,Sales Representative,5,4,4,3,2,10778,15,3,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_00362_00116,Donald Sanchez,Male,30,Finance,Software Engineer,5,3,3,2,4,14689,12,2,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00362_00117,Dorothy Gonzalez,Female,53,Operations,Support Specialist,1,2,4,1,4,14860,22,3,12,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00118,Emily Thompson,Female,44,Legal,IT Administrator,5,2,3,2,2,6400,22,2,15,6,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00119,George Anderson,Male,45,Support,IT Administrator,4,4,1,3,4,5814,12,3,5,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00120,Patricia Ramirez,Female,29,Finance,Support Specialist,2,1,2,3,4,10396,17,0,7,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_00362_00121,Michael Perez,Female,49,Engineering,HR Manager,2,2,2,4,2,8380,16,0,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00122,Mark Davis,Male,39,Human Resources,Accountant,1,2,2,2,1,4987,14,0,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00123,Richard Wilson,Female,52,Sales,Support Specialist,1,1,1,4,3,9022,20,2,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_00362_00124,Joseph Jones,Female,44,Marketing,Research Scientist,4,2,1,4,3,5616,14,0,4,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00125,Michelle Smith,Female,55,Sales,Research Scientist,2,4,2,1,4,13126,18,2,8,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00126,Joseph Garcia,Female,45,Human Resources,Product Manager,1,2,3,4,1,7963,24,2,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_00362_00127,Robert Martin,Female,22,Research and Development,Accountant,2,2,2,1,1,8456,14,2,9,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00128,Patricia Robinson,Male,25,Engineering,Sales Representative,2,2,1,1,4,16004,14,3,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_00362_00129,Dorothy Walker,Male,55,Operations,Financial Analyst,2,2,2,3,4,10070,14,1,9,7,19,3,Travel_Frequently,No
EMP_COMP_BAD_00362_00130,Barbara Brown,Male,43,Research and Development,Data Scientist,4,2,3,4,4,14530,12,0,11,10,12,15,Non-Travel,Yes
EMP_COMP_BAD_00362_00131,Melissa Davis,Male,27,Human Resources,Support Specialist,4,4,1,3,3,7966,24,1,6,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00362_00132,Patricia Lewis,Female,31,Finance,Data Scientist,1,2,3,1,3,10690,12,2,6,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00362_00133,Daniel Lee,Female,41,IT,Research Scientist,1,1,1,1,3,16417,24,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_00362_00134,Matthew Walker,Female,41,Legal,Research Scientist,1,1,3,1,4,12796,15,1,11,1,11,22,Non-Travel,No
EMP_COMP_BAD_00362_00135,Karen Johnson,Female,41,IT,IT Administrator,1,4,3,2,4,7853,22,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00136,Sandra Williams,Male,36,Finance,Legal Counsel,2,4,3,2,2,8883,14,2,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00137,Elizabeth Walker,Male,39,Operations,Legal Counsel,2,2,4,1,4,10062,16,0,15,4,23,9,Non-Travel,No
EMP_COMP_BAD_00362_00138,Nancy Lewis,Female,33,IT,Data Scientist,5,1,1,1,2,15088,11,2,10,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00139,Robert Moore,Female,30,Legal,Financial Analyst,5,2,1,1,4,12266,18,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_00362_00140,Nancy Garcia,Male,45,Sales,Support Specialist,4,2,4,1,3,5251,19,3,11,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_00362_00141,George Sanchez,Female,36,Human Resources,Marketing Manager,3,3,1,4,1,6336,22,3,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00142,Joshua Williams,Female,41,Marketing,HR Manager,5,4,2,3,1,9487,21,1,13,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00143,Mark Gonzalez,Male,55,Legal,Support Specialist,1,3,4,4,4,8926,19,1,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00362_00144,Andrew Smith,Female,39,Research and Development,Support Specialist,1,1,1,1,3,5449,18,2,10,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_00362_00145,Kimberly Gonzalez,Female,44,Engineering,Sales Representative,5,1,1,2,3,14658,18,0,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_00362_00146,Patricia Anderson,Female,58,Legal,Financial Analyst,4,4,1,3,1,4548,12,1,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00147,Carol Sanchez,Male,44,Operations,Sales Representative,5,1,1,4,3,8831,15,2,9,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00148,Karen Miller,Female,26,Research and Development,Business Analyst,5,1,2,2,4,8304,18,2,9,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00149,Michael Brown,Male,43,Human Resources,Legal Counsel,2,1,4,1,4,5604,23,0,13,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00150,Linda Martinez,Male,50,Marketing,Research Scientist,3,3,3,1,2,14763,22,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_00362_00151,Patricia Jones,Male,24,Support,Sales Representative,5,4,1,1,4,6932,19,2,13,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_00362_00152,Matthew Clark,Male,28,Sales,Operations Manager,2,4,3,3,3,10274,24,3,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00153,Andrew Thompson,Male,26,IT,Product Manager,3,2,3,1,4,4923,19,1,9,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00362_00154,Paul Walker,Female,29,Human Resources,Software Engineer,1,2,2,3,1,9107,14,3,8,8,10,5,Travel_Frequently,No
EMP_COMP_BAD_00362_00155,Daniel Jones,Male,48,Sales,Research Scientist,4,2,4,4,3,8140,20,0,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00156,Elizabeth Anderson,Male,33,Human Resources,Software Engineer,3,4,3,2,2,7723,15,2,15,6,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00157,Amanda Davis,Female,32,Legal,Accountant,2,2,4,1,3,7473,18,3,6,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00158,Jennifer Walker,Male,31,IT,Marketing Manager,3,4,4,2,3,3810,16,2,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00362_00159,Jennifer Clark,Female,57,Human Resources,Financial Analyst,3,2,4,2,4,14652,20,1,9,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00160,Elizabeth Sanchez,Female,41,Research and Development,Financial Analyst,3,1,3,1,1,5226,11,0,13,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_00362_00161,Nancy Perez,Female,32,Marketing,HR Manager,5,1,2,2,1,6614,11,0,10,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_00362_00162,Robert Martinez,Male,30,Support,Accountant,3,2,4,2,3,4858,24,3,10,8,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00362_00163,Amanda Jackson,Female,24,Human Resources,HR Manager,2,1,2,1,3,12383,20,3,12,7,21,19,Non-Travel,No
EMP_COMP_BAD_00362_00164,Michelle Rodriguez,Female,45,Human Resources,Support Specialist,2,4,4,4,4,10568,14,3,7,7,11,2,Non-Travel,No
EMP_COMP_BAD_00362_00165,Carol Wilson,Female,48,Engineering,Software Engineer,4,2,2,1,4,15806,19,2,15,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00166,Robert Johnson,Female,56,Sales,Support Specialist,1,4,3,4,4,13434,22,2,9,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00167,James Thomas,Female,34,IT,Operations Manager,5,4,3,1,4,10163,17,2,10,10,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00168,Donna Thompson,Male,45,IT,Support Specialist,5,4,4,2,2,5880,23,0,8,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_00362_00169,Barbara Garcia,Male,51,Support,Sales Representative,4,2,3,1,3,15145,22,1,8,8,14,21,Non-Travel,No
EMP_COMP_BAD_00362_00170,Charles Brown,Female,40,Human Resources,Product Manager,4,4,2,3,3,5152,15,0,8,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00362_00171,Joshua Thomas,Male,36,IT,Support Specialist,5,3,1,3,1,6902,13,3,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00362_00172,Kimberly Wilson,Male,51,Legal,Legal Counsel,1,4,4,4,3,9233,14,1,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_00362_00173,Karen Walker,Female,24,Finance,Sales Representative,4,4,1,2,3,10407,12,0,11,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00362_00174,Kimberly Perez,Male,51,IT,Software Engineer,5,2,3,1,2,4811,15,0,6,0,8,4,Travel_Rarely,No
