employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00080_00015,Dorothy Lewis,Male,40,Operations,IT Administrator,2,4,1,1,3,8314,25,2,6,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00016,Richard Davis,Male,46,Research and Development,Sales Representative,2,1,3,1,3,5584,22,0,12,4,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00017,Charles Harris,Female,32,Sales,Sales Representative,2,4,4,3,4,15045,15,3,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00080_00018,Mary Martin,Female,54,IT,Marketing Manager,4,4,2,2,1,8152,17,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00080_00019,Michael Jones,Male,52,Operations,Accountant,3,3,4,4,4,16436,18,2,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00020,Sandra Perez,Female,48,Research and Development,Support Specialist,4,4,1,2,1,4514,20,2,14,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00021,Joseph Lopez,Female,23,Sales,Business Analyst,3,4,3,1,1,4449,20,3,15,0,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00080_00022,Paul Martin,Male,39,Engineering,Financial Analyst,3,2,3,2,3,9981,24,3,7,7,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00080_00023,Anthony Miller,Female,23,Support,Software Engineer,3,1,3,1,4,7385,18,2,14,10,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00080_00024,Kimberly Rodriguez,Male,22,Legal,Marketing Manager,4,2,3,1,4,10109,21,3,8,1,18,8,Non-Travel,No
EMP_COMP_GOOD_00080_00025,Michelle Ramirez,Male,58,Operations,IT Administrator,1,1,4,3,1,8796,14,1,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00026,Michael White,Male,29,Finance,Research Scientist,1,4,4,3,1,4204,18,3,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_00080_00027,Sarah Robinson,Male,39,Human Resources,Research Scientist,2,1,4,1,4,5671,11,0,9,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00080_00028,Donna Ramirez,Female,29,Research and Development,Support Specialist,1,3,2,4,1,9925,20,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00080_00029,Joshua Taylor,Female,40,Engineering,Marketing Manager,5,3,1,1,2,8741,23,0,11,1,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00080_00030,Mary Walker,Male,56,Sales,Product Manager,3,1,4,3,1,15930,24,1,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_00080_00031,William Martin,Female,31,Marketing,Product Manager,4,1,1,1,2,9991,22,3,10,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00080_00032,Robert Hernandez,Male,43,Legal,HR Manager,5,3,3,3,3,9777,23,3,9,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00033,Mary Moore,Female,30,Engineering,HR Manager,1,3,2,2,2,10452,24,2,6,6,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00080_00034,Christopher Williams,Female,38,Marketing,Financial Analyst,5,3,2,1,4,16378,18,2,14,5,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00080_00035,Paul Taylor,Female,52,Marketing,Sales Representative,1,4,2,4,2,9378,15,1,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00036,Joshua Martin,Male,51,Finance,Sales Representative,2,4,2,3,1,5088,18,3,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00080_00037,Linda Harris,Female,52,Support,Operations Manager,5,4,4,3,3,6662,15,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00038,Thomas Robinson,Male,35,Finance,IT Administrator,2,1,1,4,4,7976,23,1,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00080_00039,Nancy Robinson,Female,58,Operations,Business Analyst,5,1,3,2,2,5740,19,3,5,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00080_00040,James Davis,Female,45,Sales,Marketing Manager,4,1,1,3,1,15510,13,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00041,Carol Smith,Male,23,Engineering,Sales Representative,4,1,3,3,2,10204,17,1,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00080_00042,Christopher Martinez,Male,46,Finance,Sales Representative,2,3,3,3,4,15340,14,2,4,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00080_00043,Kevin Ramirez,Female,56,Operations,Financial Analyst,2,2,2,2,3,4722,23,0,13,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00044,Lisa Robinson,Female,55,Finance,Sales Representative,1,3,1,3,3,3539,21,3,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00045,John Hernandez,Male,32,Research and Development,Financial Analyst,2,2,3,2,3,15181,17,1,5,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00080_00046,Patricia Robinson,Female,35,Sales,Financial Analyst,1,3,2,3,3,9389,24,3,6,3,8,21,Non-Travel,No
EMP_COMP_GOOD_00080_00047,Robert Brown,Male,27,Marketing,Legal Counsel,1,2,2,1,3,9687,17,3,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00048,Mark Walker,Female,33,Support,Data Scientist,5,2,3,4,4,6342,20,3,8,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00080_00049,Melissa Perez,Female,48,Finance,Business Analyst,3,2,3,2,3,10400,20,0,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00080_00050,Michelle Miller,Male,48,Research and Development,Legal Counsel,4,4,2,3,4,8301,11,1,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00080_00051,Melissa Miller,Female,30,Legal,Operations Manager,2,2,4,2,1,16439,23,2,12,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00052,Paul Gonzalez,Female,42,IT,Accountant,5,3,2,2,2,9309,21,0,11,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00053,Mark Thomas,Male,34,Human Resources,Support Specialist,1,3,3,4,1,8893,20,1,9,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00080_00054,Ashley Garcia,Male,56,Sales,Business Analyst,4,1,4,4,2,11454,25,1,14,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00080_00055,Margaret Lopez,Female,31,Legal,Data Scientist,1,4,1,4,4,9526,25,2,12,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00080_00056,Paul Gonzalez,Male,34,Human Resources,Marketing Manager,3,3,1,1,4,3565,25,2,8,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00057,Mark Martin,Male,38,Engineering,Research Scientist,4,1,1,3,4,3699,17,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00080_00058,Melissa Lewis,Female,27,Marketing,Financial Analyst,4,3,4,4,3,4512,22,2,2,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00059,John Walker,Male,37,Sales,Marketing Manager,5,2,2,4,4,12901,16,1,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00060,Patricia Ramirez,Female,46,Engineering,IT Administrator,5,2,3,3,2,7996,15,1,10,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00080_00061,Robert Sanchez,Female,35,Support,Marketing Manager,1,2,4,4,1,9899,12,3,12,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00062,Christopher Jackson,Female,46,Human Resources,Support Specialist,4,3,2,4,4,6449,15,0,11,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00080_00063,Christopher Davis,Male,42,Legal,HR Manager,1,1,3,3,3,3684,16,2,6,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00080_00064,James Harris,Male,50,Support,Accountant,4,4,1,4,2,5444,12,2,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00065,Andrew Clark,Female,44,Human Resources,Product Manager,5,2,3,4,4,8873,15,3,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00080_00066,Richard Ramirez,Female,26,Support,HR Manager,5,4,4,2,1,14908,15,1,10,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00067,Richard Taylor,Male,28,Legal,IT Administrator,3,1,3,2,2,8020,15,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00080_00068,Joshua Robinson,Female,47,Operations,Operations Manager,4,2,4,1,4,3597,21,1,8,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00080_00069,Mary Davis,Female,37,Finance,Financial Analyst,3,2,3,3,1,11761,25,3,13,5,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00070,Karen Smith,Female,26,Operations,Accountant,3,2,4,2,1,5010,17,1,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_00080_00071,Patricia Rodriguez,Male,51,Human Resources,Legal Counsel,4,1,1,4,4,10549,17,1,8,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00080_00072,Anthony Davis,Male,42,IT,Data Scientist,2,1,3,3,1,7247,15,2,10,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00080_00073,Charles Jones,Male,32,Support,Sales Representative,2,3,1,2,4,16013,22,0,5,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00080_00074,Mark Harris,Male,36,Engineering,Operations Manager,4,4,4,4,3,12704,14,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00075,Jennifer Wilson,Male,37,Legal,IT Administrator,3,2,1,1,3,11137,11,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00080_00076,George Brown,Female,28,Finance,Operations Manager,5,2,4,1,3,4584,20,3,8,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00080_00077,Barbara Miller,Female,29,IT,Data Scientist,3,2,2,1,2,4580,11,3,15,6,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00080_00078,Michael Jackson,Male,51,Operations,Business Analyst,3,2,1,2,2,8092,11,3,12,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00079,Susan Perez,Male,29,Marketing,Support Specialist,5,3,4,3,1,16197,18,2,8,2,16,14,Non-Travel,No
EMP_COMP_GOOD_00080_00080,George Thompson,Male,28,Human Resources,Data Scientist,4,4,4,4,3,5659,24,1,9,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00081,Betty Williams,Male,36,Support,Financial Analyst,2,2,3,4,2,6324,18,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00082,Sandra Taylor,Female,55,Legal,Legal Counsel,1,1,4,1,3,7536,16,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00080_00083,Robert Johnson,Female,34,Support,Support Specialist,2,1,4,2,2,8948,21,2,11,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00080_00084,Brian Clark,Male,48,IT,Legal Counsel,2,2,3,3,1,4920,17,3,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00085,Kevin Gonzalez,Male,35,Operations,Research Scientist,4,1,1,1,3,10202,14,2,15,1,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00080_00086,Karen Martinez,Male,58,Support,IT Administrator,3,4,3,3,2,5800,15,3,7,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00080_00087,Carol Perez,Female,40,IT,Support Specialist,3,4,3,4,1,5766,22,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00080_00088,Robert Gonzalez,Female,22,Human Resources,Legal Counsel,4,1,4,3,1,12587,22,3,13,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00089,Richard Thompson,Male,24,Engineering,HR Manager,3,1,3,2,2,9939,18,0,14,2,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00080_00090,Daniel Martin,Male,57,Engineering,Sales Representative,3,1,2,4,3,13093,17,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00080_00091,Dorothy Harris,Female,27,Operations,IT Administrator,2,4,2,4,3,10155,15,1,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00080_00092,Andrew Perez,Female,51,Support,Sales Representative,4,1,3,4,2,15095,25,2,11,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00093,Charles Martin,Male,37,IT,Sales Representative,2,1,4,4,2,6619,16,2,9,6,16,20,Non-Travel,No
EMP_COMP_GOOD_00080_00094,Linda Ramirez,Female,25,Legal,HR Manager,3,2,2,4,4,7615,22,0,8,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00080_00095,Nancy Johnson,Female,22,Finance,Financial Analyst,3,2,2,3,3,4003,24,1,14,7,20,13,Non-Travel,No
EMP_COMP_GOOD_00080_00096,Karen Hernandez,Female,27,Marketing,Software Engineer,5,2,4,3,4,13147,21,0,12,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00080_00097,Michael Davis,Female,23,Human Resources,Sales Representative,4,1,3,1,4,11478,13,0,5,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00080_00098,Steven Miller,Female,46,Marketing,Financial Analyst,4,4,2,2,3,9881,18,0,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00099,James Williams,Female,35,Operations,Business Analyst,2,3,4,1,1,8206,25,1,7,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00100,Christopher White,Female,32,Support,HR Manager,4,4,1,1,4,13405,15,2,14,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00080_00101,Karen Jones,Male,29,IT,Operations Manager,3,3,1,3,3,8961,13,1,11,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00102,Susan Garcia,Male,51,IT,Research Scientist,5,4,4,1,1,4738,23,0,14,3,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00080_00103,Donald Rodriguez,Male,39,Support,Sales Representative,3,2,3,1,2,5950,16,1,11,3,17,21,Non-Travel,No
EMP_COMP_GOOD_00080_00104,John Moore,Male,58,Research and Development,Research Scientist,5,1,1,3,4,8553,24,0,12,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00105,Karen Gonzalez,Female,33,Sales,Data Scientist,2,2,4,1,1,15092,18,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00080_00106,Ashley Wilson,Female,29,Legal,Support Specialist,2,2,4,4,1,6846,25,3,13,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00080_00107,Mary Lee,Male,35,Sales,IT Administrator,1,2,3,1,3,8795,19,1,8,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00108,Steven Wilson,Female,49,Operations,Data Scientist,5,2,4,4,4,8608,21,3,14,1,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00080_00109,Karen Miller,Male,42,Sales,Business Analyst,2,3,3,2,3,15921,11,1,12,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00110,Margaret Perez,Female,57,IT,Operations Manager,4,1,2,3,3,7742,20,1,9,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00111,Richard Thomas,Female,50,Legal,IT Administrator,1,1,1,1,3,8686,21,0,14,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00080_00112,Brian Sanchez,Male,26,Research and Development,Support Specialist,4,2,3,1,4,9566,11,1,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00113,Lisa Martinez,Male,24,Marketing,Data Scientist,3,3,2,4,1,7548,18,2,6,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00114,Dorothy Brown,Female,50,Operations,Accountant,2,4,1,4,4,4752,15,0,2,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00080_00115,Lisa Gonzalez,Female,27,Human Resources,Support Specialist,5,1,1,4,1,5370,25,1,11,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00080_00116,Lisa Jones,Female,42,Operations,Legal Counsel,3,2,3,3,4,7386,13,1,6,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00080_00117,Robert Jackson,Female,55,Operations,Marketing Manager,3,2,1,4,3,9663,24,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00118,Sandra Miller,Female,27,Operations,Software Engineer,1,3,1,1,4,16145,19,0,4,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00080_00119,Paul Walker,Female,27,Engineering,Support Specialist,3,3,3,1,3,12896,15,2,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00080_00120,John Thompson,Male,37,Research and Development,Data Scientist,4,3,3,1,2,8439,25,0,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00080_00121,Steven Anderson,Female,37,IT,IT Administrator,2,2,3,1,2,5113,25,0,15,6,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00122,George Miller,Male,54,Human Resources,HR Manager,5,2,3,4,4,7958,15,0,8,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00080_00123,Steven Jackson,Female,40,IT,Software Engineer,4,3,3,3,3,6464,24,2,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00124,Kenneth Perez,Male,26,Legal,IT Administrator,2,1,2,4,2,5529,21,3,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00125,Dorothy Robinson,Female,31,Support,HR Manager,5,2,4,3,2,8395,15,3,3,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00126,Andrew Perez,Male,46,Engineering,Support Specialist,3,1,4,1,4,9301,12,0,6,2,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00080_00127,Kevin Lewis,Female,34,Research and Development,Software Engineer,5,4,1,3,3,5792,15,3,5,0,5,4,Non-Travel,No
EMP_COMP_GOOD_00080_00128,Lisa Lee,Female,56,Marketing,Research Scientist,3,1,4,4,1,3699,21,1,6,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00080_00129,Kenneth Ramirez,Female,42,Finance,IT Administrator,3,2,2,2,2,8689,19,1,6,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00080_00130,John Taylor,Female,35,Marketing,Legal Counsel,1,2,2,2,2,9071,20,0,15,2,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00131,Michelle Thompson,Male,31,Marketing,Accountant,2,1,4,4,4,9454,18,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00080_00132,David Harris,Male,35,Engineering,HR Manager,3,1,2,2,2,9074,14,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00133,Dorothy Taylor,Female,48,Legal,Marketing Manager,4,3,3,3,2,11315,23,1,9,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00080_00134,Jennifer Taylor,Female,43,Legal,Software Engineer,4,3,4,3,1,4704,13,3,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00080_00135,Matthew Garcia,Female,22,Marketing,Accountant,2,1,2,3,3,8329,11,0,13,8,20,28,Non-Travel,No
EMP_COMP_GOOD_00080_00136,James Thompson,Male,55,IT,Software Engineer,4,3,3,1,4,8340,20,2,10,8,15,20,Non-Travel,No
EMP_COMP_GOOD_00080_00137,Melissa Thomas,Female,53,Sales,Research Scientist,4,4,4,1,3,8047,18,3,15,2,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00138,Emily Perez,Female,44,Legal,Marketing Manager,1,1,2,4,3,5607,12,3,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00080_00139,Carol Hernandez,Female,55,Human Resources,Accountant,3,2,2,1,2,5345,22,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00080_00140,Lisa Gonzalez,Male,23,Support,Sales Representative,3,2,4,2,1,9422,21,0,10,8,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00080_00141,Nancy Rodriguez,Female,58,Human Resources,Financial Analyst,1,3,4,3,2,7245,11,0,11,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00080_00142,Brian Ramirez,Male,45,Support,Sales Representative,4,4,2,3,3,6392,11,3,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00080_00143,Charles Jones,Male,32,Finance,Sales Representative,5,4,3,3,1,14756,18,1,13,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00080_00144,James Clark,Male,55,Research and Development,Product Manager,1,2,3,2,4,8745,15,2,14,8,18,4,Non-Travel,No
EMP_COMP_GOOD_00080_00145,Daniel Taylor,Female,58,Research and Development,HR Manager,5,3,3,4,1,10888,22,3,7,7,10,23,Non-Travel,No
EMP_COMP_GOOD_00080_00146,Jennifer White,Female,34,IT,Support Specialist,2,2,3,2,1,14679,25,3,11,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00080_00147,Donna Thomas,Male,26,Operations,Data Scientist,5,3,1,2,3,7766,17,1,6,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00148,James Harris,Male,27,Research and Development,Product Manager,5,3,4,2,2,5849,16,1,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_00080_00149,Patricia Wilson,Female,28,Engineering,HR Manager,2,1,4,4,2,10915,18,0,10,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00080_00150,Jennifer Anderson,Female,57,Human Resources,Data Scientist,2,3,3,2,4,9467,18,0,13,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00080_00151,Melissa Lopez,Male,44,Support,IT Administrator,4,3,4,4,4,9162,20,0,10,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00080_00152,Mary Taylor,Female,53,Operations,HR Manager,5,4,3,4,3,7732,11,2,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_00080_00153,Richard Thomas,Female,37,Marketing,HR Manager,5,1,1,3,2,4672,21,2,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00080_00154,Linda Anderson,Male,39,Finance,Accountant,4,4,4,2,1,7048,22,2,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00080_00155,Brian Garcia,Male,27,Human Resources,Support Specialist,5,3,2,4,2,8911,18,1,9,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00156,Kimberly Martinez,Female,45,Finance,Business Analyst,2,3,4,1,4,6712,23,1,11,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00157,David Perez,Male,22,Operations,HR Manager,5,4,4,3,2,10967,23,3,11,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00080_00158,Ashley Gonzalez,Male,55,Operations,Support Specialist,5,4,3,1,2,4968,16,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00080_00159,John Ramirez,Female,34,Research and Development,Support Specialist,2,1,4,1,1,4266,15,0,14,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00080_00160,Nancy Lopez,Female,44,Human Resources,Business Analyst,3,3,3,4,1,15876,15,0,2,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00161,Jennifer Harris,Male,22,Operations,Operations Manager,2,4,2,1,4,5564,16,2,5,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00162,Daniel Ramirez,Male,52,IT,Sales Representative,4,3,3,1,2,4020,19,2,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00080_00163,Michael Rodriguez,Male,47,Research and Development,Sales Representative,4,3,2,1,4,6352,21,0,12,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00164,Christopher Lopez,Male,57,Operations,Research Scientist,3,2,4,1,3,12595,17,2,12,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00165,Charles Smith,Female,22,Research and Development,Operations Manager,3,2,1,1,1,6177,23,1,6,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00166,Daniel Clark,Male,29,Legal,Accountant,4,3,3,1,2,7661,22,3,13,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00167,Betty Williams,Male,49,Engineering,Software Engineer,4,2,2,2,2,7028,20,3,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00168,Dorothy Lee,Female,54,Support,Business Analyst,5,2,4,4,2,6170,17,0,15,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00080_00169,William Miller,Female,27,Sales,Accountant,3,4,1,3,2,5744,23,3,13,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00080_00170,Andrew Hernandez,Female,47,Research and Development,Research Scientist,5,4,1,4,3,6941,21,1,9,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00080_00171,Joshua Wilson,Male,40,Engineering,Business Analyst,4,4,4,2,4,9494,19,1,2,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00080_00172,Kenneth Wilson,Female,52,Legal,Software Engineer,1,2,1,2,1,14575,13,3,3,3,5,4,Travel_Rarely,No
