employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02105_00030,Michelle Thompson,Male,36,Research and Development,Software Engineer,1,1,1,1,4,4253,12,3,3,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02105_00031,Mary Wilson,Female,36,Marketing,Support Specialist,3,1,3,3,4,7136,22,0,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02105_00032,Brian Hernandez,Male,27,Research and Development,Support Specialist,2,2,1,4,2,10581,20,2,11,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02105_00033,Lisa Lopez,Male,46,Sales,Product Manager,5,4,3,1,3,10550,15,2,11,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02105_00034,Joseph Thomas,Female,41,IT,Marketing Manager,3,4,4,4,2,5546,18,3,9,9,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00035,Robert Smith,Female,46,Human Resources,Product Manager,1,3,3,2,1,7968,25,2,3,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02105_00036,Robert Walker,Male,33,Operations,IT Administrator,1,2,2,1,2,9344,18,3,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02105_00037,Amanda Wilson,Female,37,Research and Development,Support Specialist,4,2,3,4,4,7734,25,3,7,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00038,Mark Ramirez,Female,49,Engineering,IT Administrator,1,4,2,3,3,4799,17,1,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02105_00039,Sarah Lee,Male,43,Support,Data Scientist,4,4,1,3,1,7203,15,3,13,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00040,Jennifer Lewis,Female,28,Sales,HR Manager,4,1,2,1,4,6517,19,0,11,3,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00041,Steven Brown,Female,28,Human Resources,Software Engineer,2,4,2,4,4,6381,19,0,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00042,Donald Smith,Male,27,Sales,Software Engineer,2,1,2,3,4,5559,11,0,5,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02105_00043,Margaret Garcia,Female,28,Research and Development,Sales Representative,2,4,3,4,4,11014,13,1,6,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02105_00044,Karen Thomas,Male,31,Marketing,IT Administrator,4,2,2,2,4,5232,21,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02105_00045,Daniel Perez,Female,27,IT,Marketing Manager,4,1,1,4,1,7708,16,3,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00046,Mark Hernandez,Female,27,Marketing,Sales Representative,1,3,2,1,1,10231,21,3,14,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02105_00047,Karen Wilson,Female,41,Sales,Data Scientist,5,4,4,1,4,10791,18,1,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02105_00048,Jessica Thomas,Female,38,Legal,Marketing Manager,2,1,4,3,1,11494,22,0,11,6,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00049,Mark Thomas,Male,40,Legal,Sales Representative,1,1,4,3,2,15637,14,1,14,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00050,Kenneth Martin,Female,54,Sales,HR Manager,3,4,2,3,2,6702,20,0,11,1,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02105_00051,James Johnson,Female,40,IT,Marketing Manager,2,1,3,2,1,8573,24,2,15,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00052,Melissa Wilson,Male,36,Engineering,Business Analyst,2,1,2,2,3,9257,20,3,14,4,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00053,Emily Robinson,Female,29,Marketing,Sales Representative,4,3,4,1,1,6481,21,1,2,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02105_00054,Matthew Wilson,Male,42,Support,Operations Manager,4,3,4,3,4,13484,23,3,15,9,24,23,Non-Travel,No
EMP_COMP_GOOD_02105_00055,Sarah Harris,Male,24,IT,IT Administrator,4,2,4,2,3,4953,12,0,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02105_00056,Michelle Rodriguez,Male,29,Operations,Product Manager,2,3,4,4,1,5572,21,2,8,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02105_00057,John Miller,Male,56,Legal,HR Manager,5,1,3,2,4,10515,17,2,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02105_00058,Karen Davis,Male,49,Marketing,Legal Counsel,3,4,3,3,3,5758,20,3,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02105_00059,Anthony Robinson,Female,22,Operations,Sales Representative,5,3,2,4,1,13162,15,0,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02105_00060,Kevin Harris,Female,35,Finance,Data Scientist,1,3,1,4,4,15975,17,1,6,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00061,Jennifer Smith,Female,48,Human Resources,Financial Analyst,5,2,1,2,2,5900,14,2,10,3,18,18,Non-Travel,No
EMP_COMP_GOOD_02105_00062,Andrew Gonzalez,Female,58,IT,Marketing Manager,1,3,1,3,2,8324,12,0,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00063,Susan Williams,Male,47,Finance,Business Analyst,3,4,3,2,3,12811,22,0,7,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02105_00064,Jessica Davis,Female,55,Research and Development,Support Specialist,5,2,2,2,2,6724,12,0,12,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02105_00065,Donna Moore,Female,56,IT,Support Specialist,2,3,3,2,2,15984,20,3,4,2,8,10,Non-Travel,No
EMP_COMP_GOOD_02105_00066,Charles Jackson,Male,30,Engineering,IT Administrator,4,2,3,4,4,11297,23,1,14,4,23,8,Non-Travel,No
EMP_COMP_GOOD_02105_00067,Kevin Gonzalez,Male,49,Legal,Accountant,4,1,4,1,1,5825,21,0,14,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02105_00068,Donna Harris,Male,37,Support,Data Scientist,3,2,4,4,2,5318,13,3,13,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02105_00069,James Garcia,Female,32,Human Resources,Legal Counsel,5,2,1,3,4,5195,17,2,13,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02105_00070,Andrew Harris,Male,51,Human Resources,Software Engineer,5,2,1,4,2,6088,16,0,5,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00071,David Brown,Female,29,Marketing,Financial Analyst,4,2,4,4,3,16370,16,1,9,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00072,Michelle Moore,Male,42,Marketing,Legal Counsel,5,4,2,3,4,11643,18,0,4,4,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02105_00073,Richard Jackson,Female,42,Operations,Product Manager,4,4,2,2,2,7339,12,1,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00074,David Jackson,Male,39,Operations,Data Scientist,4,4,4,4,1,8120,13,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00075,Richard Rodriguez,Male,25,Sales,Support Specialist,3,3,3,4,3,4051,22,3,7,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02105_00076,Sandra Harris,Male,29,Research and Development,Legal Counsel,4,4,2,3,2,13332,13,1,10,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02105_00077,Joseph Lee,Male,27,Human Resources,Data Scientist,1,4,1,2,1,5597,23,0,11,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00078,Andrew Jackson,Male,30,Legal,Operations Manager,3,4,1,4,3,11087,14,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02105_00079,John Lee,Female,37,Sales,Business Analyst,4,3,3,4,2,12310,13,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02105_00080,Kimberly Sanchez,Female,47,Finance,Support Specialist,3,3,2,3,4,7118,22,1,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_02105_00081,Paul Garcia,Female,40,Research and Development,Data Scientist,1,2,2,2,1,7384,18,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00082,Joseph Jones,Male,48,Engineering,Data Scientist,2,2,2,4,1,9573,14,2,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_02105_00083,Mark Brown,Female,44,Human Resources,Support Specialist,5,4,2,4,1,8795,17,2,11,2,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02105_00084,Karen Hernandez,Female,26,Support,Business Analyst,4,3,3,4,1,9721,16,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02105_00085,Daniel Robinson,Female,30,Legal,Support Specialist,5,2,3,2,1,3727,12,1,6,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00086,Steven Anderson,Female,36,Marketing,Legal Counsel,1,3,4,1,1,9948,24,3,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00087,Michelle Ramirez,Female,29,Research and Development,Marketing Manager,5,2,3,1,3,3817,15,0,13,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02105_00088,George Martin,Female,30,Marketing,Product Manager,5,3,3,3,3,12204,20,3,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00089,Margaret Sanchez,Female,26,Legal,Marketing Manager,4,4,3,4,2,10284,13,0,15,5,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02105_00090,Richard Lopez,Female,39,Marketing,Operations Manager,5,3,1,3,1,4741,20,3,2,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02105_00091,Charles Taylor,Male,26,Legal,IT Administrator,2,3,1,2,2,6668,18,2,15,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00092,Robert Brown,Male,33,IT,Legal Counsel,1,1,4,4,1,3996,13,3,13,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02105_00093,Mary Davis,Male,28,Finance,Business Analyst,5,3,2,1,4,6998,24,0,14,6,19,18,Non-Travel,No
EMP_COMP_GOOD_02105_00094,Kimberly Anderson,Female,36,Human Resources,HR Manager,3,1,4,2,4,3841,12,0,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00095,Richard Davis,Male,31,Finance,Accountant,3,1,4,1,4,13027,12,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00096,Mary Clark,Male,43,IT,Operations Manager,5,1,3,4,4,12536,13,2,12,4,19,18,Non-Travel,No
EMP_COMP_GOOD_02105_00097,Charles Anderson,Male,30,Operations,Legal Counsel,4,1,1,2,3,5786,13,2,10,2,16,27,Non-Travel,No
EMP_COMP_GOOD_02105_00098,Anthony Perez,Male,58,Finance,Data Scientist,1,4,2,2,2,9334,25,3,15,10,21,4,Non-Travel,No
EMP_COMP_GOOD_02105_00099,Robert Lewis,Female,57,Finance,Product Manager,2,4,4,1,3,4201,11,1,9,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00100,Ashley Walker,Male,44,Support,Support Specialist,3,4,3,2,2,8273,21,2,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02105_00101,Emily Moore,Male,55,Legal,Financial Analyst,5,2,2,4,3,8115,21,1,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02105_00102,Margaret Taylor,Male,26,Support,Support Specialist,2,1,1,1,1,6854,16,0,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02105_00103,Susan Harris,Female,38,Human Resources,HR Manager,5,3,4,4,4,15830,18,0,10,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02105_00104,Mark Martinez,Male,52,IT,HR Manager,5,4,2,3,4,8508,11,3,14,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02105_00105,Donald Garcia,Male,40,Operations,Financial Analyst,3,4,3,1,1,8960,21,2,4,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02105_00106,Ashley Brown,Male,28,Support,Support Specialist,3,3,4,1,1,13012,25,2,11,2,13,3,Non-Travel,No
EMP_COMP_GOOD_02105_00107,Nancy Thompson,Male,23,Research and Development,Data Scientist,4,2,3,1,4,6193,23,1,8,8,14,6,Non-Travel,No
EMP_COMP_GOOD_02105_00108,Jennifer Garcia,Male,31,Finance,Legal Counsel,1,3,4,3,2,4925,13,0,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00109,Patricia Martin,Female,26,Sales,Legal Counsel,2,3,2,2,1,14906,14,3,14,0,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02105_00110,William Gonzalez,Female,52,Sales,Legal Counsel,3,1,4,4,3,3995,24,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02105_00111,Joseph Taylor,Male,54,Support,Support Specialist,3,4,4,3,1,7930,11,2,13,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02105_00112,Margaret Martinez,Male,55,Research and Development,Support Specialist,2,4,3,2,2,9128,20,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00113,George Ramirez,Male,47,Research and Development,HR Manager,1,1,3,4,4,10506,23,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02105_00114,Christopher Walker,Female,52,Human Resources,Financial Analyst,5,1,2,2,2,14783,17,3,6,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02105_00115,Robert Robinson,Male,42,Finance,Accountant,3,4,2,1,3,6038,15,2,5,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02105_00116,Robert Robinson,Male,29,Marketing,Marketing Manager,3,4,2,4,1,11262,20,2,8,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02105_00117,Michelle Clark,Male,51,Support,Operations Manager,3,4,1,1,1,5961,20,0,7,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02105_00118,Nancy Lopez,Female,55,Operations,Research Scientist,1,3,3,4,2,16149,23,2,15,5,24,3,Non-Travel,No
EMP_COMP_GOOD_02105_00119,Sandra Harris,Male,41,Human Resources,Marketing Manager,3,2,4,4,4,9818,11,0,11,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00120,Karen Rodriguez,Female,43,IT,Data Scientist,3,1,4,3,1,8545,21,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00121,John Brown,Male,37,Support,Business Analyst,3,3,1,3,4,6466,19,0,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02105_00122,Dorothy Johnson,Female,36,Sales,Sales Representative,4,4,4,2,1,14986,13,1,8,5,9,16,Non-Travel,No
EMP_COMP_GOOD_02105_00123,Donald Lewis,Male,32,Legal,Software Engineer,1,3,4,2,4,8309,14,0,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02105_00124,Donald Rodriguez,Female,44,Legal,Data Scientist,4,4,2,1,1,11262,17,0,9,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00125,Mary Lopez,Female,54,IT,Product Manager,2,1,3,3,2,5521,14,2,11,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00126,Susan Jones,Female,39,Operations,Financial Analyst,4,4,4,4,3,3746,22,1,15,4,25,9,Travel_Rarely,No
EMP_COMP_GOOD_02105_00127,Linda Gonzalez,Female,25,Engineering,Operations Manager,2,2,4,4,3,12623,25,2,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00128,David Davis,Female,52,Operations,Data Scientist,1,3,2,3,4,12958,22,1,8,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00129,Sandra Lee,Male,56,Human Resources,Operations Manager,1,2,1,4,1,15229,17,3,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_02105_00130,Christopher Brown,Female,58,Support,Operations Manager,1,3,2,3,4,7812,24,3,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_02105_00131,Melissa Gonzalez,Female,41,IT,Support Specialist,2,3,2,4,4,6840,24,0,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02105_00132,Melissa Lopez,Female,22,Research and Development,HR Manager,4,3,2,2,3,5406,12,3,11,10,19,3,Non-Travel,No
EMP_COMP_GOOD_02105_00133,Christopher Gonzalez,Male,31,Sales,Software Engineer,4,4,3,2,1,4711,24,0,4,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00134,Michael Hernandez,Female,24,Support,IT Administrator,4,4,4,1,3,9423,25,3,15,7,15,8,Non-Travel,No
EMP_COMP_GOOD_02105_00135,Brian Lewis,Male,28,Marketing,Research Scientist,3,2,3,1,2,5881,22,1,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00136,Steven Ramirez,Male,55,Finance,IT Administrator,4,3,1,1,4,15887,16,0,7,7,13,15,Non-Travel,No
EMP_COMP_GOOD_02105_00137,Amanda Martin,Female,29,Marketing,Sales Representative,1,2,1,2,2,10163,14,1,7,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02105_00138,Carol Smith,Male,34,Support,HR Manager,3,3,2,4,3,7559,22,3,14,9,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02105_00139,Lisa Wilson,Male,40,IT,Operations Manager,2,1,4,1,2,12645,18,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00140,Linda Lee,Male,48,Engineering,HR Manager,2,3,1,4,4,5121,19,2,7,7,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02105_00141,Steven Williams,Male,52,Marketing,Marketing Manager,5,4,4,4,3,7553,22,2,15,0,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00142,Lisa Taylor,Male,28,Finance,Marketing Manager,3,1,1,2,2,7999,14,0,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02105_00143,Nancy Miller,Female,31,Support,Accountant,4,3,4,4,3,3577,23,0,11,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00144,Donald White,Female,26,Research and Development,Business Analyst,1,1,4,3,2,15876,24,0,12,4,18,10,Non-Travel,No
EMP_COMP_GOOD_02105_00145,Carol Clark,Female,22,Human Resources,IT Administrator,5,1,4,1,1,6962,19,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02105_00146,Charles Brown,Female,55,Support,Software Engineer,2,2,2,4,1,8180,15,0,13,0,22,3,Non-Travel,No
EMP_COMP_GOOD_02105_00147,Matthew Martinez,Female,25,Marketing,Marketing Manager,4,4,3,4,1,7374,14,1,13,3,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02105_00148,Lisa Miller,Female,47,Engineering,Financial Analyst,1,1,3,3,4,7441,16,3,9,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00149,Mark Garcia,Female,38,Human Resources,Product Manager,1,4,2,1,4,4380,12,3,11,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00150,Jessica Thomas,Male,31,Engineering,Software Engineer,5,1,4,2,4,4735,24,0,14,10,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00151,Brian Gonzalez,Female,34,Marketing,Legal Counsel,2,3,3,1,1,6834,20,3,6,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00152,Thomas Harris,Female,23,Legal,Software Engineer,5,4,4,3,2,16498,14,3,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02105_00153,Steven Walker,Male,36,Legal,Product Manager,5,4,4,1,1,12054,14,3,9,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02105_00154,Matthew Rodriguez,Male,34,Support,Legal Counsel,2,3,1,4,3,10020,13,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02105_00155,John White,Female,33,Sales,Legal Counsel,1,2,1,4,4,10093,19,2,10,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00156,Susan Lewis,Male,33,IT,Financial Analyst,3,3,4,3,1,6577,12,2,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00157,John Martinez,Female,32,Research and Development,Business Analyst,1,2,4,1,3,10699,23,1,8,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02105_00158,Lisa Miller,Male,57,Operations,Financial Analyst,1,4,2,1,1,5919,15,2,6,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02105_00159,Brian Garcia,Female,40,IT,Research Scientist,2,3,2,4,4,8628,21,2,14,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02105_00160,Melissa Perez,Male,52,Finance,Marketing Manager,2,4,1,3,1,5028,17,0,15,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00161,Barbara Lewis,Female,46,Finance,Marketing Manager,4,4,1,2,3,7365,21,3,14,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02105_00162,Nancy Moore,Male,29,IT,Research Scientist,3,4,4,3,3,10241,23,1,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02105_00163,Christopher Moore,Male,57,Marketing,HR Manager,1,4,3,4,1,13117,18,2,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00164,Joshua Gonzalez,Female,22,Engineering,Legal Counsel,3,1,4,4,3,7886,15,3,5,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02105_00165,Ashley Jones,Male,36,Human Resources,Legal Counsel,1,4,4,1,2,7546,18,2,15,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00166,Richard Jones,Female,51,Research and Development,Software Engineer,2,2,1,4,4,9437,16,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00167,Michael White,Male,50,Legal,Data Scientist,4,3,3,4,1,9466,20,0,8,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00168,Linda Martinez,Female,23,IT,Business Analyst,2,1,2,4,1,14718,25,2,12,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00169,Michelle Anderson,Male,54,Sales,Software Engineer,3,3,3,4,2,11601,22,1,11,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00170,Joseph Walker,Male,47,IT,Accountant,3,2,1,4,1,7640,24,0,8,8,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02105_00171,Carol Harris,Female,49,Sales,Product Manager,2,1,2,2,4,8714,11,1,15,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00172,Barbara Jones,Female,42,Operations,Software Engineer,4,3,4,3,4,7630,22,0,4,4,5,9,Non-Travel,Yes
