employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02914_00027,Sarah Martinez,Female,55,Research and Development,HR Manager,5,3,2,4,1,8263,12,3,10,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02914_00028,John Lewis,Female,55,Legal,Research Scientist,4,4,4,2,3,3617,22,3,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00029,James Lewis,Female,30,Research and Development,IT Administrator,3,3,2,1,3,8672,18,0,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_02914_00030,Joshua Sanchez,Male,37,Marketing,Sales Representative,2,2,2,3,4,8474,13,3,10,2,20,19,Non-Travel,No
EMP_COMP_BAD_02914_00031,Donald Anderson,Male,29,Operations,Marketing Manager,5,3,3,2,4,6763,11,0,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_02914_00032,Nancy Smith,Male,50,Operations,Legal Counsel,5,3,2,3,1,7446,20,3,15,4,21,28,Non-Travel,No
EMP_COMP_BAD_02914_00033,Brian Sanchez,Male,53,Research and Development,Legal Counsel,2,2,4,3,2,6371,25,0,9,7,12,19,Non-Travel,No
EMP_COMP_BAD_02914_00034,Michelle Garcia,Male,33,Finance,Legal Counsel,1,2,1,3,3,9704,24,3,7,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02914_00035,Robert Davis,Male,30,IT,Research Scientist,2,3,3,2,2,7118,15,1,13,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_02914_00036,Donna Moore,Female,53,Support,HR Manager,3,3,2,3,2,7848,18,3,7,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_02914_00037,Lisa Davis,Female,36,Support,Support Specialist,4,3,1,4,3,8870,13,3,14,4,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00038,John Jones,Male,30,Marketing,HR Manager,2,4,1,3,2,6609,21,2,9,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00039,William Jones,Female,29,Operations,Software Engineer,5,4,2,4,2,8134,23,2,2,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_02914_00040,Charles Garcia,Male,37,Marketing,Business Analyst,4,4,2,1,2,11334,18,3,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02914_00041,Amanda Brown,Male,58,Research and Development,HR Manager,4,3,4,4,4,6725,22,1,3,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00042,William Clark,Female,57,Sales,Operations Manager,1,3,4,4,3,12656,17,3,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00043,Elizabeth Ramirez,Male,25,Engineering,Financial Analyst,5,1,4,3,1,8003,17,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02914_00044,Michelle Davis,Male,28,Sales,Data Scientist,2,3,1,3,2,6392,12,1,10,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_02914_00045,Donna Gonzalez,Male,40,Operations,Research Scientist,4,4,3,4,4,12632,19,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_02914_00046,Andrew Brown,Female,56,IT,Software Engineer,3,3,1,2,2,9077,17,2,1,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00047,Margaret Clark,Male,36,Sales,Financial Analyst,1,2,1,1,2,6490,12,1,14,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00048,Karen Smith,Female,57,Support,Business Analyst,1,4,2,2,1,14894,17,3,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00049,Emily Thomas,Female,47,Engineering,Software Engineer,5,1,1,1,3,11516,13,1,8,7,16,8,Non-Travel,No
EMP_COMP_BAD_02914_00050,Sarah Lee,Female,46,Human Resources,HR Manager,3,3,2,3,1,3979,15,1,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_02914_00051,David Lopez,Male,57,Human Resources,Legal Counsel,1,1,4,4,4,12454,15,2,14,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00052,Carol Thomas,Male,35,Operations,Software Engineer,5,2,4,3,2,5734,15,0,10,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00053,Melissa Rodriguez,Female,51,Research and Development,Software Engineer,1,3,2,2,1,8628,11,0,13,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00054,Susan Williams,Male,28,Sales,Financial Analyst,5,2,4,1,3,10783,21,3,9,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00055,James Johnson,Female,36,Finance,Accountant,2,1,3,1,2,12498,13,0,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_02914_00056,Daniel Lopez,Male,58,Research and Development,Data Scientist,4,4,4,3,2,5265,11,2,11,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_02914_00057,Michael Hernandez,Male,25,Engineering,IT Administrator,3,2,1,3,3,10898,25,3,13,4,15,3,Non-Travel,No
EMP_COMP_BAD_02914_00058,Andrew Jackson,Female,51,Operations,Operations Manager,1,4,4,2,2,10066,16,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02914_00059,Anthony Lopez,Male,24,Human Resources,Research Scientist,2,4,4,4,4,9830,22,0,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00060,Elizabeth Wilson,Male,46,Human Resources,Software Engineer,5,2,1,3,3,8530,22,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02914_00061,Sarah Davis,Female,41,IT,Support Specialist,3,4,3,2,1,6082,24,0,8,2,18,18,Non-Travel,No
EMP_COMP_BAD_02914_00062,Michael Lopez,Female,58,Operations,IT Administrator,5,1,3,1,4,9994,25,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02914_00063,Jessica Lewis,Female,40,Research and Development,Product Manager,2,4,1,4,3,5537,22,2,14,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00064,Margaret Ramirez,Male,33,Marketing,Data Scientist,3,3,1,3,3,5538,25,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_02914_00065,Michelle Jackson,Female,53,Human Resources,Accountant,1,1,3,1,3,6501,11,1,11,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00066,Richard Moore,Male,31,Research and Development,Accountant,5,1,4,2,1,9954,16,1,8,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00067,Betty Lee,Male,56,Marketing,IT Administrator,1,4,2,4,2,9868,21,2,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00068,Lisa Wilson,Male,32,IT,Business Analyst,3,3,2,1,1,7728,19,1,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_02914_00069,James Wilson,Female,34,Legal,Product Manager,3,1,1,4,2,10761,21,3,7,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00070,Matthew Jackson,Male,30,Finance,Operations Manager,2,4,2,1,2,9824,11,3,8,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_02914_00071,Michelle Taylor,Male,40,Operations,Research Scientist,2,4,2,2,1,6775,14,1,9,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02914_00072,John Robinson,Female,24,Finance,Data Scientist,3,3,2,1,1,12967,18,2,13,9,15,29,Non-Travel,No
EMP_COMP_BAD_02914_00073,Mary Lopez,Male,55,Operations,Software Engineer,5,2,1,4,1,5827,11,2,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00074,Richard Johnson,Male,49,Support,Accountant,1,4,4,4,4,5971,23,2,9,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00075,Joshua Taylor,Female,28,Operations,Business Analyst,5,2,4,4,1,11111,25,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00076,Joshua Miller,Male,34,Legal,Legal Counsel,3,3,2,1,3,11031,20,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00077,Emily Martinez,Male,47,Operations,Software Engineer,3,2,2,1,3,11921,14,1,5,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_02914_00078,Kenneth Wilson,Female,56,Finance,Legal Counsel,4,2,3,3,1,9828,14,2,8,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00079,Richard Robinson,Male,47,Finance,Marketing Manager,1,1,2,1,2,10647,11,1,3,1,13,3,Non-Travel,No
EMP_COMP_BAD_02914_00080,Ashley Perez,Female,51,Support,Financial Analyst,4,2,2,2,3,4128,20,1,8,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00081,Christopher Thompson,Male,33,Support,Marketing Manager,5,1,1,4,3,9276,11,3,14,6,21,29,Travel_Frequently,No
EMP_COMP_BAD_02914_00082,William Brown,Female,34,Legal,Legal Counsel,5,3,3,4,3,9924,19,1,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02914_00083,Karen Martin,Female,25,Marketing,IT Administrator,4,2,3,3,1,12397,13,2,8,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00084,Christopher Wilson,Female,28,Legal,Research Scientist,5,1,1,4,2,4554,25,0,7,4,17,6,Non-Travel,No
EMP_COMP_BAD_02914_00085,Emily Anderson,Female,31,Sales,Software Engineer,3,1,4,2,1,5648,16,3,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_02914_00086,Andrew Taylor,Male,52,IT,HR Manager,4,1,4,1,2,5775,24,0,10,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_02914_00087,Steven Jackson,Female,24,Support,Support Specialist,2,4,1,3,1,5784,22,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02914_00088,Jennifer Garcia,Female,49,Marketing,Research Scientist,2,3,4,2,2,16318,20,1,15,4,22,27,Non-Travel,No
EMP_COMP_BAD_02914_00089,Michelle Harris,Male,51,Engineering,Business Analyst,2,2,3,4,3,15319,16,1,2,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00090,Steven Miller,Male,24,Research and Development,Marketing Manager,3,3,3,4,4,7461,11,1,4,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00091,Ashley Thompson,Female,46,Sales,Legal Counsel,4,2,4,3,4,16017,21,2,1,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00092,Carol Gonzalez,Female,27,Marketing,Marketing Manager,3,4,1,1,3,16453,17,1,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_02914_00093,James Anderson,Female,22,Operations,Software Engineer,5,1,3,3,1,16099,19,0,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02914_00094,Lisa Martin,Male,45,Legal,Financial Analyst,1,2,3,1,3,6935,24,0,14,1,17,4,Non-Travel,No
EMP_COMP_BAD_02914_00095,Elizabeth Lee,Female,33,Operations,Software Engineer,2,1,2,2,2,12848,25,3,13,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00096,Andrew Ramirez,Male,33,Marketing,Data Scientist,5,1,1,2,3,12099,14,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_02914_00097,Daniel Miller,Male,31,Human Resources,Product Manager,1,1,1,2,3,12278,13,0,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_02914_00098,Amanda Miller,Female,41,Marketing,Support Specialist,3,1,4,1,1,7471,24,1,9,2,10,27,Non-Travel,No
EMP_COMP_BAD_02914_00099,Mark Garcia,Female,35,Finance,Support Specialist,4,3,2,3,1,8823,15,2,9,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00100,James Lewis,Female,31,IT,Sales Representative,5,2,4,4,4,12539,11,2,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_02914_00101,Anthony Hernandez,Female,25,Sales,Software Engineer,3,3,4,1,2,8064,19,1,15,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00102,Michael Hernandez,Female,27,Operations,Software Engineer,5,1,1,1,4,5006,18,3,6,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_02914_00103,Donna Jones,Female,31,Support,Operations Manager,2,4,2,4,2,14505,13,0,8,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_02914_00104,Amanda Rodriguez,Male,33,Marketing,Product Manager,4,1,1,4,3,13150,13,1,8,3,12,4,Non-Travel,No
EMP_COMP_BAD_02914_00105,Elizabeth Clark,Female,37,Sales,Research Scientist,3,4,2,1,4,13243,13,1,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_02914_00106,Karen Lewis,Male,54,Human Resources,IT Administrator,1,1,2,4,3,9254,14,3,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00107,Linda Lopez,Male,48,Engineering,HR Manager,1,1,3,4,2,5103,13,1,9,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_02914_00108,Dorothy Harris,Male,23,Marketing,HR Manager,2,1,1,1,3,7326,14,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_02914_00109,Karen White,Male,50,Human Resources,Support Specialist,4,2,4,2,3,8240,11,3,8,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_02914_00110,Amanda Miller,Male,44,Research and Development,Software Engineer,3,3,2,4,3,7753,21,2,7,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_02914_00111,Sandra Smith,Female,32,Research and Development,Legal Counsel,2,4,1,4,1,5651,16,0,11,2,18,10,Non-Travel,No
EMP_COMP_BAD_02914_00112,Nancy Johnson,Male,49,Support,Research Scientist,4,4,4,4,4,9579,22,0,12,4,20,13,Non-Travel,No
EMP_COMP_BAD_02914_00113,Sandra Thomas,Male,32,IT,Financial Analyst,2,4,1,3,4,4616,20,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02914_00114,William Martinez,Male,42,IT,Accountant,3,4,3,1,3,10995,21,1,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00115,Christopher Ramirez,Female,41,Sales,Legal Counsel,1,4,4,4,3,9175,21,1,9,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02914_00116,Margaret Miller,Female,46,Sales,IT Administrator,5,1,3,3,4,5699,14,0,10,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02914_00117,Carol Brown,Male,40,Research and Development,Sales Representative,2,3,4,2,4,9840,14,1,15,10,24,6,Travel_Rarely,No
EMP_COMP_BAD_02914_00118,Susan Jackson,Male,45,Operations,Operations Manager,5,1,4,2,2,5190,15,3,5,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02914_00119,Mark Clark,Male,49,Sales,IT Administrator,3,1,1,2,1,9377,24,1,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02914_00120,George Lopez,Female,36,Research and Development,Marketing Manager,2,2,2,2,4,6238,14,3,15,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00121,Mark Johnson,Male,40,Marketing,Legal Counsel,1,1,2,1,2,7502,21,0,8,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_02914_00122,John Clark,Male,58,Finance,Business Analyst,4,3,3,4,1,9210,25,0,14,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_02914_00123,Steven Brown,Male,27,Research and Development,Operations Manager,5,3,4,1,1,6279,17,1,12,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02914_00124,Joseph Clark,Male,51,Research and Development,Sales Representative,5,4,1,1,4,14945,12,3,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02914_00125,Amanda Miller,Female,34,Finance,Accountant,5,1,4,4,2,11086,15,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02914_00126,Amanda Johnson,Male,28,Engineering,HR Manager,4,1,2,2,2,6526,13,3,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_02914_00127,Margaret Garcia,Female,52,Marketing,Sales Representative,5,3,3,1,4,15811,18,3,8,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02914_00128,Brian Sanchez,Male,44,Research and Development,Data Scientist,4,2,4,3,3,10110,23,3,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00129,Kimberly Hernandez,Female,47,Operations,Accountant,4,3,1,4,4,10949,22,1,4,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00130,Melissa Smith,Female,29,IT,Legal Counsel,5,4,3,2,3,15459,13,3,9,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02914_00131,Kimberly Harris,Male,29,Research and Development,Business Analyst,2,2,3,1,1,13332,14,2,14,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_02914_00132,Daniel Smith,Male,47,IT,Legal Counsel,4,3,3,4,2,5905,11,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_02914_00133,Joseph Gonzalez,Female,43,Support,Research Scientist,1,2,3,3,1,6593,17,0,11,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_02914_00134,Carol Rodriguez,Female,40,Engineering,Product Manager,5,1,4,4,4,8402,15,0,13,8,19,5,Travel_Frequently,No
EMP_COMP_BAD_02914_00135,Robert Moore,Female,28,Sales,Support Specialist,3,2,2,4,1,8756,22,3,8,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_02914_00136,Nancy Davis,Female,49,IT,Legal Counsel,1,4,3,3,4,7349,19,1,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_02914_00137,Lisa Rodriguez,Male,27,Research and Development,Sales Representative,2,1,4,2,2,11454,24,2,7,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02914_00138,Joshua Johnson,Male,41,IT,Operations Manager,2,4,1,4,2,14778,20,1,3,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00139,George Harris,Female,43,Engineering,Business Analyst,3,2,3,3,2,8585,15,3,6,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_02914_00140,Brian Thompson,Female,51,Human Resources,Financial Analyst,3,1,2,4,3,7212,19,0,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_02914_00141,Kimberly Wilson,Male,57,Marketing,Sales Representative,2,1,3,2,3,3759,14,3,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00142,Patricia Thompson,Male,33,Engineering,Accountant,4,1,4,2,4,11450,23,3,14,5,20,4,Non-Travel,Yes
EMP_COMP_BAD_02914_00143,Michelle Martinez,Female,34,Marketing,Sales Representative,3,1,3,2,3,6783,14,2,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00144,Anthony Johnson,Male,23,Legal,Operations Manager,2,2,4,3,3,10120,19,2,12,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_02914_00145,Matthew Garcia,Female,48,Human Resources,HR Manager,2,4,3,2,2,7045,18,2,14,3,14,20,Non-Travel,No
EMP_COMP_BAD_02914_00146,Jennifer Gonzalez,Female,52,Human Resources,HR Manager,3,2,4,3,1,7385,13,1,6,3,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00147,Paul Ramirez,Male,48,Marketing,Marketing Manager,4,2,1,1,2,15331,15,2,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00148,Anthony Garcia,Male,46,Sales,Research Scientist,1,1,1,2,1,11966,24,0,8,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00149,Dorothy Hernandez,Male,50,Engineering,Support Specialist,3,2,4,3,2,16462,23,3,5,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02914_00150,Kevin Johnson,Female,24,Legal,Business Analyst,2,2,4,1,2,7069,21,2,11,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00151,Christopher Lewis,Female,28,Finance,Accountant,3,4,2,3,1,7463,21,3,12,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02914_00152,Donna Walker,Male,48,Sales,Data Scientist,3,3,3,2,3,11511,15,0,3,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00153,Mark Lewis,Female,24,Engineering,Product Manager,4,3,4,4,1,9132,11,1,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_02914_00154,Melissa Sanchez,Female,56,Support,Sales Representative,1,2,4,1,2,4737,20,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00155,Brian Miller,Male,47,Support,Product Manager,1,2,1,3,4,7439,22,0,9,9,9,7,Non-Travel,Yes
EMP_COMP_BAD_02914_00156,John Anderson,Female,23,Support,Financial Analyst,2,4,1,1,4,6618,14,1,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02914_00157,Dorothy Miller,Female,50,Legal,Legal Counsel,4,4,2,1,2,8883,14,0,13,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_02914_00158,George Williams,Female,41,Marketing,Accountant,2,2,4,1,4,8561,25,0,13,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_02914_00159,Joshua Brown,Male,24,Human Resources,Financial Analyst,4,4,4,2,3,6364,13,0,6,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_02914_00160,Anthony Clark,Male,23,Legal,Operations Manager,5,1,2,4,3,9469,16,2,6,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02914_00161,Dorothy White,Male,46,Engineering,Operations Manager,4,2,1,2,4,4571,19,1,9,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00162,Karen Williams,Female,25,IT,Research Scientist,5,1,2,3,3,5750,23,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02914_00163,Donna Jones,Male,45,Legal,Product Manager,4,2,1,3,4,6548,15,1,15,2,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02914_00164,George Moore,Female,26,IT,Financial Analyst,1,1,4,4,3,4742,22,2,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02914_00165,Mark Hernandez,Male,51,Legal,Support Specialist,2,1,3,2,1,9808,15,3,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_02914_00166,Kevin Jones,Male,42,Sales,HR Manager,5,4,1,2,1,4255,17,2,3,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02914_00167,Richard Wilson,Female,24,Research and Development,Financial Analyst,2,1,3,4,1,6995,23,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02914_00168,Richard Sanchez,Male,24,Finance,Marketing Manager,5,2,2,2,1,6337,12,3,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_02914_00169,Kenneth Garcia,Male,50,Operations,Data Scientist,1,2,4,4,1,15706,13,3,12,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02914_00170,Steven Taylor,Female,37,Finance,Marketing Manager,5,4,2,4,3,15431,15,1,10,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_02914_00171,John White,Male,55,IT,Product Manager,3,3,4,4,2,6996,21,2,10,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02914_00172,Sandra Gonzalez,Female,40,Engineering,Financial Analyst,5,2,1,2,1,9394,18,1,11,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_02914_00173,Michael Martin,Male,40,Support,Operations Manager,5,2,1,2,2,3575,24,3,12,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_02914_00174,Elizabeth Garcia,Male,40,Support,Support Specialist,3,1,4,1,3,8230,16,0,3,3,4,19,Travel_Frequently,Yes
