employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00169_00033,John Smith,Male,31,Research and Development,Legal Counsel,1,2,2,1,4,10348,18,1,3,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00169_00034,Melissa Clark,Male,26,Operations,Business Analyst,2,2,1,4,2,12552,21,3,8,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00169_00035,Anthony Lewis,Male,49,Legal,IT Administrator,5,4,4,1,1,8923,21,2,6,6,13,11,Non-Travel,No
EMP_COMP_GOOD_00169_00036,Sandra Smith,Female,51,Legal,Support Specialist,2,2,2,3,3,5925,11,1,12,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00169_00037,Sandra White,Female,37,Support,Support Specialist,4,4,3,2,4,15962,21,1,9,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00169_00038,Patricia Clark,Female,56,Support,Support Specialist,3,2,4,4,4,4318,12,3,12,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00039,Melissa Taylor,Female,26,Finance,Research Scientist,2,4,3,4,3,6195,16,2,3,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00169_00040,Ashley Thomas,Male,34,Operations,Research Scientist,5,3,1,2,4,9584,15,1,4,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00169_00041,Sandra Wilson,Male,43,Finance,Research Scientist,5,1,1,4,2,9498,19,3,12,8,21,8,Non-Travel,No
EMP_COMP_GOOD_00169_00042,Donald Miller,Female,37,Research and Development,IT Administrator,4,1,4,2,1,10364,13,0,7,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00169_00043,Donald Smith,Female,34,Human Resources,Legal Counsel,5,1,2,2,2,6615,24,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00044,Linda Perez,Female,37,Marketing,Product Manager,1,1,1,3,1,13040,15,2,10,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00045,Anthony Thomas,Female,40,Research and Development,Software Engineer,2,2,3,1,1,13437,25,0,9,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00169_00046,Charles Lee,Female,23,Legal,Business Analyst,3,3,2,4,1,6349,16,0,2,1,8,14,Non-Travel,No
EMP_COMP_GOOD_00169_00047,Patricia Jones,Female,35,Engineering,Marketing Manager,5,1,2,1,1,12857,20,0,2,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00169_00048,Dorothy Brown,Female,39,Legal,Data Scientist,2,1,1,1,4,14665,22,2,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00169_00049,Donald Ramirez,Female,42,Marketing,Research Scientist,4,2,4,3,4,6509,16,0,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00169_00050,Mary Gonzalez,Female,41,Human Resources,Financial Analyst,5,1,2,1,3,6175,18,2,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00051,Jessica Wilson,Male,29,Marketing,Legal Counsel,1,4,2,2,3,4540,25,1,9,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00169_00052,Michael Moore,Male,24,Support,Financial Analyst,1,4,2,2,3,4633,25,0,15,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00169_00053,Donna Jones,Male,47,Marketing,Financial Analyst,2,1,1,4,2,11729,16,3,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00169_00054,Emily Johnson,Male,37,Marketing,HR Manager,3,4,3,1,3,16329,18,0,15,3,17,6,Non-Travel,No
EMP_COMP_GOOD_00169_00055,Lisa Lewis,Female,56,Engineering,HR Manager,4,3,2,4,4,4543,24,2,6,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00169_00056,Lisa Hernandez,Male,25,Legal,Product Manager,2,3,4,1,3,8287,21,1,15,6,21,13,Non-Travel,No
EMP_COMP_GOOD_00169_00057,Kimberly Jones,Female,52,Marketing,Legal Counsel,1,3,1,1,3,9623,12,3,5,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00058,Matthew Gonzalez,Male,33,Legal,Software Engineer,3,4,3,2,1,9651,12,2,15,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00059,Barbara Anderson,Female,22,Support,Accountant,5,4,1,4,4,6276,25,0,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00060,Christopher Anderson,Female,42,Research and Development,Sales Representative,1,4,4,3,4,6746,16,3,8,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00169_00061,Jessica Rodriguez,Male,55,Finance,Business Analyst,1,2,4,2,2,4152,23,1,13,1,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00062,Emily Taylor,Male,58,Marketing,Sales Representative,2,4,4,1,3,9367,14,1,3,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00169_00063,Donald Lopez,Female,50,Operations,Data Scientist,3,1,3,4,1,8391,14,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_00169_00064,Michael Taylor,Female,50,Operations,Data Scientist,5,1,4,4,4,5571,19,2,7,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00169_00065,Emily Robinson,Male,49,Sales,HR Manager,4,4,1,4,4,8130,18,2,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00169_00066,William Smith,Male,51,IT,Legal Counsel,4,1,4,3,2,6446,21,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00169_00067,David Taylor,Female,57,Human Resources,IT Administrator,3,3,2,4,2,7294,15,0,12,8,16,18,Non-Travel,No
EMP_COMP_GOOD_00169_00068,Jessica Rodriguez,Female,56,Support,Software Engineer,1,4,3,1,3,4522,22,1,13,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00169_00069,Susan Thompson,Female,24,Finance,Financial Analyst,3,4,3,1,3,15320,25,1,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00169_00070,Amanda Gonzalez,Male,33,Marketing,Data Scientist,2,1,4,2,2,8011,23,0,10,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00071,Paul Clark,Male,56,Support,Data Scientist,4,4,3,2,3,8307,14,2,8,7,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00169_00072,Kevin Anderson,Male,31,Sales,Business Analyst,4,1,2,2,2,10980,21,0,11,9,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00073,Sarah Sanchez,Male,52,Finance,Product Manager,1,3,1,2,3,7444,14,3,13,6,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00169_00074,Elizabeth Taylor,Male,57,Support,Financial Analyst,4,4,4,2,4,10405,13,0,9,6,16,10,Non-Travel,No
EMP_COMP_GOOD_00169_00075,Matthew Smith,Male,34,Legal,Data Scientist,3,1,1,4,4,12862,14,0,10,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00169_00076,Mark White,Male,52,IT,Product Manager,3,4,2,4,2,13412,25,2,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_00169_00077,Anthony Smith,Female,58,Finance,Research Scientist,1,3,2,1,1,11759,15,2,5,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00169_00078,John Lewis,Female,28,Engineering,HR Manager,3,1,1,4,4,9215,22,2,6,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00169_00079,Elizabeth Gonzalez,Male,31,Engineering,Support Specialist,4,1,3,4,3,9493,20,2,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00169_00080,Betty Thomas,Female,31,Human Resources,Research Scientist,3,3,2,1,2,10461,20,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00169_00081,William Wilson,Female,30,Legal,Accountant,4,4,4,1,2,15204,15,1,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00082,Patricia Garcia,Female,50,Sales,Support Specialist,2,2,2,2,3,11014,23,3,7,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00169_00083,Thomas Hernandez,Male,24,Operations,Financial Analyst,1,1,4,1,3,5232,20,2,9,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00084,Sandra Davis,Female,39,Legal,Operations Manager,4,1,3,1,4,4715,17,0,6,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00169_00085,Linda Johnson,Female,56,Finance,HR Manager,4,4,3,1,2,11509,12,0,15,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00086,Joshua Smith,Female,47,Human Resources,Marketing Manager,1,3,1,2,2,8922,14,1,14,7,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00169_00087,Betty Perez,Female,38,Legal,Product Manager,3,4,3,3,1,11500,15,2,10,8,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00169_00088,Mark Miller,Female,40,Engineering,Business Analyst,5,3,1,3,4,4467,16,3,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00169_00089,Michelle Smith,Female,41,Research and Development,Software Engineer,2,1,4,4,3,12367,19,1,15,10,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00090,Paul Anderson,Female,40,Research and Development,Data Scientist,5,1,3,2,4,4263,22,3,7,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00091,Sandra Thomas,Female,22,Sales,HR Manager,3,2,4,4,2,7374,25,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00092,Ashley Williams,Female,50,Marketing,Support Specialist,4,2,4,1,4,10662,25,3,13,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00169_00093,Emily Clark,Female,50,Research and Development,Data Scientist,3,4,4,1,4,6741,17,0,6,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00169_00094,Patricia Martin,Female,33,Legal,Support Specialist,4,4,2,3,4,9891,12,3,10,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00169_00095,Elizabeth Wilson,Male,50,Marketing,Sales Representative,4,2,2,4,4,6845,16,0,11,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00169_00096,Amanda Miller,Female,26,Finance,Software Engineer,3,4,4,4,4,8695,23,3,10,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00169_00097,Carol Miller,Female,48,Support,Research Scientist,2,1,4,2,1,8780,25,0,2,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00169_00098,Elizabeth Williams,Male,45,Operations,Data Scientist,4,1,1,4,4,9921,21,2,6,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00169_00099,Donna Wilson,Male,50,Human Resources,IT Administrator,2,1,4,2,1,15040,14,3,7,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00169_00100,Lisa Smith,Male,49,Finance,Data Scientist,3,4,1,1,3,9048,17,0,4,1,8,4,Non-Travel,No
EMP_COMP_GOOD_00169_00101,Margaret Brown,Female,56,Finance,Operations Manager,2,4,3,4,2,13477,12,1,12,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00102,Joseph Johnson,Male,52,Research and Development,Marketing Manager,1,2,2,3,3,8027,11,3,4,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00169_00103,Richard Anderson,Male,42,Finance,Business Analyst,4,3,1,4,2,9476,20,0,5,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00104,Nancy Moore,Female,34,Human Resources,Operations Manager,1,2,3,1,4,7047,24,1,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00169_00105,Jennifer Rodriguez,Male,46,Support,Accountant,3,1,1,4,3,12028,17,0,14,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00106,Matthew Harris,Female,50,Sales,Research Scientist,4,2,3,1,3,4018,20,2,15,1,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00107,David Miller,Male,58,Sales,HR Manager,3,1,4,2,4,7840,21,1,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00108,Sarah Brown,Male,38,Operations,Marketing Manager,4,1,4,4,3,13256,21,2,9,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00109,Thomas Jones,Female,33,Engineering,Marketing Manager,2,2,4,1,2,8222,17,0,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00169_00110,Margaret Harris,Female,31,Research and Development,IT Administrator,5,3,2,2,3,10159,19,0,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_00169_00111,Kimberly Thomas,Female,26,Finance,Sales Representative,1,2,4,1,2,7517,12,1,6,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00169_00112,George Lopez,Male,37,Research and Development,HR Manager,2,2,4,3,3,8012,22,0,7,6,11,11,Non-Travel,No
EMP_COMP_GOOD_00169_00113,Kevin Thomas,Male,51,Engineering,Legal Counsel,3,1,3,1,4,15565,20,2,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00169_00114,Andrew Clark,Female,24,Sales,Product Manager,4,3,1,2,1,11386,17,1,11,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00169_00115,James Smith,Female,41,Research and Development,Research Scientist,3,2,1,1,2,15698,24,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00116,Mark Taylor,Female,28,Engineering,Accountant,1,1,4,1,1,8492,15,1,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00169_00117,Mary Gonzalez,Male,50,Legal,Marketing Manager,2,3,3,4,3,6532,16,3,14,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00169_00118,Susan Brown,Male,56,Research and Development,Software Engineer,4,2,1,2,3,14861,23,3,15,2,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00119,Ashley White,Male,50,IT,Accountant,4,2,4,4,2,10175,12,0,5,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00169_00120,Karen Thompson,Female,57,Engineering,Sales Representative,3,1,3,3,3,6521,13,1,5,0,15,22,Non-Travel,No
EMP_COMP_GOOD_00169_00121,Steven Perez,Male,32,Marketing,Marketing Manager,3,2,1,4,3,12971,24,3,11,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00169_00122,Margaret Brown,Male,34,Legal,Product Manager,4,2,3,1,1,7590,13,0,6,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00169_00123,Melissa Anderson,Male,45,Human Resources,Product Manager,5,3,1,2,4,6070,12,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00124,Steven Thompson,Male,31,Operations,Sales Representative,4,1,2,2,3,3746,21,2,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00169_00125,Sarah Wilson,Female,45,Legal,Sales Representative,5,3,3,2,4,8410,20,3,2,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00169_00126,Lisa Jones,Male,51,IT,Support Specialist,4,2,2,4,3,10897,21,3,15,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00169_00127,Joseph Lopez,Female,35,Finance,Operations Manager,3,1,2,1,2,8281,15,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00169_00128,Thomas Robinson,Male,41,IT,Marketing Manager,2,3,2,4,2,5572,25,2,9,7,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00169_00129,Michelle Ramirez,Male,23,Engineering,Support Specialist,1,4,2,2,1,5862,21,0,6,5,16,18,Non-Travel,No
EMP_COMP_GOOD_00169_00130,Ashley Clark,Male,54,Sales,HR Manager,2,2,2,2,4,16465,15,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00131,Donna Thompson,Female,53,Marketing,Data Scientist,4,1,1,4,4,8190,11,0,2,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00132,Amanda White,Female,39,Engineering,Sales Representative,1,3,2,1,3,9394,11,3,9,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00169_00133,Kevin Thomas,Male,40,Legal,Business Analyst,4,3,2,2,2,6549,13,0,15,9,21,23,Non-Travel,No
EMP_COMP_GOOD_00169_00134,Donald Wilson,Male,50,IT,Data Scientist,3,2,4,3,3,15595,22,3,10,6,19,22,Non-Travel,No
EMP_COMP_GOOD_00169_00135,Karen Wilson,Male,48,Operations,IT Administrator,2,3,3,2,3,7319,15,0,12,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00136,Paul Williams,Female,53,Research and Development,HR Manager,1,4,1,1,4,7175,13,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00137,Michael Perez,Female,42,Research and Development,Operations Manager,5,2,2,2,2,3990,17,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00169_00138,Elizabeth Walker,Female,35,Finance,IT Administrator,5,2,3,4,3,6177,22,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00169_00139,Karen Anderson,Female,35,Research and Development,Sales Representative,2,4,4,1,1,8658,22,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00169_00140,Mary Ramirez,Male,39,Research and Development,Research Scientist,1,3,1,2,1,12338,13,0,8,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00141,Margaret Perez,Female,38,Research and Development,Sales Representative,5,2,3,1,4,7200,15,2,15,3,23,25,Non-Travel,No
EMP_COMP_GOOD_00169_00142,Anthony Johnson,Male,28,Human Resources,Research Scientist,5,4,3,4,3,13001,12,3,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00143,Daniel Brown,Female,40,Engineering,Sales Representative,3,4,3,4,2,11617,24,0,9,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00169_00144,Dorothy Gonzalez,Male,38,Research and Development,Marketing Manager,1,4,3,4,2,5883,16,0,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00169_00145,Margaret Taylor,Female,49,Legal,Sales Representative,1,1,4,2,1,6692,24,1,4,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00146,Steven Gonzalez,Male,28,Engineering,Software Engineer,5,3,4,3,4,12223,25,3,10,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00169_00147,John Anderson,Female,24,Finance,Software Engineer,3,1,2,4,4,6562,24,3,15,4,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00169_00148,Patricia Smith,Female,43,Sales,Research Scientist,3,3,2,3,3,8906,17,0,10,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00169_00149,Sarah Garcia,Male,39,Engineering,Sales Representative,4,3,4,3,3,7698,16,0,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00169_00150,Melissa Gonzalez,Female,57,Engineering,Support Specialist,1,4,3,1,3,15254,15,3,3,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00151,Anthony Hernandez,Male,52,Finance,Support Specialist,2,4,3,1,1,8760,21,2,7,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00169_00152,Kenneth Moore,Female,33,Legal,Software Engineer,5,3,1,4,2,5713,24,0,12,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00153,Karen Moore,Female,39,Human Resources,Software Engineer,3,3,2,1,3,4845,22,2,12,2,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00154,Steven Brown,Female,46,Finance,Accountant,5,4,4,2,3,11506,24,3,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00155,Robert Clark,Female,28,Engineering,Product Manager,1,4,3,2,1,7043,15,2,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00169_00156,Joshua Clark,Female,22,Human Resources,IT Administrator,2,3,4,4,2,15171,25,3,15,5,24,16,Travel_Frequently,No
EMP_COMP_GOOD_00169_00157,Paul Martin,Male,41,Research and Development,Business Analyst,1,1,3,3,4,15365,18,0,13,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00169_00158,Emily Martin,Female,38,Marketing,Data Scientist,2,3,2,2,1,8679,13,1,7,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00159,Jennifer Clark,Male,29,Engineering,Product Manager,5,1,2,2,3,9066,17,2,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00160,Brian Garcia,Female,40,Marketing,Support Specialist,4,3,4,4,4,7207,14,3,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_00169_00161,Barbara Rodriguez,Male,42,Finance,Business Analyst,4,2,1,1,2,5247,18,1,14,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00162,Margaret Johnson,Female,42,Marketing,Marketing Manager,1,2,3,4,3,11447,16,1,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00163,Joseph White,Male,41,Human Resources,Research Scientist,3,4,3,4,1,10855,17,3,15,8,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00169_00164,Mark Williams,Female,50,Engineering,Product Manager,5,1,3,1,4,6202,21,3,14,3,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00169_00165,Kevin Lee,Female,25,Engineering,Software Engineer,4,1,1,4,1,11254,23,2,6,6,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00169_00166,Robert Williams,Female,45,Legal,IT Administrator,3,3,3,1,3,12225,20,2,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00169_00167,Donna Rodriguez,Male,40,Support,Software Engineer,4,2,4,1,1,8696,23,0,10,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00169_00168,Melissa Thompson,Female,56,Sales,Data Scientist,3,3,1,2,2,12039,15,1,5,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00169_00169,Linda Williams,Female,25,Support,Data Scientist,4,3,2,4,2,15713,16,0,7,4,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00169_00170,Joshua Smith,Male,30,Sales,IT Administrator,3,2,3,1,3,7524,23,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00169_00171,Susan Sanchez,Female,27,IT,Business Analyst,5,1,1,4,2,10538,21,2,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00169_00172,Karen Williams,Female,30,Research and Development,IT Administrator,3,4,4,3,4,8016,15,3,11,0,19,9,Travel_Frequently,Yes
