employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02988_00036,Sandra Anderson,Male,38,Engineering,IT Administrator,4,2,1,1,4,6470,11,3,13,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_02988_00037,Kenneth Gonzalez,Male,40,Marketing,Marketing Manager,5,2,4,3,3,3913,23,2,10,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_02988_00038,Amanda Sanchez,Female,38,Legal,Software Engineer,3,4,2,1,2,5249,16,1,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00039,Patricia Lewis,Male,49,Operations,Product Manager,2,1,1,3,4,4856,13,3,15,7,25,21,Travel_Rarely,No
EMP_COMP_BAD_02988_00040,Lisa Smith,Female,50,IT,Legal Counsel,5,4,1,2,3,4066,25,1,15,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_02988_00041,Richard Anderson,Male,25,Marketing,Sales Representative,1,4,2,3,2,5193,23,0,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02988_00042,Thomas Sanchez,Female,28,Finance,IT Administrator,2,2,1,1,4,4382,12,0,11,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_02988_00043,Robert Lewis,Male,25,Operations,Marketing Manager,4,1,3,1,1,11499,17,2,9,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02988_00044,Kevin Williams,Male,30,IT,Business Analyst,2,2,2,4,2,7059,23,1,11,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02988_00045,Charles Martin,Female,56,Legal,Accountant,5,4,1,2,4,16480,16,3,7,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00046,Susan Brown,Male,26,IT,Product Manager,1,3,3,2,3,10260,21,3,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00047,Matthew Martinez,Male,41,Finance,HR Manager,1,4,1,3,1,8867,15,3,11,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00048,Susan Robinson,Female,35,IT,Marketing Manager,3,3,2,4,2,5348,19,2,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00049,George Taylor,Female,48,Sales,Data Scientist,2,1,4,4,3,4843,24,0,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00050,Kevin Gonzalez,Female,24,Operations,IT Administrator,5,3,3,2,2,15259,24,3,12,3,22,10,Non-Travel,No
EMP_COMP_BAD_02988_00051,Melissa Davis,Female,29,Engineering,HR Manager,5,1,1,2,4,12102,16,3,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00052,Thomas Sanchez,Male,28,Engineering,Business Analyst,1,3,4,2,2,7260,13,0,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02988_00053,Barbara Ramirez,Male,44,Human Resources,Data Scientist,3,1,1,3,2,6288,24,1,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00054,Ashley Garcia,Male,49,Finance,Operations Manager,1,1,4,4,1,8741,25,0,15,3,17,5,Non-Travel,No
EMP_COMP_BAD_02988_00055,John Anderson,Female,51,Finance,Operations Manager,1,1,2,2,2,7144,14,2,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00056,Donald Thompson,Female,40,Marketing,HR Manager,2,3,4,4,2,15333,12,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_02988_00057,Susan Walker,Male,57,Research and Development,Marketing Manager,2,2,1,1,3,12500,12,1,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_02988_00058,Margaret Walker,Male,26,Human Resources,Business Analyst,3,3,3,4,3,9540,23,2,15,5,21,7,Travel_Rarely,No
EMP_COMP_BAD_02988_00059,Joseph Lee,Female,36,Sales,Marketing Manager,2,2,2,3,1,5525,20,0,7,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00060,Michelle Walker,Male,28,IT,Operations Manager,2,2,3,2,2,9757,21,2,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00061,Kevin Garcia,Female,33,Support,Marketing Manager,4,3,2,4,3,12157,16,2,7,6,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00062,Dorothy Johnson,Female,47,Finance,Business Analyst,5,1,1,2,2,7794,16,2,11,6,15,9,Non-Travel,No
EMP_COMP_BAD_02988_00063,Margaret Thomas,Male,33,Support,Operations Manager,3,4,2,1,1,7377,15,3,6,4,7,16,Non-Travel,No
EMP_COMP_BAD_02988_00064,Barbara Martinez,Male,39,Finance,Research Scientist,5,2,4,4,3,10291,24,2,11,6,18,20,Non-Travel,No
EMP_COMP_BAD_02988_00065,Michael Rodriguez,Male,55,Sales,Accountant,3,1,1,3,2,10619,15,0,14,1,21,14,Travel_Frequently,No
EMP_COMP_BAD_02988_00066,Mary Smith,Female,36,Marketing,Operations Manager,3,2,2,4,3,10402,22,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00067,David Garcia,Female,22,IT,Sales Representative,5,4,4,4,2,12482,25,1,13,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00068,Jessica Lopez,Female,30,Marketing,Software Engineer,1,2,4,1,3,15192,22,1,4,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_02988_00069,Kevin Davis,Female,29,Sales,Legal Counsel,3,1,2,3,4,8122,25,0,12,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_02988_00070,Steven Thompson,Male,40,Research and Development,Legal Counsel,5,4,1,1,2,8297,22,1,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00071,Elizabeth Johnson,Male,50,Finance,Product Manager,1,1,1,2,2,8360,23,1,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02988_00072,Kevin Moore,Female,51,Marketing,Data Scientist,3,4,4,2,1,12850,25,3,13,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_02988_00073,James Moore,Female,39,Operations,Legal Counsel,1,3,2,3,3,10508,18,0,9,8,15,19,Non-Travel,No
EMP_COMP_BAD_02988_00074,James Perez,Female,42,Marketing,IT Administrator,3,3,4,1,3,8778,21,2,14,4,23,2,Non-Travel,No
EMP_COMP_BAD_02988_00075,Joseph Ramirez,Female,48,Marketing,Data Scientist,3,3,2,3,3,10553,15,3,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_02988_00076,Mary Lopez,Male,29,IT,Operations Manager,4,4,1,4,3,7246,24,3,11,6,11,12,Non-Travel,No
EMP_COMP_BAD_02988_00077,Paul Ramirez,Male,51,Support,Business Analyst,2,3,2,3,2,10997,16,0,13,1,20,12,Non-Travel,No
EMP_COMP_BAD_02988_00078,Matthew Robinson,Female,38,Legal,Data Scientist,5,3,4,3,2,13208,16,0,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_02988_00079,Sandra Wilson,Male,38,Marketing,Software Engineer,5,2,4,1,2,14683,17,2,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00080,Paul Clark,Male,52,Marketing,Accountant,3,3,3,3,2,7307,20,2,10,10,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00081,Mary Clark,Female,35,IT,IT Administrator,3,3,2,3,2,4570,23,0,4,3,10,27,Non-Travel,No
EMP_COMP_BAD_02988_00082,Carol Williams,Male,53,Human Resources,IT Administrator,1,4,4,1,3,5698,12,2,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_02988_00083,Steven Garcia,Female,29,Marketing,Support Specialist,5,4,4,4,2,10989,16,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00084,David Thompson,Female,25,Support,Product Manager,1,3,2,2,2,10663,23,1,6,1,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00085,Ashley Perez,Male,31,Legal,Support Specialist,3,4,4,2,3,4730,19,1,11,9,20,16,Travel_Frequently,No
EMP_COMP_BAD_02988_00086,John Hernandez,Male,25,Support,Business Analyst,2,3,1,4,2,6462,17,1,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_02988_00087,Joshua White,Male,34,Legal,Financial Analyst,2,2,2,4,3,15976,25,2,8,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00088,Susan Rodriguez,Male,58,IT,Support Specialist,2,1,1,3,4,7550,13,1,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_02988_00089,Sandra Thomas,Male,48,Support,Data Scientist,2,3,3,3,2,5496,20,2,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00090,Emily Thompson,Male,24,Legal,Marketing Manager,4,3,1,4,2,9183,16,0,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00091,Michelle Martin,Male,49,Research and Development,Accountant,2,3,3,3,4,12335,15,1,14,1,24,6,Non-Travel,Yes
EMP_COMP_BAD_02988_00092,Christopher Miller,Female,30,Sales,Product Manager,4,1,3,1,2,7142,11,0,7,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02988_00093,Amanda Jones,Female,24,Sales,Marketing Manager,4,1,3,2,4,3961,25,0,14,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00094,Linda Jackson,Female,38,IT,Sales Representative,5,2,1,3,2,9739,12,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_02988_00095,James Lewis,Female,22,Support,Marketing Manager,3,1,1,1,2,5787,15,2,9,4,15,17,Non-Travel,No
EMP_COMP_BAD_02988_00096,Patricia Harris,Female,43,Legal,Support Specialist,5,1,1,1,3,7229,22,2,8,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_02988_00097,Karen Martin,Female,42,IT,Research Scientist,1,2,4,3,4,12684,14,3,7,1,13,2,Non-Travel,No
EMP_COMP_BAD_02988_00098,William Clark,Female,42,Finance,Financial Analyst,4,1,2,2,2,7534,19,3,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_02988_00099,Brian Wilson,Male,31,Human Resources,Data Scientist,1,1,3,2,3,10184,23,0,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_02988_00100,Nancy Johnson,Female,54,Legal,Marketing Manager,3,3,1,4,1,10213,11,2,9,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00101,Mark Lewis,Male,36,IT,Marketing Manager,3,2,3,4,2,9472,20,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00102,Susan Anderson,Male,48,Support,HR Manager,3,1,4,4,2,13039,16,1,14,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_02988_00103,Elizabeth Miller,Male,24,Human Resources,HR Manager,2,1,3,3,3,12933,14,0,10,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_02988_00104,Emily Wilson,Female,40,IT,Research Scientist,4,1,3,1,2,5693,19,0,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00105,Charles Williams,Male,58,Support,Business Analyst,3,2,2,3,2,10466,25,1,10,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_02988_00106,Richard Anderson,Female,40,Support,Software Engineer,5,1,1,2,1,10348,18,2,8,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02988_00107,Donna Robinson,Female,46,Research and Development,Marketing Manager,1,3,3,2,3,4544,24,0,13,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00108,Joseph Moore,Female,44,Operations,Financial Analyst,4,2,1,1,3,9434,23,1,9,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00109,Sarah Robinson,Female,47,Support,HR Manager,4,4,1,4,4,6350,19,3,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02988_00110,Joseph Hernandez,Female,51,Legal,Marketing Manager,4,2,2,1,2,15557,18,1,8,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00111,Kenneth Robinson,Male,48,Research and Development,IT Administrator,1,2,4,3,1,6438,17,1,15,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00112,George Sanchez,Male,57,Research and Development,Data Scientist,1,4,4,2,3,7030,24,0,10,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00113,Sarah Clark,Female,36,Marketing,Sales Representative,2,4,2,4,2,3928,18,3,13,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02988_00114,William Jackson,Female,57,Engineering,Software Engineer,4,3,2,2,3,9313,20,1,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00115,Emily Thompson,Male,38,IT,Data Scientist,2,2,1,2,4,7712,13,1,7,2,14,14,Non-Travel,No
EMP_COMP_BAD_02988_00116,Barbara Hernandez,Female,33,Marketing,Sales Representative,5,1,3,3,1,11217,18,1,2,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02988_00117,Michael Sanchez,Male,56,Research and Development,Software Engineer,1,1,4,4,4,3982,24,0,5,5,12,18,Travel_Rarely,No
EMP_COMP_BAD_02988_00118,Kenneth Johnson,Male,44,Finance,Data Scientist,2,2,3,2,4,9669,12,3,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00119,James Robinson,Female,31,Finance,Business Analyst,1,4,1,4,1,13063,16,1,12,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_02988_00120,Donna Martin,Female,49,Sales,Data Scientist,1,4,2,3,1,8713,19,1,7,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00121,Carol Robinson,Male,55,Operations,Sales Representative,4,3,3,4,2,8505,13,2,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_02988_00122,James Thomas,Male,39,Finance,Financial Analyst,3,1,1,2,1,13142,21,1,5,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00123,Amanda Perez,Female,51,Operations,Data Scientist,4,4,3,1,3,8340,21,0,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00124,David Martin,Female,25,IT,Research Scientist,3,1,2,2,2,9695,23,1,7,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02988_00125,Thomas Moore,Female,43,Engineering,Marketing Manager,2,2,2,2,3,7081,24,1,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_02988_00126,Mark White,Male,51,Operations,Sales Representative,2,4,1,4,2,8289,24,1,7,4,7,8,Non-Travel,Yes
EMP_COMP_BAD_02988_00127,Dorothy Martinez,Male,37,Sales,Data Scientist,2,1,1,3,1,11354,13,3,8,4,8,5,Non-Travel,No
EMP_COMP_BAD_02988_00128,Betty Harris,Female,31,Marketing,Research Scientist,5,3,4,4,3,8414,17,2,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_02988_00129,Kenneth Anderson,Female,46,Operations,HR Manager,3,2,2,3,1,8403,21,2,3,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00130,Jennifer Clark,Male,49,Engineering,Software Engineer,1,4,3,3,3,6682,18,0,4,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00131,Charles Brown,Female,31,Human Resources,Data Scientist,5,1,3,3,3,6366,14,3,14,7,17,24,Non-Travel,No
EMP_COMP_BAD_02988_00132,Mary Martin,Female,44,Legal,Data Scientist,1,2,2,2,1,10254,17,2,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_02988_00133,Daniel Sanchez,Female,46,Legal,Sales Representative,5,3,4,4,4,14978,13,3,10,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_02988_00134,Michael Walker,Male,36,Research and Development,Sales Representative,4,1,4,4,3,4591,23,0,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_02988_00135,Sarah Miller,Male,44,Research and Development,Operations Manager,3,4,4,3,1,5273,22,0,6,4,14,2,Non-Travel,No
EMP_COMP_BAD_02988_00136,Matthew Lopez,Female,38,Engineering,Research Scientist,5,2,2,3,4,5210,24,3,10,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00137,Matthew Lopez,Male,53,Marketing,Sales Representative,3,3,2,1,2,9785,13,1,6,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_02988_00138,Emily Clark,Male,53,Engineering,IT Administrator,4,4,3,1,1,15742,23,3,11,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00139,Barbara Anderson,Female,33,Research and Development,HR Manager,5,3,4,3,3,13028,18,1,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00140,Andrew Lee,Male,33,Operations,Research Scientist,3,3,1,3,1,8547,24,0,11,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_02988_00141,Matthew Lewis,Female,36,Engineering,Software Engineer,5,2,3,1,4,6263,20,0,14,7,23,16,Travel_Frequently,No
EMP_COMP_BAD_02988_00142,Daniel Clark,Female,27,Legal,Data Scientist,2,4,4,1,3,16366,12,2,9,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_02988_00143,Sandra Brown,Male,45,Engineering,Data Scientist,3,4,2,1,3,15838,25,3,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_02988_00144,Kimberly Smith,Female,33,IT,Marketing Manager,3,2,4,3,2,4748,25,1,12,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_02988_00145,Karen White,Female,32,Support,IT Administrator,1,3,4,1,1,10710,19,2,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_02988_00146,Christopher Wilson,Male,31,Legal,Data Scientist,2,1,2,1,4,4524,18,0,6,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_02988_00147,Margaret White,Female,55,Operations,IT Administrator,5,2,2,4,2,10827,25,0,7,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00148,Susan Walker,Female,38,Research and Development,Accountant,4,2,1,4,4,8686,21,3,15,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_02988_00149,Donna Lopez,Female,26,Operations,Software Engineer,2,4,2,2,2,9476,14,1,12,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00150,Sarah Perez,Male,51,Sales,Legal Counsel,2,2,2,1,4,7405,15,2,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_02988_00151,Dorothy Garcia,Female,41,Sales,Marketing Manager,1,1,4,2,3,9256,23,2,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00152,Matthew Thomas,Male,22,Human Resources,Operations Manager,1,4,1,4,3,7507,17,3,8,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_02988_00153,Jennifer Wilson,Female,25,Sales,HR Manager,2,3,2,4,1,15551,23,3,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_02988_00154,Mark White,Female,43,IT,Business Analyst,2,4,2,3,2,5093,21,2,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00155,Ashley Brown,Female,25,Sales,IT Administrator,5,3,1,1,3,6136,16,3,9,2,9,17,Non-Travel,No
EMP_COMP_BAD_02988_00156,Emily White,Male,38,Operations,Support Specialist,5,3,1,3,2,5830,14,1,11,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_02988_00157,Donald Thompson,Female,35,Research and Development,IT Administrator,4,2,2,3,1,4715,21,3,14,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00158,Margaret Moore,Female,52,Marketing,IT Administrator,1,2,3,2,3,9613,16,0,9,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_02988_00159,Margaret Davis,Female,24,Research and Development,Financial Analyst,4,4,3,3,4,6653,25,0,9,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00160,Carol Martinez,Female,25,Human Resources,Support Specialist,5,2,4,2,4,4329,12,0,8,4,15,15,Non-Travel,No
EMP_COMP_BAD_02988_00161,James Rodriguez,Female,43,Support,Operations Manager,3,3,3,4,1,15174,19,1,11,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_02988_00162,Daniel Lewis,Male,26,Support,Accountant,2,4,2,2,3,14843,14,0,12,0,17,7,Non-Travel,No
EMP_COMP_BAD_02988_00163,Jessica Robinson,Male,45,Sales,Financial Analyst,4,3,4,4,4,8598,17,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_02988_00164,Kenneth Williams,Male,50,Legal,Operations Manager,4,4,1,3,4,3638,19,3,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00165,Donald Hernandez,Female,22,Legal,Support Specialist,4,4,4,3,3,8225,25,0,6,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_02988_00166,Linda Anderson,Female,37,Legal,Support Specialist,4,3,3,2,4,6037,13,1,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_02988_00167,James Brown,Female,27,IT,Marketing Manager,2,1,3,4,2,7688,18,3,9,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00168,Barbara Lopez,Male,38,Operations,Operations Manager,4,3,4,1,1,12161,17,1,11,10,11,1,Non-Travel,Yes
EMP_COMP_BAD_02988_00169,Joseph Harris,Male,35,Engineering,Marketing Manager,2,4,3,3,2,15356,11,2,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_02988_00170,William Garcia,Male,57,Sales,IT Administrator,2,1,1,2,4,7072,23,3,15,1,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02988_00171,Sarah Martinez,Female,45,Human Resources,Data Scientist,5,3,4,1,2,5331,22,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_02988_00172,Paul Taylor,Male,54,Engineering,Research Scientist,3,3,2,4,2,7841,11,2,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02988_00173,Daniel Lopez,Male,26,Sales,Business Analyst,4,2,1,3,1,6336,25,0,14,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_02988_00174,Donna Jones,Female,41,Engineering,HR Manager,1,4,3,4,4,6436,20,3,10,5,15,21,Non-Travel,No
EMP_COMP_BAD_02988_00175,James Jones,Female,38,Operations,Legal Counsel,5,3,1,3,1,9094,16,3,2,0,12,16,Travel_Rarely,No
