employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01536_00018,Amanda Lewis,Male,47,Human Resources,Accountant,5,4,3,3,1,10221,14,1,13,9,18,29,Non-Travel,No
EMP_COMP_GOOD_01536_00019,Betty Brown,Male,48,Sales,Sales Representative,2,4,4,1,2,10564,16,1,4,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01536_00020,Michael Wilson,Female,38,Legal,Research Scientist,4,2,2,1,1,13351,24,0,8,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01536_00021,Christopher Robinson,Male,36,Engineering,Operations Manager,1,2,1,1,4,9651,19,3,7,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00022,Joshua Robinson,Female,41,Human Resources,Financial Analyst,1,2,3,4,3,12037,19,3,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01536_00023,Dorothy Jones,Male,33,Support,Marketing Manager,3,4,3,3,4,10660,19,3,11,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00024,Amanda Robinson,Female,23,Sales,Software Engineer,2,3,3,4,4,4987,22,3,7,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01536_00025,Donald Perez,Female,47,Finance,Software Engineer,1,2,4,1,1,7075,24,1,12,9,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00026,Dorothy Gonzalez,Male,39,Marketing,Product Manager,5,3,1,2,2,15646,21,1,12,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01536_00027,Amanda Thomas,Male,58,Finance,Data Scientist,2,4,3,4,4,4825,21,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01536_00028,Betty Lopez,Male,51,IT,Support Specialist,4,2,3,1,3,16397,25,2,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01536_00029,Robert Gonzalez,Female,48,Finance,HR Manager,2,2,1,1,1,6263,24,3,11,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01536_00030,David Perez,Female,39,Support,Financial Analyst,1,4,4,4,2,15203,21,3,13,1,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00031,Betty Robinson,Male,34,Operations,IT Administrator,2,2,4,3,4,11904,14,2,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01536_00032,Paul Miller,Male,45,Marketing,Operations Manager,2,1,2,3,1,11737,21,1,7,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01536_00033,Sarah Lee,Male,36,Legal,Data Scientist,3,2,2,4,4,6843,24,3,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00034,Dorothy White,Male,46,Engineering,Software Engineer,3,2,4,1,4,4098,14,2,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01536_00035,Daniel Hernandez,Male,22,Sales,HR Manager,5,1,2,2,2,14597,22,1,5,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01536_00036,Michelle Gonzalez,Female,55,Sales,Product Manager,3,1,1,3,4,15939,14,0,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01536_00037,Anthony Williams,Female,25,Marketing,Research Scientist,5,3,1,1,4,6735,13,2,11,4,20,17,Non-Travel,No
EMP_COMP_GOOD_01536_00038,Jessica Jackson,Male,26,Finance,Sales Representative,1,1,3,1,2,9438,16,1,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00039,Mark Thompson,Male,40,Legal,Data Scientist,2,3,2,4,3,12057,25,0,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01536_00040,Paul Ramirez,Male,37,Finance,Data Scientist,2,2,3,4,4,8684,15,0,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00041,David Wilson,Female,31,Finance,Support Specialist,2,4,3,1,3,6980,21,0,15,5,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00042,Kimberly Thomas,Female,48,Operations,Support Specialist,2,4,4,4,3,12819,11,1,12,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00043,Karen Hernandez,Male,40,Marketing,Marketing Manager,4,3,1,2,4,11517,11,3,14,2,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01536_00044,Paul Jones,Male,26,Sales,Accountant,1,2,3,2,3,6245,11,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01536_00045,Steven Thompson,Male,48,Sales,Research Scientist,5,2,4,3,2,4835,20,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01536_00046,Christopher Gonzalez,Male,41,Finance,Product Manager,3,3,3,3,1,4738,18,0,5,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01536_00047,Paul White,Female,46,Sales,Operations Manager,3,2,3,1,1,12045,19,1,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01536_00048,Michael Miller,Female,25,Marketing,IT Administrator,5,1,1,1,3,6197,15,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01536_00049,Elizabeth Jones,Male,38,IT,Operations Manager,1,4,4,3,4,6906,16,0,8,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01536_00050,Brian Perez,Female,46,IT,Accountant,1,3,2,2,3,9486,11,2,7,5,10,8,Non-Travel,No
EMP_COMP_GOOD_01536_00051,Kimberly Thompson,Male,29,Engineering,Data Scientist,2,3,2,4,2,13388,15,1,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01536_00052,John Garcia,Male,22,Marketing,Financial Analyst,4,2,3,4,2,16422,13,1,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_01536_00053,Joseph Johnson,Female,40,Support,Sales Representative,1,4,1,4,1,5440,11,3,12,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01536_00054,Joseph Thomas,Female,57,IT,Accountant,4,4,4,2,1,5708,22,1,14,2,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01536_00055,Barbara Walker,Female,26,Engineering,Operations Manager,2,3,1,3,1,13327,13,3,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01536_00056,Kevin Gonzalez,Female,54,Research and Development,Data Scientist,2,4,1,4,4,9676,16,2,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01536_00057,George Lewis,Male,30,Engineering,Research Scientist,3,4,4,2,2,4804,19,3,14,0,17,6,Non-Travel,No
EMP_COMP_GOOD_01536_00058,Kenneth Jackson,Female,43,Research and Development,Legal Counsel,5,2,2,1,3,9761,14,1,7,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01536_00059,Brian Williams,Male,49,IT,Sales Representative,5,2,1,3,4,7205,23,2,10,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00060,Nancy Williams,Female,22,Support,Legal Counsel,5,4,4,2,4,3904,18,0,15,2,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00061,Patricia Lee,Male,43,Research and Development,Operations Manager,1,4,1,3,2,7597,11,3,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_01536_00062,Dorothy Robinson,Female,22,Engineering,HR Manager,4,3,1,4,3,12325,21,2,7,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01536_00063,Richard Thompson,Male,55,Research and Development,Operations Manager,3,2,1,1,2,7840,12,1,8,7,17,9,Non-Travel,No
EMP_COMP_GOOD_01536_00064,Karen Garcia,Male,33,Operations,Support Specialist,5,3,3,4,3,10233,25,0,5,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01536_00065,Jennifer Jones,Female,34,Finance,Business Analyst,4,4,4,4,3,11048,19,1,4,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00066,Linda Harris,Male,30,Marketing,IT Administrator,5,2,1,1,4,11740,12,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00067,Christopher Sanchez,Male,29,Human Resources,Financial Analyst,1,2,2,1,1,13078,18,1,7,1,11,29,Non-Travel,No
EMP_COMP_GOOD_01536_00068,Kevin Martin,Female,32,IT,IT Administrator,5,4,4,3,4,5125,15,1,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_01536_00069,Christopher Wilson,Female,32,Operations,Financial Analyst,1,1,2,1,4,7277,19,1,12,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01536_00070,Melissa Brown,Female,47,Research and Development,Business Analyst,4,2,2,2,4,4403,11,2,14,7,16,26,Non-Travel,No
EMP_COMP_GOOD_01536_00071,Susan Thomas,Male,34,Research and Development,Financial Analyst,4,3,1,3,1,16389,12,0,10,10,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01536_00072,Karen Davis,Male,40,IT,Marketing Manager,1,1,2,1,3,8866,21,3,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00073,Sarah Ramirez,Male,36,Support,Sales Representative,5,3,4,2,4,14513,12,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00074,Linda White,Female,32,Operations,Marketing Manager,1,4,3,3,3,6560,24,1,6,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01536_00075,Steven Anderson,Female,30,Engineering,Marketing Manager,2,2,3,1,3,4399,11,1,14,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01536_00076,Charles Davis,Female,49,Legal,Accountant,1,4,3,2,1,7844,13,1,3,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01536_00077,Joseph Perez,Male,39,Engineering,Business Analyst,2,4,1,3,2,4590,24,0,12,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00078,Amanda Martin,Female,43,Engineering,Sales Representative,5,1,4,1,2,9045,11,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00079,Andrew Lee,Female,42,Research and Development,Product Manager,1,3,3,2,2,7818,21,2,5,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01536_00080,Nancy Rodriguez,Female,42,Research and Development,Research Scientist,1,1,2,2,2,6754,17,0,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01536_00081,James Garcia,Male,40,Research and Development,Research Scientist,1,1,1,2,2,6080,13,1,8,6,8,13,Non-Travel,No
EMP_COMP_GOOD_01536_00082,Charles Hernandez,Male,35,Engineering,Marketing Manager,1,2,1,4,2,9154,12,0,13,5,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01536_00083,Robert Harris,Male,40,Engineering,Sales Representative,5,2,2,2,1,11577,21,1,12,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01536_00084,Margaret Thomas,Female,25,Marketing,Software Engineer,1,3,2,4,3,3605,11,1,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00085,Lisa Smith,Male,50,Legal,Research Scientist,5,2,3,2,4,4978,16,2,10,9,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00086,Robert Davis,Male,42,Support,Sales Representative,3,4,4,1,4,7263,23,2,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01536_00087,Karen Gonzalez,Female,24,IT,Software Engineer,4,1,3,4,3,8076,14,0,7,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01536_00088,Carol Hernandez,Male,33,Marketing,Product Manager,4,1,3,1,4,6865,18,2,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01536_00089,Susan Johnson,Female,46,Marketing,Marketing Manager,1,1,2,2,3,12657,25,3,8,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00090,Charles Wilson,Female,24,Sales,IT Administrator,3,2,2,4,2,8269,19,1,15,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01536_00091,Lisa Miller,Male,35,Support,Legal Counsel,1,3,4,3,3,6407,21,0,6,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00092,William Harris,Male,51,Engineering,Accountant,5,4,3,4,2,10416,12,1,11,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01536_00093,Sandra Wilson,Male,29,Finance,Financial Analyst,1,2,3,1,4,7948,15,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00094,Betty Hernandez,Female,39,Human Resources,Software Engineer,3,4,2,4,4,12456,23,1,11,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01536_00095,David Sanchez,Female,49,Support,Support Specialist,5,2,2,4,1,5245,22,0,8,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00096,Anthony Moore,Male,36,Finance,Legal Counsel,5,1,2,4,4,8584,14,3,5,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01536_00097,Amanda Jackson,Female,53,Research and Development,Legal Counsel,4,1,1,3,2,5531,22,1,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01536_00098,Carol Lopez,Male,44,Support,Data Scientist,5,2,3,1,2,4921,17,0,6,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01536_00099,Joseph Thomas,Male,32,Operations,Research Scientist,1,4,1,1,4,15872,12,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00100,Barbara Garcia,Female,55,Legal,IT Administrator,1,1,2,3,1,9282,11,1,9,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00101,Charles Rodriguez,Female,44,Engineering,Marketing Manager,4,3,3,1,1,8821,20,0,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00102,Jennifer Martinez,Male,43,Engineering,Sales Representative,4,4,4,3,4,16277,13,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01536_00103,Carol Johnson,Female,26,Legal,Accountant,2,4,2,3,1,14558,21,2,8,8,15,20,Non-Travel,No
EMP_COMP_GOOD_01536_00104,Mary Ramirez,Female,36,Finance,HR Manager,1,4,4,1,4,10436,15,3,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01536_00105,Carol Perez,Male,28,Support,Product Manager,5,1,1,4,1,12121,13,3,8,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00106,Richard Robinson,Female,36,Research and Development,Support Specialist,5,4,3,2,4,5482,14,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01536_00107,Amanda Jackson,Male,31,Research and Development,Business Analyst,2,4,3,3,1,7531,12,3,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01536_00108,Joshua Jones,Male,42,Legal,Product Manager,3,1,3,3,3,14906,22,0,13,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00109,Amanda Martinez,Male,46,Support,Business Analyst,1,3,2,2,3,8183,19,1,10,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00110,Carol Martin,Female,29,Human Resources,Accountant,5,1,2,2,2,6769,12,2,10,2,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01536_00111,Joshua Davis,Female,26,Research and Development,Operations Manager,4,4,3,4,3,7105,15,2,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00112,Linda Jones,Male,39,IT,Support Specialist,2,4,4,2,2,8446,22,3,8,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00113,Elizabeth Hernandez,Female,56,Sales,Marketing Manager,5,3,3,2,2,7568,16,3,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00114,Betty Davis,Female,45,Research and Development,Business Analyst,5,2,3,2,1,11740,11,3,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00115,Elizabeth Lopez,Male,22,IT,Support Specialist,1,1,4,3,1,15633,12,3,9,7,13,11,Non-Travel,No
EMP_COMP_GOOD_01536_00116,Sandra Williams,Female,30,Finance,Legal Counsel,2,3,3,1,4,6094,18,1,12,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01536_00117,Matthew Thompson,Male,51,Marketing,Legal Counsel,4,1,2,3,4,4457,24,3,10,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00118,Melissa Johnson,Male,40,Operations,Support Specialist,2,1,4,3,1,8977,23,0,9,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00119,Thomas Martin,Female,35,Sales,HR Manager,1,2,4,2,2,7675,16,2,12,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01536_00120,Jessica Robinson,Female,38,Marketing,Accountant,2,1,3,2,1,15082,14,1,12,2,20,8,Non-Travel,No
EMP_COMP_GOOD_01536_00121,Andrew Thomas,Female,47,Sales,Marketing Manager,2,2,1,4,1,7966,17,3,15,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01536_00122,Sandra Lewis,Male,39,Legal,Financial Analyst,4,3,1,3,4,8573,25,0,7,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01536_00123,Joseph Thompson,Male,58,Legal,Support Specialist,1,4,1,4,4,5891,13,0,11,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01536_00124,Patricia Miller,Male,33,Operations,Data Scientist,2,2,2,2,1,15282,16,3,6,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01536_00125,Michael Wilson,Female,41,IT,Product Manager,4,4,2,1,2,5314,18,0,15,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00126,William Brown,Female,49,Engineering,Product Manager,5,2,1,1,3,4397,18,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01536_00127,Donald Lee,Female,48,Support,Software Engineer,3,3,1,1,3,3993,11,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01536_00128,Patricia Wilson,Female,42,Legal,Sales Representative,3,3,2,1,2,5597,12,1,9,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01536_00129,James Garcia,Male,37,Marketing,Business Analyst,2,1,1,1,1,12268,24,3,9,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01536_00130,Joseph Smith,Female,54,Engineering,Financial Analyst,5,3,1,3,1,5820,15,3,6,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00131,Christopher Taylor,Male,45,Engineering,Accountant,3,2,3,1,3,6809,15,0,12,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01536_00132,James Moore,Male,27,Human Resources,Financial Analyst,3,4,1,3,2,12507,25,1,13,9,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01536_00133,Anthony Anderson,Male,56,Marketing,Sales Representative,4,1,3,4,2,8028,22,0,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_01536_00134,Melissa Smith,Male,39,IT,IT Administrator,3,3,3,1,4,10373,14,0,8,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00135,Karen Jackson,Female,52,Marketing,IT Administrator,3,1,4,2,2,9538,24,0,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00136,Kevin Smith,Female,37,Human Resources,Accountant,4,2,1,1,4,14701,11,1,1,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01536_00137,Jennifer Johnson,Female,44,Operations,HR Manager,4,3,3,4,1,6999,16,3,3,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01536_00138,Michelle Anderson,Male,32,Research and Development,IT Administrator,4,4,4,2,3,6714,12,1,13,10,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00139,Dorothy Harris,Female,43,Research and Development,Accountant,5,2,4,1,3,8848,22,2,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01536_00140,Jennifer Sanchez,Female,55,Finance,Research Scientist,4,3,4,2,3,10437,23,0,14,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01536_00141,Joshua Walker,Female,29,Finance,Product Manager,3,1,3,4,2,12150,20,1,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00142,David Martinez,Male,24,IT,Support Specialist,4,2,4,3,3,11197,22,0,13,0,23,12,Non-Travel,No
EMP_COMP_GOOD_01536_00143,Lisa Williams,Male,57,Support,Software Engineer,4,4,3,2,2,7082,24,3,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01536_00144,Jessica Ramirez,Male,48,IT,Financial Analyst,4,1,3,1,2,5520,12,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01536_00145,James Perez,Female,57,Support,Support Specialist,4,3,4,1,4,4951,11,2,12,10,12,9,Non-Travel,No
EMP_COMP_GOOD_01536_00146,Joshua Thomas,Male,22,Engineering,Data Scientist,2,3,1,4,3,6791,17,0,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01536_00147,Kimberly Clark,Female,22,Legal,Sales Representative,4,4,1,3,2,4691,22,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00148,Sarah Perez,Female,49,Operations,Support Specialist,2,1,3,4,3,7696,25,1,15,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01536_00149,Amanda Jackson,Male,43,Finance,Product Manager,5,4,1,3,4,13319,25,3,10,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01536_00150,Michael Walker,Female,41,Finance,HR Manager,4,4,4,1,2,6604,22,0,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00151,Jessica Hernandez,Male,46,Human Resources,Financial Analyst,2,1,1,2,1,8775,20,3,13,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01536_00152,Nancy Moore,Male,25,Support,Support Specialist,1,4,3,2,1,15497,22,0,11,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00153,Jennifer Thomas,Female,46,IT,HR Manager,4,2,2,2,2,4682,20,1,14,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00154,Patricia Robinson,Female,23,Finance,Product Manager,5,1,2,2,3,9366,22,2,11,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01536_00155,Barbara Anderson,Female,36,Marketing,Support Specialist,2,1,2,2,1,10951,23,0,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01536_00156,Linda Miller,Female,58,Marketing,IT Administrator,1,3,2,4,2,13497,24,2,11,9,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01536_00157,Michelle Martinez,Female,33,Research and Development,IT Administrator,3,3,4,2,4,8356,20,0,12,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01536_00158,Kenneth Hernandez,Female,29,Finance,Data Scientist,2,1,3,4,4,7189,21,3,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_01536_00159,Linda Sanchez,Male,47,Support,Marketing Manager,5,2,2,1,3,7859,13,0,9,8,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00160,Barbara Gonzalez,Female,44,Legal,Marketing Manager,5,3,2,3,1,4050,25,2,3,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01536_00161,Kenneth Walker,Female,55,Research and Development,Support Specialist,3,1,4,3,3,9061,21,2,15,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01536_00162,Donna Moore,Male,33,Marketing,Legal Counsel,2,2,1,4,3,8989,11,0,7,7,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01536_00163,Steven Martin,Male,25,Operations,Legal Counsel,1,3,2,1,2,9770,11,0,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01536_00164,Richard Robinson,Male,26,Marketing,Sales Representative,4,4,4,4,2,6029,16,1,6,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00165,Sandra Lee,Female,58,Research and Development,HR Manager,5,1,1,2,3,13121,23,2,10,10,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00166,Mary Anderson,Male,58,Legal,Data Scientist,4,2,3,2,1,5800,19,2,13,2,14,7,Non-Travel,No
EMP_COMP_GOOD_01536_00167,Linda Anderson,Male,47,Marketing,HR Manager,5,3,1,4,1,6755,14,0,10,7,20,23,Non-Travel,No
EMP_COMP_GOOD_01536_00168,Linda Smith,Male,32,Engineering,Research Scientist,1,3,3,3,4,10319,15,2,11,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01536_00169,Thomas Jones,Female,57,Human Resources,Software Engineer,1,1,2,4,1,6508,21,3,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01536_00170,David Lee,Male,39,Engineering,Legal Counsel,4,3,1,2,2,13298,24,1,8,8,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01536_00171,Jennifer Lee,Female,38,Sales,Marketing Manager,5,4,3,3,4,11136,15,1,13,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01536_00172,Ashley Wilson,Male,49,Operations,Financial Analyst,2,4,1,1,1,4582,18,2,3,0,5,13,Travel_Frequently,Yes
