employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02251_00079,Kenneth Ramirez,Female,45,Support,Marketing Manager,5,3,2,4,2,5464,25,1,6,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02251_00080,Karen Davis,Female,39,Operations,Data Scientist,1,1,2,3,2,4238,22,3,3,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00081,Lisa Ramirez,Female,38,Sales,Sales Representative,3,3,4,1,3,7670,11,2,12,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00082,William Walker,Male,46,Sales,Software Engineer,3,4,1,2,2,9049,20,2,10,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02251_00083,Steven Harris,Male,57,Finance,Sales Representative,5,4,1,2,1,8084,24,1,12,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00084,Richard Johnson,Female,43,Legal,Research Scientist,5,4,4,2,1,6797,14,0,14,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02251_00085,Ashley Davis,Female,27,Sales,Operations Manager,3,4,1,1,3,13052,18,0,11,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02251_00086,Donald Jackson,Male,33,IT,IT Administrator,2,2,2,1,4,4542,21,1,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02251_00087,Michelle Taylor,Male,23,Engineering,Marketing Manager,1,1,4,3,2,10974,17,2,14,8,16,23,Non-Travel,No
EMP_COMP_GOOD_02251_00088,Kevin Robinson,Male,57,Sales,Data Scientist,3,3,3,4,3,8790,18,0,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02251_00089,Mark Smith,Male,32,IT,Sales Representative,1,4,1,2,3,12452,21,2,10,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02251_00090,Amanda Anderson,Male,32,Engineering,Product Manager,3,3,1,1,4,8997,11,1,12,5,18,29,Non-Travel,No
EMP_COMP_GOOD_02251_00091,Betty Gonzalez,Male,30,Sales,Financial Analyst,1,1,4,4,1,7189,25,0,15,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00092,Melissa Lewis,Female,38,Sales,IT Administrator,5,3,3,3,3,6380,20,0,4,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02251_00093,Lisa Lewis,Female,55,IT,Sales Representative,3,4,1,1,1,9954,15,0,9,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00094,Daniel Ramirez,Male,51,IT,Product Manager,3,2,2,2,4,6842,23,0,9,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00095,Carol Martinez,Female,27,Marketing,Software Engineer,3,2,4,4,1,8703,15,3,15,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02251_00096,James Robinson,Male,47,Sales,Research Scientist,4,2,3,1,4,7827,18,3,4,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00097,Emily Robinson,Female,52,Research and Development,Software Engineer,3,1,4,3,3,4839,13,0,4,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00098,Matthew Rodriguez,Female,30,Human Resources,Financial Analyst,2,2,3,4,3,13103,19,2,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00099,Linda Lee,Female,53,Operations,Sales Representative,2,3,2,3,3,4873,19,1,12,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00100,Joseph Anderson,Female,37,Support,Research Scientist,1,3,4,3,2,15476,12,3,10,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02251_00101,Steven Rodriguez,Male,36,Legal,Operations Manager,1,3,4,1,4,6495,13,3,11,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02251_00102,Anthony Lee,Female,29,Finance,Data Scientist,2,1,1,4,4,6279,20,0,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02251_00103,Linda Martinez,Female,32,Sales,Support Specialist,1,4,4,1,1,16206,13,1,12,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02251_00104,Steven Lee,Male,36,Operations,Business Analyst,5,3,3,2,1,6498,15,0,14,5,19,3,Non-Travel,No
EMP_COMP_GOOD_02251_00105,Sandra Thomas,Female,22,Operations,HR Manager,5,2,4,3,3,10188,23,0,13,6,22,12,Non-Travel,No
EMP_COMP_GOOD_02251_00106,Brian Rodriguez,Male,51,Research and Development,Software Engineer,2,4,1,2,4,12567,20,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00107,Kenneth Brown,Female,53,Engineering,Support Specialist,2,2,1,2,3,11812,16,1,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00108,Richard Moore,Male,32,Human Resources,Research Scientist,4,1,4,1,2,11615,12,3,14,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00109,Dorothy Wilson,Male,38,Legal,Data Scientist,5,3,4,2,1,6144,16,0,8,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02251_00110,George Moore,Female,28,Legal,Marketing Manager,1,3,2,4,2,8169,25,1,14,6,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00111,Nancy Hernandez,Male,32,Sales,Operations Manager,4,1,2,1,3,8535,13,1,9,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02251_00112,Karen Hernandez,Male,41,Research and Development,Data Scientist,3,1,4,2,1,7292,16,3,9,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00113,Patricia Wilson,Male,27,Finance,Legal Counsel,5,1,4,2,4,5538,19,0,14,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02251_00114,Linda Gonzalez,Male,42,Operations,Product Manager,4,4,2,2,1,4127,24,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02251_00115,Dorothy Garcia,Male,29,Finance,Financial Analyst,4,2,3,4,3,5141,12,1,6,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02251_00116,Donald Brown,Female,57,Finance,IT Administrator,4,4,1,3,2,5812,13,1,11,7,14,22,Non-Travel,No
EMP_COMP_GOOD_02251_00117,Karen Miller,Male,35,Engineering,Marketing Manager,1,2,3,1,1,5494,16,2,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00118,Charles Martinez,Male,52,Operations,Software Engineer,5,1,2,3,4,6409,16,2,10,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02251_00119,John Gonzalez,Male,30,Operations,Sales Representative,4,3,3,3,4,7355,19,3,15,7,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00120,Matthew Sanchez,Male,51,Support,Accountant,1,2,2,2,3,4473,21,0,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00121,Kevin Sanchez,Female,41,Sales,IT Administrator,2,4,4,2,4,8468,12,0,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00122,Carol Miller,Female,26,Finance,Accountant,3,2,3,1,1,15985,21,3,14,0,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02251_00123,Melissa Jones,Male,41,Research and Development,Software Engineer,4,3,3,4,3,7599,11,0,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02251_00124,Daniel Lopez,Female,23,Engineering,Sales Representative,5,4,4,1,2,8309,21,3,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02251_00125,Patricia White,Male,53,Engineering,IT Administrator,5,4,4,1,1,8308,16,2,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_02251_00126,William Martin,Male,53,Operations,Sales Representative,5,2,1,3,1,16231,18,3,2,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02251_00127,Matthew Ramirez,Female,56,Human Resources,IT Administrator,2,3,1,1,4,6171,13,1,1,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02251_00128,William Johnson,Female,22,IT,Financial Analyst,1,1,2,1,2,10518,14,2,14,5,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02251_00129,Michelle Williams,Male,49,Research and Development,Accountant,4,4,1,3,3,16004,20,2,15,5,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02251_00130,Kimberly Johnson,Male,42,Finance,Business Analyst,1,1,1,1,3,6443,21,1,8,8,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02251_00131,Kevin Lewis,Male,30,Operations,IT Administrator,1,4,4,2,1,5496,20,2,11,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00132,Barbara Lee,Male,34,Engineering,Sales Representative,4,2,2,3,2,4657,25,3,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00133,Elizabeth Brown,Male,24,Marketing,HR Manager,2,2,4,4,1,9497,16,2,14,2,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02251_00134,Michelle Hernandez,Male,37,Support,Legal Counsel,5,2,1,2,4,9261,22,2,7,0,16,29,Non-Travel,No
EMP_COMP_GOOD_02251_00135,Kimberly Ramirez,Female,33,IT,Research Scientist,2,3,3,3,2,4681,13,3,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02251_00136,Brian Lewis,Male,28,Operations,Sales Representative,2,2,4,4,1,5362,18,2,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00137,Joseph Wilson,Male,41,Legal,Research Scientist,4,1,1,4,4,12419,24,2,9,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00138,Sandra Thomas,Male,25,Operations,Research Scientist,5,4,2,4,2,4790,21,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00139,James Harris,Male,28,Legal,Data Scientist,2,1,2,2,1,9396,16,1,13,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00140,Jennifer Thompson,Male,26,Engineering,Marketing Manager,5,4,3,3,1,12133,17,1,13,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02251_00141,Karen Johnson,Male,31,Research and Development,IT Administrator,5,1,4,2,1,15256,19,3,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02251_00142,Susan Walker,Male,36,Support,HR Manager,2,3,1,2,3,14776,21,2,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00143,Susan Walker,Female,33,Sales,Business Analyst,2,3,3,1,2,4560,18,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00144,Elizabeth Walker,Female,27,Sales,Product Manager,5,2,2,2,2,6520,21,3,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00145,Mark White,Male,22,Finance,Marketing Manager,2,1,3,3,2,9130,15,2,11,9,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02251_00146,Lisa Gonzalez,Male,47,Support,Support Specialist,3,1,1,2,4,11719,22,2,10,2,10,27,Non-Travel,No
EMP_COMP_GOOD_02251_00147,Jennifer Lee,Male,58,Operations,Support Specialist,4,2,2,4,1,7464,15,1,13,8,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02251_00148,John Martin,Female,51,Human Resources,Sales Representative,1,2,1,4,1,6574,11,3,12,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02251_00149,Robert Ramirez,Male,25,Support,Sales Representative,1,2,4,2,2,5043,21,2,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02251_00150,Daniel Brown,Female,42,Support,HR Manager,3,4,2,2,2,9222,21,0,12,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02251_00151,Linda Jones,Male,39,Engineering,Research Scientist,1,4,1,4,3,12881,13,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00152,Jennifer Sanchez,Male,42,Operations,Support Specialist,1,3,4,3,1,9091,19,3,5,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02251_00153,Richard Thomas,Female,26,Support,Software Engineer,2,4,3,4,3,12917,11,2,4,0,7,10,Non-Travel,No
EMP_COMP_GOOD_02251_00154,Lisa Williams,Female,32,Finance,Financial Analyst,1,1,4,3,4,9989,25,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00155,Donald Anderson,Female,27,Operations,Accountant,3,2,1,2,2,13043,25,2,12,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00156,Emily Rodriguez,Male,35,Marketing,Business Analyst,2,4,3,3,1,9183,13,1,8,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02251_00157,Mark Davis,Male,44,Legal,HR Manager,3,3,4,1,1,15679,15,1,15,2,23,28,Non-Travel,No
EMP_COMP_GOOD_02251_00158,Michelle Thompson,Male,53,Sales,Sales Representative,2,3,2,3,1,8002,25,1,14,10,20,5,Non-Travel,No
EMP_COMP_GOOD_02251_00159,Emily Thompson,Female,41,Engineering,Marketing Manager,3,3,1,2,1,7563,22,3,15,9,21,24,Non-Travel,No
EMP_COMP_GOOD_02251_00160,James Anderson,Male,54,Research and Development,Legal Counsel,4,3,4,4,1,8214,15,1,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02251_00161,Michael Thompson,Female,55,Human Resources,IT Administrator,3,2,2,4,4,16033,23,2,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02251_00162,Amanda Brown,Female,45,Human Resources,HR Manager,5,1,4,1,2,5586,18,2,9,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00163,Emily Hernandez,Male,33,Finance,Software Engineer,1,4,2,3,3,15833,20,2,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00164,Kimberly Walker,Male,53,Operations,HR Manager,4,2,4,1,4,10172,12,0,4,4,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02251_00165,Barbara Perez,Female,45,Human Resources,HR Manager,2,1,3,1,3,8584,23,0,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00166,Dorothy White,Male,56,Engineering,Marketing Manager,4,1,2,3,4,9219,13,2,13,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00167,Jennifer Lopez,Female,33,Research and Development,Legal Counsel,4,3,4,4,2,12767,18,2,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02251_00168,Richard Harris,Female,41,Finance,HR Manager,1,2,4,2,2,12142,13,2,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00169,Jennifer Ramirez,Female,31,Sales,Software Engineer,2,2,1,2,4,14640,16,3,12,4,13,9,Non-Travel,No
EMP_COMP_GOOD_02251_00170,Christopher Harris,Female,52,Operations,Marketing Manager,2,4,1,1,1,15695,21,0,13,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00171,Margaret Sanchez,Female,55,Marketing,Sales Representative,5,2,2,3,1,10254,18,2,12,10,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00172,Mark Brown,Male,28,Research and Development,Legal Counsel,5,2,3,3,1,9360,16,0,7,7,13,20,Travel_Rarely,No
