employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01966_00064,Lisa Jones,Male,45,Legal,Data Scientist,5,3,2,4,4,12267,13,1,10,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01966_00065,Sandra Thomas,Female,41,Finance,Sales Representative,4,3,4,4,1,13392,22,3,6,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01966_00066,Christopher Rodriguez,Female,43,Finance,Accountant,3,1,2,3,2,16239,17,1,12,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01966_00067,Elizabeth Clark,Male,27,Research and Development,IT Administrator,5,1,1,3,2,15962,21,2,13,5,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01966_00068,Christopher Thomas,Female,50,Support,Research Scientist,2,2,4,3,1,5901,19,3,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01966_00069,Kenneth Martinez,Female,24,Support,Product Manager,2,3,1,3,2,6230,15,2,7,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01966_00070,Ashley Thompson,Female,25,Operations,Software Engineer,5,1,4,2,3,10407,18,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01966_00071,Matthew Lopez,Female,41,Human Resources,Product Manager,1,2,3,1,3,5318,22,2,12,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00072,Karen Smith,Male,34,Operations,Operations Manager,2,4,3,3,2,6860,18,1,12,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00073,Betty Hernandez,Male,32,Human Resources,Marketing Manager,4,1,4,3,1,8246,12,1,13,2,16,12,Non-Travel,No
EMP_COMP_GOOD_01966_00074,Ashley Lopez,Male,55,Finance,Operations Manager,1,2,3,2,2,4108,16,2,6,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00075,Andrew Sanchez,Female,53,IT,Financial Analyst,2,4,2,3,1,4414,19,0,6,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01966_00076,Jessica Martin,Female,57,Legal,HR Manager,3,1,4,3,2,9432,17,3,4,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01966_00077,Andrew Moore,Male,40,IT,Legal Counsel,4,1,4,2,4,9729,17,2,9,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01966_00078,Steven Martinez,Female,52,Research and Development,Support Specialist,2,1,3,2,1,10474,24,2,11,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00079,Mark Johnson,Female,55,Research and Development,Software Engineer,1,4,2,3,1,7725,11,1,14,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01966_00080,Anthony Anderson,Male,25,Research and Development,Accountant,5,1,2,3,2,12397,16,1,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01966_00081,Brian Williams,Female,37,IT,Software Engineer,4,3,3,4,4,8346,17,3,8,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01966_00082,Anthony Miller,Male,40,IT,Marketing Manager,1,1,4,4,1,4575,15,1,5,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01966_00083,Carol Clark,Male,56,Marketing,IT Administrator,5,3,2,3,4,9200,11,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_01966_00084,Melissa Jackson,Female,49,Support,Data Scientist,4,3,2,4,4,5486,19,2,10,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01966_00085,Mark Moore,Female,33,Engineering,Software Engineer,1,2,2,3,2,7041,15,1,14,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01966_00086,James Rodriguez,Male,42,Operations,HR Manager,5,3,4,4,1,9016,11,1,7,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01966_00087,Karen Clark,Male,33,Research and Development,HR Manager,5,1,4,4,4,9806,13,1,10,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00088,Jessica Clark,Female,55,Engineering,Legal Counsel,5,2,1,4,1,15332,18,2,9,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00089,Melissa Martin,Female,32,Finance,Financial Analyst,3,2,4,2,2,4320,21,3,5,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01966_00090,Sandra White,Male,51,Legal,Business Analyst,2,1,1,1,4,7780,13,2,4,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01966_00091,Paul Rodriguez,Female,43,Human Resources,Product Manager,3,1,3,4,4,16084,25,3,15,10,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00092,James Martin,Female,54,Human Resources,HR Manager,5,3,2,2,3,15697,24,0,9,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01966_00093,Christopher Martin,Female,53,Sales,IT Administrator,4,3,1,2,2,12661,13,3,14,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01966_00094,Kimberly Harris,Female,49,Legal,Marketing Manager,1,3,1,1,2,4783,22,1,8,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01966_00095,Amanda Harris,Female,32,Support,HR Manager,2,4,4,2,4,7927,24,0,11,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00096,Donald Lopez,Female,50,Sales,Business Analyst,3,1,1,1,4,4914,15,0,6,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01966_00097,Emily Robinson,Female,48,Finance,Data Scientist,1,2,3,3,4,11385,15,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01966_00098,Lisa Thompson,Male,53,Human Resources,Marketing Manager,2,3,3,3,4,8652,17,3,10,9,11,23,Non-Travel,No
EMP_COMP_GOOD_01966_00099,Joseph Moore,Male,27,Human Resources,Business Analyst,3,2,2,2,4,4288,15,2,10,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01966_00100,David Miller,Female,46,Sales,Support Specialist,3,1,3,2,2,9701,21,0,7,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01966_00101,Mary Smith,Male,53,IT,Business Analyst,5,1,3,2,3,7741,21,1,4,1,12,13,Non-Travel,No
EMP_COMP_GOOD_01966_00102,Elizabeth Jones,Male,55,Operations,Software Engineer,4,2,4,4,2,5515,20,2,10,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00103,Dorothy Johnson,Female,56,Research and Development,Financial Analyst,5,3,2,3,4,9089,18,0,12,6,19,27,Non-Travel,No
EMP_COMP_GOOD_01966_00104,Patricia Ramirez,Female,40,Marketing,Business Analyst,1,4,3,3,4,13186,20,0,15,9,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01966_00105,Mark Brown,Male,32,Sales,Sales Representative,5,1,2,3,4,6514,14,2,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00106,Steven Robinson,Female,35,Support,Business Analyst,5,1,1,2,1,9098,21,2,14,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01966_00107,Melissa Lee,Male,57,Research and Development,Operations Manager,1,2,3,2,4,8257,16,1,4,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00108,Richard Smith,Male,36,Engineering,Product Manager,2,3,3,3,1,8733,18,0,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01966_00109,Daniel Perez,Female,30,Operations,Accountant,2,3,3,2,4,5116,23,3,13,6,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01966_00110,Andrew Ramirez,Female,30,IT,IT Administrator,3,3,4,1,1,6068,13,2,12,6,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01966_00111,Patricia Martin,Male,31,Operations,Sales Representative,5,1,4,1,1,9599,24,3,12,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01966_00112,Richard Gonzalez,Female,51,Engineering,HR Manager,4,3,2,1,2,6587,19,1,13,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00113,David Anderson,Male,41,Finance,Data Scientist,5,4,3,4,1,14776,25,2,7,7,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01966_00114,Mark Taylor,Female,46,Human Resources,Research Scientist,4,4,3,3,1,10129,23,0,12,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01966_00115,Patricia Brown,Female,32,Research and Development,Business Analyst,3,3,2,4,4,8270,17,2,9,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01966_00116,Karen Perez,Male,51,Human Resources,Support Specialist,5,2,2,3,4,8810,13,0,14,3,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00117,Kenneth Ramirez,Male,34,Engineering,Product Manager,3,1,2,3,3,15573,20,3,8,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01966_00118,Sandra Lee,Male,34,Marketing,Marketing Manager,3,2,4,1,1,11456,19,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01966_00119,John Williams,Male,23,Research and Development,Legal Counsel,5,3,4,4,2,16320,22,2,14,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00120,Steven Miller,Male,35,Marketing,Data Scientist,2,3,1,3,3,7131,23,3,11,5,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00121,Nancy Thompson,Female,25,Research and Development,IT Administrator,2,2,1,2,1,6644,22,0,13,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00122,William Brown,Male,54,Human Resources,Legal Counsel,4,3,1,3,1,5150,19,3,7,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00123,Jessica Martin,Female,28,Operations,Business Analyst,5,2,1,4,2,9120,20,0,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_01966_00124,Steven Johnson,Female,31,Finance,Product Manager,5,1,2,4,2,11194,16,0,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00125,Amanda Perez,Male,26,Human Resources,Software Engineer,4,3,3,1,2,5527,20,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01966_00126,Michelle Moore,Male,57,IT,Data Scientist,3,4,3,3,3,7722,23,1,12,6,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00127,Steven Taylor,Female,39,Support,Operations Manager,2,3,4,3,3,8339,15,3,3,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00128,Linda Lewis,Male,37,Support,HR Manager,3,1,3,3,3,10214,14,3,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00129,Christopher Gonzalez,Male,45,Sales,HR Manager,1,2,2,3,3,7607,25,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01966_00130,Betty Davis,Female,49,Sales,Software Engineer,1,1,3,1,1,10962,20,3,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00131,Jessica Taylor,Female,39,Sales,Legal Counsel,2,3,3,3,4,8915,15,0,6,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01966_00132,Michelle Walker,Male,48,Marketing,Sales Representative,1,4,1,2,4,11518,16,1,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01966_00133,Joshua Brown,Female,36,Research and Development,Support Specialist,3,3,3,1,2,5270,23,1,13,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00134,Dorothy Williams,Male,47,Finance,Support Specialist,2,2,3,1,4,5687,18,3,10,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01966_00135,William Moore,Male,49,Marketing,Business Analyst,4,2,2,1,3,12566,23,2,12,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01966_00136,Thomas Miller,Female,34,Legal,Product Manager,3,2,4,3,2,12737,19,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01966_00137,Jennifer Rodriguez,Female,49,Finance,Software Engineer,1,3,2,3,3,5366,20,2,12,4,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00138,Karen Anderson,Male,31,Legal,Financial Analyst,4,3,4,2,1,7539,17,0,12,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00139,Betty Miller,Female,25,Legal,Legal Counsel,5,3,2,4,4,10345,20,3,6,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01966_00140,Robert Jones,Female,49,Sales,Accountant,4,1,1,2,3,9022,21,1,3,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01966_00141,Donna Perez,Female,40,Human Resources,Product Manager,3,4,3,4,1,16413,11,0,15,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01966_00142,Susan Miller,Male,54,Legal,IT Administrator,3,2,3,2,3,7426,21,3,9,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00143,William Gonzalez,Male,22,Marketing,Research Scientist,1,2,3,3,2,9106,11,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01966_00144,Elizabeth Brown,Female,54,Legal,Software Engineer,1,2,4,1,1,10751,13,2,7,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00145,Charles Miller,Female,27,Legal,Legal Counsel,1,2,1,4,3,14814,25,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00146,Donna White,Male,23,Human Resources,Product Manager,4,3,2,3,3,10172,25,0,9,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01966_00147,Joshua Johnson,Male,30,Research and Development,Software Engineer,2,3,2,4,1,7870,20,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00148,Patricia Jackson,Male,32,Operations,Support Specialist,5,1,3,3,1,8931,15,2,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01966_00149,Dorothy Smith,Female,24,Engineering,Financial Analyst,4,1,4,3,2,10674,11,2,12,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01966_00150,Linda Ramirez,Female,45,IT,Financial Analyst,2,4,2,1,3,6156,12,3,13,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00151,Kevin Walker,Male,27,Legal,Support Specialist,2,3,1,2,4,7083,24,3,13,1,14,18,Non-Travel,No
EMP_COMP_GOOD_01966_00152,Kevin Davis,Female,56,IT,Legal Counsel,3,2,2,2,3,4605,24,0,12,10,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01966_00153,Richard Davis,Male,34,Marketing,Software Engineer,5,3,3,4,1,7692,21,1,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01966_00154,Matthew Perez,Female,39,Sales,Marketing Manager,2,2,2,3,2,8715,15,3,11,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00155,Mark Williams,Female,28,Sales,Sales Representative,4,4,3,1,1,6301,20,2,14,5,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00156,Richard Thomas,Male,50,IT,Operations Manager,3,2,1,4,3,13236,22,0,7,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00157,Daniel Martin,Female,45,Engineering,IT Administrator,1,4,3,2,2,4403,23,1,5,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01966_00158,Joseph Harris,Female,50,Operations,Accountant,3,4,3,2,3,5347,17,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01966_00159,Anthony Brown,Male,38,Marketing,Business Analyst,2,1,4,4,2,8508,19,0,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01966_00160,Barbara Martinez,Female,23,Legal,Business Analyst,2,4,2,2,4,14829,24,2,3,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01966_00161,Nancy Brown,Female,57,Operations,Product Manager,3,1,3,4,3,9008,20,2,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_01966_00162,Amanda Lewis,Male,56,Human Resources,Business Analyst,1,3,1,3,2,14683,23,2,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_01966_00163,Susan Lewis,Female,33,Marketing,Legal Counsel,5,2,3,3,4,9656,12,0,11,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01966_00164,Kevin Lewis,Female,39,IT,Marketing Manager,4,3,2,4,3,8742,22,1,12,8,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01966_00165,Ashley Taylor,Male,48,Finance,Software Engineer,1,3,3,1,4,10172,18,0,14,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01966_00166,Daniel Lopez,Female,23,IT,Marketing Manager,5,3,4,4,1,5392,13,3,13,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00167,Melissa Walker,Male,52,Finance,Business Analyst,5,1,2,1,1,4836,16,1,12,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01966_00168,Jennifer Perez,Male,55,Marketing,Legal Counsel,1,1,4,2,2,8258,11,1,3,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01966_00169,Christopher Lopez,Male,51,Marketing,Product Manager,4,4,2,3,2,7582,17,1,15,5,16,3,Non-Travel,No
EMP_COMP_GOOD_01966_00170,Jennifer Robinson,Male,36,IT,Product Manager,5,2,4,2,4,4483,15,1,13,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01966_00171,Andrew Moore,Male,26,Finance,IT Administrator,5,2,3,2,2,8835,11,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01966_00172,Andrew Garcia,Male,53,Marketing,HR Manager,2,3,4,4,3,6575,12,2,6,6,13,14,Travel_Rarely,Yes
