employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02775_00031,Kevin Robinson,Female,27,Finance,Support Specialist,5,3,3,3,4,15000,12,3,10,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02775_00032,Sarah Taylor,Female,37,Operations,Product Manager,4,4,1,3,4,5108,12,0,11,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02775_00033,Carol Lopez,Male,56,Research and Development,IT Administrator,1,3,2,3,2,15681,23,3,15,8,24,8,Travel_Frequently,No
EMP_COMP_BAD_02775_00034,David Perez,Male,53,IT,Financial Analyst,3,1,2,3,2,7887,18,1,8,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00035,Amanda Miller,Male,27,IT,HR Manager,2,3,1,3,4,6912,14,3,6,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_02775_00036,Donna Clark,Male,42,Support,Marketing Manager,5,1,2,1,2,6144,17,3,13,6,20,9,Non-Travel,No
EMP_COMP_BAD_02775_00037,Karen Moore,Female,23,Marketing,Legal Counsel,3,2,3,3,4,10062,15,2,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00038,Dorothy White,Male,25,Operations,Software Engineer,4,2,4,3,1,13492,14,1,13,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_02775_00039,Mark Walker,Female,41,Engineering,Research Scientist,3,1,2,4,4,11034,18,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_02775_00040,Matthew Clark,Male,36,Legal,Support Specialist,4,1,3,1,3,4939,24,0,9,2,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00041,Matthew White,Female,25,Finance,Sales Representative,4,2,4,4,1,6850,23,0,14,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02775_00042,Margaret Jones,Female,33,Operations,Operations Manager,5,2,3,4,1,5431,20,1,11,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00043,Karen Taylor,Female,49,Support,Software Engineer,5,1,4,1,2,5353,22,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02775_00044,Joshua Martinez,Female,23,Support,Support Specialist,2,3,4,4,4,7954,12,0,8,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02775_00045,Mary Miller,Female,40,Finance,Support Specialist,1,1,1,4,1,9865,12,1,5,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_02775_00046,Christopher Lewis,Female,49,Legal,Support Specialist,1,2,2,4,2,11067,15,3,6,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_02775_00047,Donna Miller,Female,32,Sales,Business Analyst,5,2,4,2,3,9665,25,1,9,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00048,William Jackson,Male,50,Support,Data Scientist,2,2,1,1,3,5546,13,1,15,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00049,Steven Jackson,Female,41,Legal,Marketing Manager,4,4,1,3,4,5351,25,1,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_02775_00050,Michael Jackson,Male,38,Marketing,Operations Manager,2,3,4,3,3,9205,12,3,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00051,Margaret Gonzalez,Female,26,IT,HR Manager,5,2,4,1,2,10987,20,1,15,5,25,20,Travel_Frequently,No
EMP_COMP_BAD_02775_00052,Jessica Thompson,Female,41,Operations,Sales Representative,4,3,1,1,1,7492,19,2,8,2,10,6,Non-Travel,No
EMP_COMP_BAD_02775_00053,Mark Thompson,Female,32,Human Resources,Accountant,2,1,1,3,1,7037,21,0,14,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_02775_00054,Paul White,Female,54,IT,Product Manager,2,1,2,4,1,15264,11,2,11,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02775_00055,Melissa Wilson,Male,28,Operations,Marketing Manager,5,3,4,4,2,10366,11,2,6,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00056,Jennifer Gonzalez,Male,52,Human Resources,Product Manager,1,4,2,4,4,7645,20,3,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_02775_00057,Christopher Brown,Female,37,Support,Research Scientist,4,3,3,3,1,7773,23,1,9,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00058,Brian Smith,Female,44,IT,Support Specialist,4,2,4,3,3,9954,19,0,13,4,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00059,Betty Gonzalez,Male,36,Operations,Operations Manager,2,3,4,4,2,6718,19,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_02775_00060,Charles Johnson,Female,47,Human Resources,Support Specialist,3,2,2,2,4,7988,22,0,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00061,Linda Hernandez,Male,40,Engineering,Legal Counsel,5,2,3,2,1,7553,11,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02775_00062,Paul Hernandez,Male,57,Support,Product Manager,2,4,1,4,3,14540,11,3,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00063,Jessica Robinson,Female,27,Operations,Accountant,4,1,2,1,4,4790,17,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02775_00064,Elizabeth Taylor,Female,30,Human Resources,Accountant,3,3,4,1,1,6412,14,2,7,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00065,Susan Thompson,Male,28,Marketing,Product Manager,3,2,2,3,4,6899,25,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00066,Anthony Thompson,Female,47,Human Resources,Financial Analyst,3,4,2,3,2,8495,18,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00067,Michael Gonzalez,Female,24,Finance,Accountant,4,2,4,4,1,6405,20,2,15,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_02775_00068,George Davis,Female,43,Support,Data Scientist,5,4,2,4,3,7198,16,0,5,1,15,3,Non-Travel,No
EMP_COMP_BAD_02775_00069,Emily Rodriguez,Female,43,Research and Development,Data Scientist,5,2,3,1,3,7169,16,1,15,2,25,14,Travel_Frequently,No
EMP_COMP_BAD_02775_00070,Emily Martin,Male,33,Human Resources,Product Manager,4,1,2,4,4,13093,22,3,9,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02775_00071,Elizabeth Walker,Male,32,Engineering,Marketing Manager,2,2,1,1,4,9481,21,1,6,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02775_00072,Daniel Jackson,Female,49,Finance,Product Manager,4,4,2,4,3,9926,11,1,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_02775_00073,Dorothy Lee,Female,39,Legal,Operations Manager,4,4,1,1,1,11040,21,0,8,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00074,Carol Robinson,Male,53,IT,Research Scientist,5,2,3,2,4,4644,18,0,6,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00075,Robert Jackson,Female,29,Finance,Operations Manager,1,3,2,4,2,12028,12,3,7,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_02775_00076,Nancy Johnson,Male,32,Finance,Operations Manager,5,2,4,2,2,10069,20,2,6,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_02775_00077,Donna Sanchez,Female,29,Research and Development,Support Specialist,3,4,4,3,1,5658,13,3,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_02775_00078,William Martinez,Female,58,IT,Accountant,1,1,3,1,2,8564,13,2,13,3,23,14,Non-Travel,Yes
EMP_COMP_BAD_02775_00079,Jennifer White,Female,40,Research and Development,Financial Analyst,1,1,4,3,2,8127,22,2,14,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_02775_00080,Thomas Harris,Male,36,Operations,Support Specialist,2,3,2,3,4,10465,11,0,8,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_02775_00081,Joshua Wilson,Female,44,Legal,Operations Manager,1,4,3,3,3,14556,15,3,9,5,15,2,Non-Travel,No
EMP_COMP_BAD_02775_00082,Nancy Gonzalez,Female,45,IT,Financial Analyst,5,2,2,2,2,8377,25,2,8,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_02775_00083,Margaret Garcia,Male,48,Engineering,Research Scientist,4,1,2,4,3,8135,24,1,14,6,23,6,Non-Travel,Yes
EMP_COMP_BAD_02775_00084,Brian Davis,Male,44,IT,Legal Counsel,2,2,2,3,4,8600,18,2,8,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02775_00085,Michael Thompson,Male,58,Support,Product Manager,4,3,4,2,2,13137,20,3,11,4,14,12,Non-Travel,No
EMP_COMP_BAD_02775_00086,Robert Brown,Male,49,Support,Software Engineer,2,3,4,2,1,5751,18,0,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_02775_00087,Brian Wilson,Male,35,Legal,Financial Analyst,4,1,3,1,2,10487,17,1,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00088,Brian Garcia,Male,49,Marketing,IT Administrator,3,2,1,2,2,7934,18,2,13,8,13,22,Non-Travel,No
EMP_COMP_BAD_02775_00089,Richard White,Male,29,Research and Development,Business Analyst,4,1,3,3,3,5707,20,0,7,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00090,Matthew Brown,Female,43,Sales,Support Specialist,3,4,3,2,2,8657,22,3,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00091,David Johnson,Female,28,Marketing,Data Scientist,5,3,2,2,3,8841,23,0,14,5,21,11,Non-Travel,Yes
EMP_COMP_BAD_02775_00092,Barbara Thomas,Male,41,IT,IT Administrator,4,3,2,2,2,6248,23,1,6,6,7,20,Non-Travel,Yes
EMP_COMP_BAD_02775_00093,Sarah Jones,Male,33,Legal,Business Analyst,2,4,1,4,4,6221,15,1,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02775_00094,James Sanchez,Male,27,Engineering,Software Engineer,3,4,4,2,3,4672,13,0,14,5,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00095,Barbara Rodriguez,Male,27,Operations,HR Manager,4,4,1,4,2,12587,11,0,10,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_02775_00096,Kenneth White,Female,57,Human Resources,Accountant,3,3,4,1,1,9530,17,3,13,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_02775_00097,Joseph Williams,Male,54,Finance,Accountant,1,2,1,2,1,7502,25,3,12,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00098,Mary Hernandez,Female,22,Finance,Research Scientist,4,4,4,4,3,11038,20,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00099,John Harris,Male,40,IT,Marketing Manager,1,2,1,3,2,4691,19,1,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00100,Thomas Brown,Female,36,Finance,HR Manager,3,3,2,4,2,6086,23,0,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00101,Linda Rodriguez,Male,23,Research and Development,Research Scientist,1,3,4,4,3,4857,13,3,14,1,17,2,Non-Travel,No
EMP_COMP_BAD_02775_00102,Elizabeth Jones,Female,32,IT,Financial Analyst,3,1,3,1,2,10384,14,1,6,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_02775_00103,Barbara Brown,Male,57,Sales,HR Manager,1,4,1,1,1,8010,24,0,11,6,20,6,Non-Travel,No
EMP_COMP_BAD_02775_00104,Nancy Wilson,Female,22,Operations,Software Engineer,1,4,2,3,3,11571,14,0,8,8,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00105,Susan Martin,Female,26,Finance,Financial Analyst,5,1,3,2,2,10516,14,0,12,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00106,Mary Hernandez,Female,40,Engineering,Research Scientist,3,4,4,4,4,13206,24,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_02775_00107,Jessica Johnson,Female,29,Finance,Legal Counsel,5,2,3,1,1,14756,18,2,7,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_02775_00108,Charles Harris,Female,31,Human Resources,Software Engineer,4,2,1,1,2,7414,24,2,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_02775_00109,Jessica Garcia,Male,55,Engineering,Product Manager,5,1,4,1,2,4681,19,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00110,Steven Smith,Female,37,Engineering,Marketing Manager,1,1,2,3,1,6696,25,1,7,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00111,Thomas Johnson,Female,37,Finance,Financial Analyst,2,4,1,1,3,10325,14,3,14,3,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00112,Kenneth Rodriguez,Female,58,Marketing,Data Scientist,2,1,2,4,2,9872,12,0,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02775_00113,Nancy Lewis,Female,42,Support,Marketing Manager,4,3,1,2,4,11738,17,0,9,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_02775_00114,Barbara Brown,Female,58,Sales,IT Administrator,1,4,2,4,3,15875,22,2,9,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00115,Michelle Harris,Female,58,Support,Research Scientist,4,2,2,2,3,5678,15,3,10,2,15,2,Non-Travel,No
EMP_COMP_BAD_02775_00116,Kimberly Moore,Male,51,Research and Development,Software Engineer,2,3,3,1,3,9870,24,1,8,8,9,24,Non-Travel,No
EMP_COMP_BAD_02775_00117,Daniel Martinez,Male,42,Human Resources,Marketing Manager,2,3,2,3,4,6338,25,2,15,8,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00118,Nancy Martin,Female,35,Marketing,Financial Analyst,2,1,3,3,2,12970,25,3,11,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00119,Daniel Wilson,Male,51,Marketing,Business Analyst,1,3,2,2,2,6044,24,1,8,8,11,4,Travel_Frequently,No
EMP_COMP_BAD_02775_00120,Margaret Ramirez,Female,39,Sales,Software Engineer,5,2,1,4,3,7705,25,1,5,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00121,Christopher Lee,Male,41,Support,Accountant,3,2,1,4,4,5983,24,3,8,7,18,17,Non-Travel,No
EMP_COMP_BAD_02775_00122,Kevin Lee,Female,48,Finance,Software Engineer,2,3,2,4,1,15358,14,2,13,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_02775_00123,Jessica Smith,Male,47,Legal,Support Specialist,1,2,4,3,4,7733,21,3,3,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_02775_00124,William Lewis,Female,22,IT,Research Scientist,1,4,3,2,2,6601,16,0,5,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_02775_00125,Michelle Jackson,Female,55,Legal,Financial Analyst,4,2,3,1,3,10107,16,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_02775_00126,Christopher Jones,Male,32,Research and Development,Financial Analyst,2,3,2,4,3,4460,12,1,10,0,14,24,Non-Travel,No
EMP_COMP_BAD_02775_00127,Sarah Moore,Male,38,IT,Business Analyst,5,3,1,4,3,8102,11,3,15,1,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00128,Donald Hernandez,Male,46,Finance,Software Engineer,4,4,3,3,4,4545,15,3,15,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00129,Barbara Thomas,Female,40,Marketing,Legal Counsel,4,4,2,4,1,8615,24,3,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_02775_00130,Emily Davis,Male,27,Human Resources,Accountant,3,3,3,1,1,9593,16,2,12,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_02775_00131,Donald Johnson,Male,40,Engineering,Business Analyst,5,1,4,1,2,6820,13,0,14,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00132,Betty Walker,Male,42,Human Resources,Accountant,1,3,4,3,1,5527,13,2,11,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02775_00133,Paul Hernandez,Male,57,Marketing,Legal Counsel,3,2,4,1,4,15601,16,3,13,7,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00134,Sarah Lewis,Female,25,Research and Development,Research Scientist,5,2,2,2,4,11708,24,2,6,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02775_00135,Mark Wilson,Male,55,Sales,Operations Manager,4,2,1,2,2,10344,24,3,8,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_02775_00136,Margaret Walker,Male,37,Research and Development,Marketing Manager,4,4,4,3,1,15881,22,1,11,10,16,23,Non-Travel,No
EMP_COMP_BAD_02775_00137,Amanda Brown,Male,37,Legal,Research Scientist,1,1,2,4,4,5194,13,0,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_02775_00138,Thomas Robinson,Female,41,Support,Accountant,5,1,1,1,4,7334,17,2,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_02775_00139,Barbara Gonzalez,Male,32,Marketing,Product Manager,3,1,2,3,3,6587,24,1,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_02775_00140,Donna Anderson,Male,57,Engineering,Software Engineer,2,1,1,4,2,10202,25,1,15,4,23,9,Non-Travel,No
EMP_COMP_BAD_02775_00141,Michael Miller,Female,45,Support,Accountant,5,1,4,2,4,8109,21,0,15,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_02775_00142,Dorothy Robinson,Male,46,Marketing,Legal Counsel,5,1,4,4,4,4188,20,0,15,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00143,James Lopez,Female,51,Legal,IT Administrator,1,4,4,1,2,8776,12,3,11,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_02775_00144,Nancy Walker,Female,54,Operations,Financial Analyst,2,2,4,2,2,11879,16,0,7,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02775_00145,Kimberly Miller,Male,58,Engineering,Business Analyst,3,3,4,1,4,6292,24,1,12,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_02775_00146,Sandra Harris,Male,56,Sales,Accountant,1,3,4,2,2,9360,22,1,9,0,17,14,Non-Travel,No
EMP_COMP_BAD_02775_00147,Kenneth Thomas,Male,58,Finance,IT Administrator,4,4,2,4,4,14954,11,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_02775_00148,Margaret Williams,Male,25,Human Resources,Support Specialist,1,4,4,3,2,15967,18,2,9,0,16,20,Non-Travel,No
EMP_COMP_BAD_02775_00149,Elizabeth Wilson,Male,53,Research and Development,Financial Analyst,2,1,3,1,2,9850,22,2,12,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00150,Jessica Martinez,Female,46,Engineering,Support Specialist,2,2,4,4,3,15053,16,2,14,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00151,Steven White,Male,32,Legal,Legal Counsel,1,1,3,4,4,9272,23,1,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_02775_00152,Betty Ramirez,Male,27,IT,Software Engineer,3,2,4,3,1,4657,16,1,6,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00153,Kimberly Lopez,Female,33,Human Resources,Legal Counsel,1,2,2,2,2,7081,20,0,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00154,David Lewis,Female,58,Operations,Product Manager,4,4,1,2,3,15403,25,0,13,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00155,Daniel Moore,Female,42,Finance,Business Analyst,4,3,3,4,2,5465,20,2,11,8,20,6,Non-Travel,No
EMP_COMP_BAD_02775_00156,Ashley Lee,Female,44,Support,Marketing Manager,2,1,1,2,2,10117,23,1,13,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_02775_00157,William Brown,Female,25,Support,Support Specialist,2,1,2,4,4,4227,13,0,6,6,9,7,Non-Travel,Yes
EMP_COMP_BAD_02775_00158,Betty Martinez,Female,32,IT,Software Engineer,1,2,2,1,4,8002,19,0,10,3,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00159,Lisa Gonzalez,Female,22,Research and Development,Accountant,1,1,3,4,2,6404,17,1,3,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_02775_00160,Mary Jones,Female,38,Human Resources,Marketing Manager,2,3,1,2,2,8033,21,2,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00161,Daniel Smith,Male,57,Operations,Support Specialist,1,1,3,2,4,5132,11,0,14,7,24,17,Non-Travel,Yes
EMP_COMP_BAD_02775_00162,Karen Wilson,Female,22,Legal,Data Scientist,1,3,1,3,3,7300,23,2,8,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_02775_00163,Susan White,Male,40,Finance,Financial Analyst,4,4,2,4,1,9770,18,2,15,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_02775_00164,Amanda Clark,Male,24,IT,Business Analyst,3,2,1,3,2,6955,23,0,10,6,19,16,Travel_Rarely,No
EMP_COMP_BAD_02775_00165,Brian Anderson,Female,29,Finance,Legal Counsel,3,1,3,4,4,4023,12,2,13,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_02775_00166,Betty Taylor,Female,46,Research and Development,Sales Representative,2,4,3,1,4,6664,22,2,12,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02775_00167,John Thompson,Male,43,Sales,Sales Representative,2,4,2,1,1,7708,24,0,9,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_02775_00168,Steven Lewis,Male,48,Finance,Accountant,1,3,2,4,4,6944,15,3,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00169,Charles Perez,Male,32,IT,Financial Analyst,3,4,1,2,4,5809,18,3,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_02775_00170,Mary Ramirez,Female,33,Human Resources,Data Scientist,1,3,3,2,3,13041,14,3,13,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00171,James Gonzalez,Female,27,Sales,Legal Counsel,5,1,1,3,3,4989,12,2,9,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02775_00172,Anthony Wilson,Female,53,Operations,Operations Manager,4,2,3,3,4,10213,23,0,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02775_00173,George Clark,Male,40,Sales,Sales Representative,3,2,4,1,1,9337,13,1,11,10,12,13,Travel_Frequently,No
EMP_COMP_BAD_02775_00174,Kevin Gonzalez,Female,24,Operations,Accountant,4,4,1,2,2,6964,11,1,11,5,15,17,Non-Travel,Yes
