employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01449_00078,Paul Taylor,Male,51,Legal,IT Administrator,2,3,1,2,4,14869,19,2,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_01449_00079,Joshua Taylor,Male,41,IT,Operations Manager,2,4,1,3,4,16303,12,0,3,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00080,Betty Sanchez,Male,37,Engineering,Financial Analyst,5,3,4,1,3,7135,16,0,4,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00081,Dorothy Williams,Female,49,Marketing,Sales Representative,2,2,1,2,4,15285,20,0,12,2,22,2,Travel_Rarely,No
EMP_COMP_BAD_01449_00082,Sandra Harris,Female,48,Support,Financial Analyst,5,3,2,1,2,9934,22,0,13,1,18,3,Travel_Rarely,No
EMP_COMP_BAD_01449_00083,Anthony Smith,Male,42,Sales,IT Administrator,2,2,3,4,3,8129,11,0,9,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00084,Sandra Clark,Female,46,Support,Data Scientist,3,1,4,4,4,10127,18,3,7,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00085,Mark Gonzalez,Female,39,Operations,Product Manager,1,4,1,1,4,6803,16,1,8,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_01449_00086,Sandra Lopez,Female,27,Operations,Legal Counsel,1,2,1,4,1,4637,24,2,10,5,20,16,Travel_Rarely,No
EMP_COMP_BAD_01449_00087,Christopher Thompson,Male,47,Engineering,Sales Representative,3,4,1,1,2,5500,22,2,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_01449_00088,Mark Thompson,Female,57,Operations,Operations Manager,2,4,3,2,2,5643,23,0,14,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00089,Sarah Smith,Male,32,Research and Development,Financial Analyst,4,1,2,4,2,6395,16,0,12,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_01449_00090,Emily Lopez,Male,42,Legal,Marketing Manager,5,4,4,4,1,6236,22,0,8,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00091,Joshua Brown,Female,42,Legal,IT Administrator,4,1,2,1,1,5084,13,2,4,2,4,13,Non-Travel,No
EMP_COMP_BAD_01449_00092,William Martinez,Female,52,Research and Development,Support Specialist,1,3,4,1,3,15885,19,2,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00093,Richard Thompson,Female,55,Operations,Data Scientist,4,2,1,3,4,8955,20,2,10,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_01449_00094,Anthony Harris,Male,47,Operations,Software Engineer,4,3,3,1,4,14838,20,0,9,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_01449_00095,Mary Robinson,Female,46,Marketing,Accountant,4,3,1,2,1,8272,21,2,9,2,18,25,Travel_Rarely,No
EMP_COMP_BAD_01449_00096,Sarah Martinez,Male,35,Research and Development,HR Manager,3,2,1,3,2,9559,11,3,7,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01449_00097,Susan Thompson,Female,35,Sales,Research Scientist,1,1,4,4,2,8915,11,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00098,Nancy Thomas,Female,51,Legal,Marketing Manager,5,3,1,4,1,9266,14,1,4,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01449_00099,William Johnson,Female,37,Sales,Software Engineer,4,3,2,3,2,15935,13,2,8,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00100,Melissa Clark,Female,43,Support,Data Scientist,5,1,4,2,3,13094,13,2,13,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00101,James Robinson,Female,40,Marketing,Product Manager,2,3,3,3,2,6610,24,3,6,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00102,Michelle Harris,Male,43,Research and Development,Business Analyst,5,3,2,2,2,5792,19,3,9,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00103,Dorothy Ramirez,Male,37,Finance,Accountant,5,2,3,3,4,8637,17,2,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00104,Robert Sanchez,Female,57,Legal,Software Engineer,1,3,3,1,2,8000,13,3,10,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_01449_00105,Sandra White,Male,22,Engineering,Legal Counsel,2,2,3,1,3,3821,23,3,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01449_00106,Joseph Brown,Female,34,Sales,Research Scientist,1,4,2,3,3,13201,15,2,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00107,Nancy Miller,Male,30,Engineering,Financial Analyst,3,1,1,1,3,9536,13,3,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00108,Thomas Lewis,Female,46,Research and Development,Business Analyst,4,1,2,4,3,3522,21,1,15,0,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00109,Margaret Smith,Female,30,Engineering,HR Manager,4,4,3,3,2,6172,20,1,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_01449_00110,Linda Brown,Male,42,IT,IT Administrator,5,3,1,2,4,15827,23,2,3,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_01449_00111,Lisa Hernandez,Male,44,Human Resources,Business Analyst,5,4,4,2,3,10172,18,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00112,Donald Ramirez,Male,53,Legal,Operations Manager,3,2,4,1,4,9010,25,3,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00113,Susan Hernandez,Female,28,Marketing,Data Scientist,5,2,2,3,3,4042,17,3,7,0,10,17,Non-Travel,No
EMP_COMP_BAD_01449_00114,James Taylor,Male,46,Engineering,Software Engineer,3,3,1,2,2,4149,19,1,14,3,21,23,Travel_Frequently,No
EMP_COMP_BAD_01449_00115,Steven Perez,Male,37,Finance,Sales Representative,2,3,2,1,3,6210,23,0,12,8,14,15,Non-Travel,No
EMP_COMP_BAD_01449_00116,John Jones,Female,45,Marketing,Operations Manager,4,2,3,1,3,5485,24,3,7,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_01449_00117,Joseph Lopez,Female,38,Support,Research Scientist,1,3,1,1,2,13262,17,2,12,4,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00118,Karen Garcia,Male,28,Finance,Accountant,1,1,1,1,3,12347,14,1,11,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00119,Joseph Taylor,Female,44,Legal,Operations Manager,4,4,2,2,1,9521,11,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01449_00120,Jennifer Anderson,Male,23,Legal,Support Specialist,2,1,4,4,4,5024,12,3,8,0,11,23,Non-Travel,No
EMP_COMP_BAD_01449_00121,David Gonzalez,Male,28,Research and Development,Research Scientist,4,1,1,3,4,5219,20,2,10,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00122,Betty Brown,Male,53,Human Resources,Operations Manager,4,4,2,4,3,15280,16,2,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_01449_00123,Patricia Rodriguez,Female,33,Finance,Accountant,3,3,3,1,1,10041,25,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00124,Amanda Gonzalez,Male,56,Engineering,Operations Manager,5,1,2,2,2,11449,14,1,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01449_00125,Andrew Smith,Male,29,Sales,Financial Analyst,4,4,4,3,2,9023,22,3,2,2,11,7,Non-Travel,No
EMP_COMP_BAD_01449_00126,Andrew Moore,Female,53,Legal,IT Administrator,2,2,3,1,3,6963,17,3,12,0,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00127,Betty Garcia,Male,32,Support,Data Scientist,4,2,4,1,1,10468,19,0,8,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01449_00128,Ashley Robinson,Male,45,Marketing,Sales Representative,2,2,1,1,3,9367,11,0,7,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_01449_00129,Lisa Lopez,Male,44,Marketing,Product Manager,3,1,4,2,4,5077,13,1,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01449_00130,Robert Moore,Male,57,Engineering,Marketing Manager,5,1,4,4,1,11304,15,1,8,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_01449_00131,John Walker,Female,48,Support,Financial Analyst,2,1,2,3,4,6740,15,0,8,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00132,Robert Hernandez,Male,56,Support,IT Administrator,1,3,2,3,1,5695,24,3,13,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00133,Kenneth Williams,Female,50,Finance,Business Analyst,3,1,3,3,1,10010,24,2,14,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_01449_00134,Donald Martin,Female,36,Operations,Software Engineer,5,1,2,4,1,11003,16,2,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00135,George Ramirez,Male,33,Legal,Marketing Manager,4,4,1,1,4,7935,14,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00136,Barbara Perez,Male,29,Operations,Legal Counsel,3,3,1,3,3,5679,14,1,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_01449_00137,Sarah Ramirez,Male,50,Engineering,HR Manager,5,4,1,2,4,3827,11,1,8,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_01449_00138,Sandra Harris,Male,54,Marketing,Financial Analyst,2,4,3,2,1,6107,13,3,7,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00139,Kevin Harris,Male,37,IT,Marketing Manager,1,3,1,1,1,8356,18,2,9,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00140,John Thomas,Female,47,Human Resources,Product Manager,1,4,2,4,4,16136,25,1,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_01449_00141,Michael Clark,Female,42,Legal,Support Specialist,5,3,4,3,2,6062,23,0,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01449_00142,Donna Hernandez,Female,22,Finance,Product Manager,1,1,3,1,1,3617,20,2,13,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_01449_00143,Anthony Robinson,Male,53,Marketing,Software Engineer,3,4,1,2,3,5615,16,2,9,9,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00144,Barbara White,Male,28,Marketing,Legal Counsel,5,3,3,4,4,5716,21,1,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00145,James Taylor,Male,57,IT,Marketing Manager,4,4,4,1,4,5077,21,3,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01449_00146,Dorothy Taylor,Male,35,Operations,Support Specialist,2,2,2,1,4,3699,17,2,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_01449_00147,Barbara Lopez,Male,25,Marketing,Data Scientist,4,4,3,3,3,6073,20,1,6,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00148,Mark Ramirez,Male,41,Human Resources,Operations Manager,4,2,3,2,2,6502,11,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00149,Paul Williams,Male,49,Support,IT Administrator,2,3,4,2,1,9562,13,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01449_00150,Sarah Davis,Male,26,Engineering,HR Manager,2,1,4,1,1,6163,17,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_01449_00151,Paul Lopez,Female,27,Human Resources,Financial Analyst,1,1,3,3,4,7362,12,2,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_01449_00152,Charles Perez,Male,34,Support,Accountant,4,2,1,4,2,4544,18,3,9,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_01449_00153,Matthew Miller,Female,43,Marketing,Product Manager,5,1,4,1,2,7302,25,1,15,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_01449_00154,James Thompson,Male,42,Engineering,Marketing Manager,5,3,2,4,2,8254,14,1,15,0,24,24,Travel_Frequently,No
EMP_COMP_BAD_01449_00155,Margaret Moore,Male,35,Finance,Research Scientist,4,4,4,2,4,16252,21,2,12,9,20,29,Non-Travel,No
EMP_COMP_BAD_01449_00156,Sarah Perez,Female,33,Research and Development,Marketing Manager,5,2,2,1,4,6928,16,0,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01449_00157,Betty Taylor,Female,43,Research and Development,Sales Representative,2,2,4,4,2,7137,19,3,13,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_01449_00158,Dorothy Lee,Male,48,Legal,Software Engineer,1,4,1,1,3,10559,16,0,11,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_01449_00159,Daniel Jones,Female,53,Marketing,HR Manager,1,3,1,1,2,10619,24,2,12,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00160,Kenneth Thompson,Male,48,Marketing,Sales Representative,4,2,3,1,4,4721,13,0,8,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00161,Amanda Martin,Female,39,Legal,Data Scientist,4,3,1,1,3,5274,24,1,7,6,11,23,Non-Travel,No
EMP_COMP_BAD_01449_00162,Michael Jackson,Male,22,Engineering,Software Engineer,5,4,2,4,3,5532,17,2,7,7,8,21,Travel_Frequently,No
EMP_COMP_BAD_01449_00163,Kevin Anderson,Female,58,Human Resources,Accountant,4,2,4,2,3,8744,25,1,6,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_01449_00164,Robert Robinson,Female,30,Research and Development,Data Scientist,5,4,2,4,4,15272,25,1,5,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00165,Jennifer White,Male,44,Research and Development,Business Analyst,1,4,1,1,3,7718,17,1,4,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_01449_00166,Richard Garcia,Male,27,Human Resources,Marketing Manager,3,1,3,2,4,5500,25,1,10,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00167,Margaret Walker,Female,32,Human Resources,Operations Manager,1,2,1,3,2,10238,23,2,10,8,12,6,Non-Travel,No
EMP_COMP_BAD_01449_00168,Kevin Williams,Female,49,Sales,Sales Representative,4,2,1,2,2,6141,13,2,15,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_01449_00169,James Hernandez,Female,48,Support,Marketing Manager,3,4,1,1,4,5173,18,0,10,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01449_00170,Daniel Gonzalez,Female,30,Support,Operations Manager,1,1,4,1,3,4501,15,3,15,10,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01449_00171,Anthony Harris,Female,24,Human Resources,Business Analyst,5,3,4,1,3,9404,20,3,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01449_00172,Matthew Sanchez,Female,27,Support,Operations Manager,4,4,4,4,2,6923,11,1,13,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01449_00173,Lisa Lopez,Male,41,Research and Development,IT Administrator,1,1,3,1,4,8456,22,2,11,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_01449_00174,Thomas Sanchez,Female,28,Legal,IT Administrator,2,3,3,3,1,3798,15,3,14,8,23,6,Travel_Frequently,Yes
