employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02156_00030,Matthew Martin,Female,38,IT,IT Administrator,3,4,4,1,1,10479,23,0,8,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02156_00031,Steven Jackson,Male,39,Sales,Research Scientist,4,3,2,1,4,15035,15,2,15,2,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00032,Carol Harris,Female,22,Operations,Accountant,3,1,1,1,1,9272,17,0,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00033,Lisa Martinez,Male,48,Research and Development,Research Scientist,1,2,3,4,4,15657,13,3,6,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02156_00034,Michelle Thompson,Male,55,Engineering,Business Analyst,5,2,2,2,3,4683,23,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00035,James Anderson,Female,57,Finance,Accountant,5,2,1,4,1,8897,23,1,8,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00036,Karen Lewis,Male,55,Operations,Product Manager,4,1,2,2,1,10497,15,3,7,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02156_00037,Daniel Anderson,Female,33,Finance,Support Specialist,1,2,4,2,1,4557,11,2,11,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00038,David Robinson,Female,26,Engineering,Legal Counsel,3,4,2,4,2,10362,11,3,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02156_00039,Joshua Clark,Male,45,Sales,Sales Representative,4,3,3,4,4,14799,12,2,15,10,21,15,Non-Travel,No
EMP_COMP_GOOD_02156_00040,Anthony Jackson,Female,36,IT,Accountant,3,3,2,1,1,4486,24,0,7,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02156_00041,Charles Johnson,Female,29,Research and Development,Financial Analyst,4,1,4,2,1,5783,13,1,1,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00042,William Taylor,Male,29,Finance,Research Scientist,1,1,3,3,3,4762,22,2,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00043,Emily Hernandez,Male,46,IT,HR Manager,2,1,4,3,3,5964,16,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00044,William Sanchez,Female,56,Engineering,IT Administrator,5,2,2,1,3,6052,15,2,15,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00045,Joshua Perez,Male,26,Support,Accountant,4,3,4,4,3,7681,12,0,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02156_00046,Donna Moore,Male,34,Support,Financial Analyst,2,2,3,4,4,11952,13,0,4,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02156_00047,Steven Martin,Female,27,Research and Development,HR Manager,5,2,4,3,2,7453,13,0,10,0,14,5,Non-Travel,No
EMP_COMP_GOOD_02156_00048,Margaret White,Female,22,Engineering,Data Scientist,4,4,1,2,4,15050,24,1,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02156_00049,Ashley Thomas,Female,48,Finance,Operations Manager,1,2,2,4,3,8682,25,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02156_00050,Elizabeth Brown,Female,23,Human Resources,Business Analyst,2,3,1,2,1,7337,21,2,10,5,18,6,Non-Travel,No
EMP_COMP_GOOD_02156_00051,Emily Jackson,Female,52,Support,Sales Representative,3,4,4,3,3,10381,18,3,5,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02156_00052,Amanda Davis,Female,44,Operations,Legal Counsel,5,2,3,1,3,4508,16,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02156_00053,Michael Smith,Female,25,Legal,Business Analyst,1,1,2,4,3,5924,16,0,15,0,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02156_00054,Betty Thompson,Male,41,Research and Development,Research Scientist,5,3,3,2,1,16191,17,1,15,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00055,Kenneth Jones,Female,41,IT,Support Specialist,5,2,4,1,1,5947,13,2,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02156_00056,Anthony Moore,Female,49,Sales,Software Engineer,4,1,2,2,1,11960,15,0,3,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00057,Sarah White,Male,27,Sales,Sales Representative,4,1,4,2,4,9222,13,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00058,Anthony Brown,Male,25,IT,Data Scientist,4,4,2,4,2,10510,24,2,14,1,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00059,David Miller,Female,23,Legal,Legal Counsel,3,1,1,2,1,11532,12,1,12,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02156_00060,Kimberly Lewis,Male,37,Legal,Research Scientist,1,4,4,3,4,15495,21,1,11,2,15,6,Non-Travel,No
EMP_COMP_GOOD_02156_00061,Paul Lewis,Male,44,Finance,Data Scientist,3,1,1,4,3,5386,12,3,12,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00062,Emily Clark,Female,43,Human Resources,Support Specialist,1,3,1,3,4,6247,17,1,14,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02156_00063,Michael Garcia,Female,39,Human Resources,Accountant,5,3,3,1,1,7507,11,3,10,8,17,10,Non-Travel,No
EMP_COMP_GOOD_02156_00064,Michelle White,Female,56,Support,Operations Manager,4,3,3,3,1,4763,25,1,9,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00065,Mary Jones,Male,23,Marketing,Operations Manager,2,4,1,1,1,14970,24,0,13,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00066,Emily Brown,Female,58,Marketing,Accountant,5,4,4,1,3,6018,11,2,9,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02156_00067,Robert Hernandez,Female,40,Legal,Data Scientist,4,3,3,4,2,6751,11,0,14,6,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00068,Jennifer Williams,Male,30,Finance,Financial Analyst,5,1,2,3,1,10598,25,0,13,2,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02156_00069,Dorothy Walker,Male,27,Sales,IT Administrator,1,4,4,4,2,5772,25,0,12,9,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00070,James Jackson,Male,58,Support,Software Engineer,3,1,1,4,2,5215,22,0,11,5,19,25,Non-Travel,No
EMP_COMP_GOOD_02156_00071,Mary Garcia,Female,56,IT,Support Specialist,1,2,4,3,2,9364,16,0,11,1,15,9,Non-Travel,No
EMP_COMP_GOOD_02156_00072,Lisa Lewis,Female,57,IT,Operations Manager,4,3,4,3,1,7088,11,0,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02156_00073,Ashley Martin,Female,45,Sales,Research Scientist,5,4,3,4,4,11925,19,1,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_02156_00074,Christopher Anderson,Female,25,Human Resources,Support Specialist,3,4,3,2,4,15016,15,0,15,1,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00075,Andrew Brown,Male,46,Operations,Legal Counsel,4,2,3,1,4,6289,17,3,15,8,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02156_00076,Melissa Wilson,Female,35,Research and Development,Data Scientist,3,4,1,1,3,14740,24,2,8,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02156_00077,Anthony Wilson,Female,30,Support,Product Manager,4,4,2,3,4,8117,19,0,11,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00078,Linda Miller,Female,41,IT,IT Administrator,3,4,2,3,3,11467,17,0,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_02156_00079,Donald Brown,Female,34,Support,IT Administrator,3,4,2,2,2,7820,24,0,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00080,Susan Sanchez,Male,29,Human Resources,Research Scientist,2,1,1,3,1,9659,15,1,7,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02156_00081,Steven Clark,Male,50,Operations,Support Specialist,4,2,4,1,2,11348,25,3,15,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02156_00082,Margaret Walker,Female,43,Marketing,Operations Manager,1,4,2,2,2,9355,14,2,8,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00083,Kevin Smith,Male,36,Engineering,Business Analyst,3,1,1,4,4,12179,22,2,14,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00084,Michelle Jackson,Female,46,Support,Support Specialist,4,4,4,4,1,5897,22,3,9,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02156_00085,Jessica Lopez,Male,32,Finance,Operations Manager,5,3,4,1,1,7799,23,3,11,2,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00086,Betty White,Female,58,Operations,Data Scientist,2,3,1,3,2,11958,19,3,6,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00087,Nancy Miller,Female,37,Sales,HR Manager,3,4,3,2,3,12537,11,0,10,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02156_00088,Lisa Walker,Female,47,IT,Business Analyst,5,1,4,4,1,11474,20,0,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00089,Barbara Ramirez,Female,49,Engineering,Marketing Manager,3,3,1,1,3,13199,25,0,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00090,Brian Perez,Female,42,Engineering,Marketing Manager,3,2,4,2,2,5165,17,0,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00091,Steven Rodriguez,Female,37,Operations,Financial Analyst,4,2,1,3,3,6266,23,3,14,0,16,19,Non-Travel,No
EMP_COMP_GOOD_02156_00092,Linda Harris,Female,41,Marketing,Legal Counsel,3,4,2,3,4,15502,17,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02156_00093,Melissa Lee,Male,36,Operations,Product Manager,3,1,4,3,2,3913,13,3,11,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00094,George Smith,Female,36,Human Resources,Financial Analyst,2,3,3,2,1,5178,17,0,14,8,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00095,Kimberly Williams,Female,57,Sales,Financial Analyst,5,3,1,1,2,4254,19,1,6,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02156_00096,Matthew Lee,Male,41,Human Resources,Software Engineer,1,1,1,4,4,5251,15,3,11,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00097,Betty Lewis,Male,40,Research and Development,Operations Manager,4,2,1,1,1,11609,13,1,11,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02156_00098,John Clark,Male,48,IT,Support Specialist,5,3,3,3,4,7227,21,1,8,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00099,David Anderson,Male,29,IT,Business Analyst,5,2,1,4,1,6597,15,1,4,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00100,Kenneth Martin,Male,40,Operations,Business Analyst,1,1,1,4,3,12506,16,0,10,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00101,Linda Thompson,Male,36,IT,HR Manager,5,4,4,2,1,10981,20,1,14,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02156_00102,Dorothy Smith,Female,33,Marketing,Sales Representative,2,3,4,3,4,8214,21,0,15,4,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02156_00103,Melissa Miller,Male,47,Research and Development,Marketing Manager,5,3,1,3,1,6139,16,2,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00104,Barbara Smith,Male,51,Finance,IT Administrator,5,2,1,2,1,5630,14,1,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02156_00105,Matthew Thomas,Female,34,Support,Marketing Manager,2,4,3,1,4,9685,23,2,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00106,Sandra Lee,Male,37,Support,Product Manager,4,3,1,4,4,5482,18,0,14,3,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02156_00107,Kevin Martinez,Male,53,IT,Operations Manager,4,3,2,3,2,10606,23,2,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00108,Patricia Lopez,Male,25,Research and Development,Business Analyst,3,3,1,3,1,6811,21,0,15,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02156_00109,Jennifer Walker,Male,42,Sales,Software Engineer,4,3,1,4,3,10836,24,2,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02156_00110,Carol Hernandez,Female,56,Operations,Business Analyst,3,4,3,4,3,8087,25,2,8,8,14,23,Non-Travel,No
EMP_COMP_GOOD_02156_00111,Betty Miller,Female,23,Operations,Software Engineer,4,2,1,3,3,7336,15,0,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02156_00112,Barbara Miller,Male,22,Engineering,Data Scientist,4,2,1,2,4,6322,12,0,11,3,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02156_00113,Michael Lopez,Female,47,Operations,Business Analyst,3,3,2,1,4,4551,17,2,8,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02156_00114,Thomas Lopez,Male,29,Engineering,Software Engineer,5,3,4,1,1,5173,11,2,15,10,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02156_00115,Patricia Garcia,Male,37,Legal,Sales Representative,1,3,2,3,4,4937,22,2,10,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00116,Sandra Martinez,Female,44,Operations,Operations Manager,4,2,4,4,3,7366,17,2,5,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00117,George White,Male,38,Finance,Business Analyst,1,1,3,3,1,9095,24,1,11,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00118,Ashley Perez,Female,23,Marketing,Software Engineer,5,3,3,4,3,10421,18,0,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_02156_00119,Nancy Jackson,Male,33,Operations,Sales Representative,4,2,4,4,1,11843,11,3,10,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02156_00120,Kevin Ramirez,Male,30,Support,Legal Counsel,5,3,1,4,2,8337,11,0,14,0,17,25,Non-Travel,No
EMP_COMP_GOOD_02156_00121,Karen Lopez,Male,26,Marketing,Legal Counsel,1,3,4,4,3,6419,23,2,10,10,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00122,Karen Taylor,Male,25,Operations,Software Engineer,2,2,2,4,1,10259,19,2,9,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02156_00123,George Martin,Female,40,Engineering,Software Engineer,5,1,1,3,1,9768,24,2,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00124,Michael Lewis,Male,22,IT,HR Manager,3,1,4,1,1,4279,19,1,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02156_00125,Brian Clark,Female,49,Engineering,Accountant,4,3,1,1,1,16177,14,0,5,5,10,19,Non-Travel,No
EMP_COMP_GOOD_02156_00126,Mary Martin,Male,40,Engineering,Research Scientist,4,2,4,1,2,15052,22,2,4,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02156_00127,Mark Thompson,Female,35,Legal,Data Scientist,3,3,2,2,3,6454,24,3,10,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02156_00128,Margaret Hernandez,Male,53,Support,Software Engineer,1,4,4,1,2,6111,17,3,15,4,23,26,Non-Travel,No
EMP_COMP_GOOD_02156_00129,Charles Jackson,Female,48,Support,HR Manager,4,4,2,4,3,6027,16,1,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02156_00130,Melissa Moore,Male,54,Operations,Accountant,1,4,2,1,4,7683,15,2,12,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00131,Patricia Lopez,Male,51,Legal,Research Scientist,2,1,4,4,3,12457,21,1,4,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02156_00132,Jessica Taylor,Male,33,Human Resources,Marketing Manager,3,1,1,2,2,9091,16,0,11,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00133,Barbara Brown,Male,42,Marketing,Legal Counsel,1,4,1,2,2,6931,18,2,8,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00134,Dorothy Hernandez,Female,51,Finance,Product Manager,1,1,3,1,2,5775,12,1,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00135,Elizabeth Harris,Male,47,Engineering,IT Administrator,3,2,2,4,2,4854,16,0,13,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00136,Richard Martinez,Male,23,Sales,Sales Representative,2,2,1,1,1,9461,13,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00137,Sandra Garcia,Female,40,Support,Legal Counsel,3,4,2,3,3,10706,23,1,9,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02156_00138,William Jones,Female,31,Legal,Accountant,5,1,2,2,4,12565,11,3,13,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00139,Linda Martinez,Female,54,Marketing,Product Manager,4,1,1,2,4,15652,20,3,15,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02156_00140,Barbara Taylor,Male,38,Human Resources,Operations Manager,2,1,3,4,1,14698,23,0,7,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00141,Brian Ramirez,Female,35,Support,Accountant,3,4,2,2,3,10666,18,2,14,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00142,Robert Johnson,Male,47,Engineering,Research Scientist,4,3,3,4,1,4661,20,2,11,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00143,Jennifer Moore,Female,38,Legal,Accountant,2,3,3,1,2,6497,22,2,6,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02156_00144,Joseph Perez,Female,33,Support,Research Scientist,4,1,2,2,2,6954,13,3,10,3,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02156_00145,Jessica Hernandez,Male,26,Human Resources,HR Manager,5,4,4,4,4,11519,18,1,10,7,13,3,Non-Travel,No
EMP_COMP_GOOD_02156_00146,Sandra White,Female,31,Sales,Business Analyst,3,2,4,2,2,7562,23,3,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02156_00147,Paul Garcia,Female,46,Human Resources,Operations Manager,5,4,4,4,2,16005,15,0,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02156_00148,Christopher Brown,Female,55,IT,Sales Representative,4,1,1,1,2,7812,17,2,10,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02156_00149,Kevin Jackson,Female,54,Engineering,Product Manager,1,1,2,1,4,3960,23,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00150,Joseph Ramirez,Male,29,Support,HR Manager,4,4,2,3,4,6492,25,3,6,6,13,3,Non-Travel,No
EMP_COMP_GOOD_02156_00151,Susan White,Female,40,Finance,Legal Counsel,5,3,2,2,3,4199,20,1,11,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02156_00152,John Miller,Male,46,Human Resources,Operations Manager,4,2,3,2,4,10043,24,0,2,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02156_00153,Mark Williams,Female,22,IT,HR Manager,2,1,3,4,2,6388,24,3,2,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02156_00154,Kenneth Jones,Male,27,Research and Development,Financial Analyst,5,3,3,4,2,12134,18,3,2,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02156_00155,Susan Moore,Male,32,Support,Business Analyst,3,1,4,3,3,5546,25,3,9,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02156_00156,Christopher Sanchez,Female,49,Legal,Business Analyst,2,2,2,2,1,15752,20,3,7,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02156_00157,Kenneth Sanchez,Female,56,Sales,Data Scientist,5,1,1,2,1,4978,14,1,7,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02156_00158,Anthony Clark,Female,22,Finance,Marketing Manager,2,3,3,4,2,8907,12,2,14,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00159,Andrew Jackson,Male,44,Engineering,Data Scientist,3,2,1,1,3,6757,19,3,9,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00160,Mark Lee,Female,30,Sales,Marketing Manager,4,4,2,2,3,5561,14,3,10,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02156_00161,Jessica Wilson,Male,37,Finance,HR Manager,3,2,4,1,4,6222,14,0,10,0,19,8,Non-Travel,No
EMP_COMP_GOOD_02156_00162,Sarah Ramirez,Male,34,Legal,Marketing Manager,2,3,2,1,2,10264,20,0,6,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02156_00163,Emily White,Male,34,Operations,Research Scientist,5,1,1,1,1,13022,18,1,11,10,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02156_00164,Lisa Sanchez,Female,58,Engineering,HR Manager,2,1,4,2,4,7732,18,1,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02156_00165,Margaret White,Male,51,Legal,Data Scientist,4,3,1,4,1,10159,25,1,2,0,4,17,Non-Travel,No
EMP_COMP_GOOD_02156_00166,Lisa Jackson,Female,31,Engineering,Software Engineer,2,3,1,4,2,8092,23,3,12,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02156_00167,Amanda Anderson,Female,23,Operations,Data Scientist,2,1,4,3,2,5086,11,3,7,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02156_00168,Michelle Brown,Male,38,Operations,Support Specialist,4,2,3,3,3,9936,19,3,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_02156_00169,David Robinson,Female,28,Operations,Data Scientist,5,1,2,1,1,9761,24,0,2,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02156_00170,Thomas Robinson,Female,32,Support,Marketing Manager,5,2,2,1,4,6869,14,1,10,10,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02156_00171,Margaret White,Male,53,Finance,Marketing Manager,1,3,3,4,4,5528,11,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02156_00172,Robert White,Female,46,IT,Research Scientist,2,1,1,3,1,10117,16,0,10,10,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02156_00173,Elizabeth Garcia,Female,44,Support,IT Administrator,1,4,4,4,1,5051,19,3,4,1,7,20,Travel_Rarely,No
