employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02707_00175,Andrew Lewis,Female,25,Operations,IT Administrator,2,1,3,2,4,9992,11,2,6,6,10,24,Non-Travel,No
EMP_COMP_BAD_02707_00176,Sandra Martinez,Male,41,Legal,HR Manager,2,1,3,2,3,5536,15,0,10,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00177,Susan Clark,Female,23,Engineering,Business Analyst,1,2,1,4,3,11499,25,1,10,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02707_00178,Donna Sanchez,Male,32,Sales,Operations Manager,5,4,3,3,4,13210,17,3,15,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_02707_00179,William Thompson,Male,30,Marketing,IT Administrator,4,3,3,2,3,11726,16,0,13,10,22,25,Non-Travel,No
EMP_COMP_BAD_02707_00180,Mary Miller,Male,58,Operations,IT Administrator,2,4,2,4,3,7996,18,2,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00181,Margaret Clark,Female,53,Finance,Marketing Manager,4,1,4,3,4,6114,22,0,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00182,Robert Harris,Male,51,Human Resources,Support Specialist,5,2,1,2,1,11927,12,2,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_02707_00183,Sandra Jones,Male,54,Human Resources,Sales Representative,2,3,3,3,1,8990,15,0,6,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00184,Betty Lewis,Male,47,Operations,Software Engineer,3,1,3,1,3,8482,16,3,5,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_02707_00185,Susan Wilson,Female,39,Engineering,Legal Counsel,3,4,3,2,1,13420,23,3,9,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_02707_00186,Paul Martinez,Female,58,Engineering,Legal Counsel,3,1,2,3,3,7228,22,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02707_00187,Patricia Martin,Male,31,Sales,Software Engineer,2,4,1,2,3,8748,22,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_02707_00188,Sandra Clark,Female,26,Marketing,Financial Analyst,2,2,2,3,1,8501,14,2,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_02707_00189,Dorothy Gonzalez,Female,45,Sales,Research Scientist,1,4,1,1,1,4250,17,2,9,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00190,Kenneth Anderson,Female,43,Marketing,Software Engineer,3,2,1,3,1,5322,24,1,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_02707_00191,Dorothy Lee,Male,24,Human Resources,Product Manager,2,3,3,2,1,5755,16,1,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02707_00192,Margaret Robinson,Female,23,Finance,Financial Analyst,1,4,4,1,1,4826,25,3,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_02707_00193,David Jones,Female,54,Marketing,Legal Counsel,5,2,3,4,2,13017,11,2,8,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02707_00194,Kimberly Moore,Male,31,Operations,Financial Analyst,2,2,3,1,3,6601,22,3,14,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00195,Melissa Hernandez,Male,50,Marketing,Software Engineer,5,4,2,2,3,7008,17,2,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00196,Donna White,Female,52,Research and Development,IT Administrator,2,4,4,2,3,7951,22,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02707_00197,George Davis,Male,38,Operations,Support Specialist,4,4,2,3,4,12347,22,0,1,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00198,Sarah Lopez,Male,37,Marketing,Sales Representative,2,3,2,2,4,3846,15,2,10,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_02707_00199,Sandra Williams,Male,29,Operations,Product Manager,1,4,3,3,2,14671,14,2,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00200,Joshua Wilson,Female,23,Engineering,IT Administrator,2,4,2,4,1,7913,24,2,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00201,Ashley Williams,Male,49,Operations,Support Specialist,5,3,3,1,2,16047,11,3,14,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_02707_00202,Mary Jones,Female,31,Marketing,Support Specialist,3,1,1,3,3,9601,13,3,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00203,Donna Gonzalez,Female,48,Finance,Accountant,1,2,2,3,1,12904,15,2,9,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_02707_00204,Nancy Harris,Male,40,Human Resources,Product Manager,2,2,1,2,3,11267,19,2,8,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02707_00205,Michael Anderson,Female,46,Engineering,Sales Representative,3,2,1,1,1,7675,20,0,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02707_00206,Paul Brown,Male,32,Operations,Research Scientist,1,4,2,4,2,4129,21,1,13,2,14,18,Non-Travel,No
EMP_COMP_BAD_02707_00207,Mark Gonzalez,Female,56,IT,Marketing Manager,2,3,4,2,1,6738,20,0,13,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00208,Brian Jones,Male,36,Finance,Product Manager,1,1,4,2,2,7828,25,3,4,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00209,Christopher Sanchez,Male,29,Finance,Software Engineer,1,1,3,4,2,11627,23,2,14,8,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00210,Mary Johnson,Male,36,Support,Support Specialist,3,3,2,2,3,15386,24,0,5,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_02707_00211,Brian Lopez,Male,34,Marketing,HR Manager,4,2,3,2,3,8078,17,1,1,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00212,Kenneth Davis,Female,32,Research and Development,Support Specialist,3,3,2,1,3,9589,18,2,11,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00213,Carol Jackson,Male,33,Marketing,Business Analyst,2,3,3,2,2,8777,13,0,13,10,23,1,Non-Travel,No
EMP_COMP_BAD_02707_00214,Betty Hernandez,Male,54,Sales,IT Administrator,1,2,2,4,1,6077,18,1,7,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_02707_00215,Robert Jackson,Female,57,Sales,Software Engineer,3,1,3,3,3,14606,22,0,10,8,13,6,Non-Travel,No
EMP_COMP_BAD_02707_00216,Mary Ramirez,Female,47,Engineering,Accountant,3,3,4,3,1,3912,21,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02707_00217,David Perez,Female,26,Legal,Operations Manager,5,3,3,4,2,15426,25,0,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_02707_00218,Sandra Smith,Male,45,Sales,IT Administrator,4,3,3,1,2,4918,21,2,4,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_02707_00219,David Thompson,Male,33,Marketing,Marketing Manager,1,3,2,4,2,6691,13,0,11,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_02707_00220,Susan Lee,Male,34,Research and Development,HR Manager,5,3,1,1,1,7178,25,1,11,3,20,28,Travel_Frequently,No
EMP_COMP_BAD_02707_00221,Karen Gonzalez,Female,47,Marketing,Data Scientist,1,2,2,1,3,14947,15,1,15,3,17,11,Non-Travel,No
EMP_COMP_BAD_02707_00222,Ashley Jones,Male,52,Human Resources,Software Engineer,5,2,4,1,3,9589,17,0,9,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02707_00223,Karen Lee,Female,58,Marketing,Product Manager,5,4,3,1,2,9649,15,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_02707_00224,John Jones,Male,38,Finance,Operations Manager,3,2,3,3,3,7819,19,1,9,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00225,Mark Thomas,Female,24,Operations,Accountant,5,4,2,1,3,14876,15,0,15,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_02707_00226,Kenneth Robinson,Female,30,Sales,Research Scientist,3,3,2,2,2,8345,12,3,13,8,19,5,Non-Travel,No
EMP_COMP_BAD_02707_00227,Elizabeth Johnson,Male,37,Marketing,Support Specialist,3,2,2,3,2,13328,15,1,11,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00228,James Johnson,Female,49,Support,Legal Counsel,1,1,3,3,4,4635,20,1,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02707_00229,Richard Clark,Male,24,Research and Development,HR Manager,5,1,3,4,2,5279,23,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02707_00230,Susan Rodriguez,Female,51,Operations,Legal Counsel,5,2,2,1,1,6891,13,3,7,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00231,Sandra Lewis,Male,41,Marketing,Software Engineer,2,4,1,1,4,12177,12,3,11,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00232,Barbara Moore,Male,41,Finance,Product Manager,1,1,2,4,1,16462,12,1,14,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_02707_00233,Andrew Williams,Female,29,Legal,Operations Manager,1,3,3,1,4,5887,22,1,11,0,12,9,Non-Travel,No
EMP_COMP_BAD_02707_00234,Melissa Gonzalez,Female,46,Research and Development,IT Administrator,4,3,1,1,2,5461,22,3,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02707_00235,William Lewis,Male,46,IT,Research Scientist,5,3,4,2,2,9949,15,0,6,0,8,26,Non-Travel,No
EMP_COMP_BAD_02707_00236,Steven Ramirez,Female,39,Legal,Business Analyst,1,3,2,2,1,5260,18,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_02707_00237,Robert Jackson,Female,47,Operations,Marketing Manager,2,4,3,1,1,6534,19,0,8,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00238,Michelle Jones,Male,43,Engineering,Business Analyst,2,2,3,4,4,8632,22,0,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00239,John Martinez,Female,46,IT,Marketing Manager,3,3,4,2,1,7399,19,1,12,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_02707_00240,Donald Garcia,Female,33,IT,Support Specialist,1,4,2,2,1,7947,13,1,11,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00241,Emily Sanchez,Male,44,Finance,Support Specialist,4,1,2,3,1,10281,20,3,7,7,10,6,Non-Travel,No
EMP_COMP_BAD_02707_00242,Jennifer Ramirez,Male,56,Operations,Data Scientist,3,1,2,4,3,6057,15,3,14,1,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00243,Andrew Johnson,Male,46,Human Resources,HR Manager,4,4,1,1,1,5476,12,1,15,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02707_00244,Linda Gonzalez,Female,58,Engineering,Marketing Manager,5,3,2,1,3,7779,20,3,9,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_02707_00245,Dorothy Williams,Male,37,Operations,Business Analyst,2,1,1,2,3,9250,15,0,9,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02707_00246,Daniel Ramirez,Male,30,Operations,Business Analyst,4,4,4,1,2,15647,12,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02707_00247,Paul Sanchez,Female,24,Support,Marketing Manager,1,4,1,2,3,11519,15,1,15,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_02707_00248,Joshua Taylor,Male,41,Support,Operations Manager,1,3,4,3,2,16434,14,3,12,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00249,George Thompson,Female,37,Support,Accountant,3,2,2,1,3,9305,25,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00250,Kimberly Lopez,Female,25,Human Resources,Accountant,1,2,3,1,1,5729,23,3,11,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00251,Melissa Lee,Male,54,IT,Software Engineer,2,2,4,1,4,5419,12,0,9,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_02707_00252,Lisa Miller,Female,25,Support,Software Engineer,3,2,3,3,3,14816,16,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00253,Margaret Williams,Female,37,Finance,Software Engineer,4,3,4,2,1,9573,15,1,5,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_02707_00254,Daniel Miller,Male,32,Human Resources,Research Scientist,3,1,3,1,3,6108,18,2,13,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00255,Thomas White,Female,25,Sales,Data Scientist,4,3,3,4,4,7971,11,3,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00256,Christopher Williams,Male,39,Operations,Software Engineer,5,2,2,3,1,5706,17,2,12,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00257,Thomas Hernandez,Male,49,Support,Marketing Manager,3,4,4,4,3,6894,25,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02707_00258,Margaret Robinson,Male,46,Legal,Data Scientist,5,1,2,4,2,10179,24,3,12,10,22,6,Non-Travel,No
EMP_COMP_BAD_02707_00259,Joseph Johnson,Male,57,Support,IT Administrator,5,3,4,3,1,15985,22,2,10,8,13,2,Non-Travel,No
EMP_COMP_BAD_02707_00260,Mary Smith,Male,34,Human Resources,Financial Analyst,5,2,3,2,4,12379,25,2,7,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00261,Andrew Gonzalez,Female,42,Sales,Marketing Manager,4,3,4,3,1,5942,24,3,8,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00262,Melissa Jones,Female,33,Finance,Legal Counsel,3,1,4,1,2,5940,17,2,8,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_02707_00263,Paul Sanchez,Female,24,Legal,Operations Manager,5,4,3,2,1,7834,18,2,15,6,16,22,Non-Travel,No
EMP_COMP_BAD_02707_00264,Dorothy Miller,Female,32,Marketing,Accountant,1,1,3,1,2,8715,23,1,10,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00265,Karen Jones,Male,56,Support,Software Engineer,5,4,3,1,4,4837,16,0,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00266,Mark Miller,Female,30,Marketing,Legal Counsel,5,3,1,4,1,6019,16,2,11,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_02707_00267,Emily Williams,Male,42,IT,Marketing Manager,3,2,4,4,1,14595,11,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00268,Matthew Robinson,Female,35,Marketing,Research Scientist,1,2,4,4,4,9476,16,3,13,9,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00269,Susan Jones,Female,36,IT,Accountant,4,4,1,2,2,10633,20,3,11,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_02707_00270,William Anderson,Female,43,Support,Financial Analyst,5,1,2,4,4,15787,11,2,2,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02707_00271,Amanda Davis,Female,50,Finance,Accountant,3,1,1,4,2,13194,21,3,15,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00272,Matthew White,Male,47,Human Resources,Marketing Manager,1,1,1,3,3,10560,11,2,8,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00273,Kimberly Gonzalez,Male,36,Marketing,HR Manager,3,1,2,2,2,15464,14,2,1,0,2,3,Non-Travel,No
EMP_COMP_BAD_02707_00274,Robert Jackson,Male,29,Human Resources,Software Engineer,1,4,2,3,4,10897,13,0,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00275,Jessica Walker,Male,40,IT,Support Specialist,3,3,3,3,4,11382,19,1,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_02707_00276,Ashley Perez,Male,58,Engineering,Data Scientist,1,2,4,1,4,5688,16,0,10,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02707_00277,John Harris,Female,54,Sales,Product Manager,5,1,1,2,1,8765,25,1,1,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_02707_00278,Thomas Moore,Male,40,Operations,Legal Counsel,3,2,2,3,2,9270,24,0,14,8,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00279,David Williams,Male,41,Research and Development,IT Administrator,5,3,1,4,3,6412,15,3,3,1,3,12,Non-Travel,No
EMP_COMP_BAD_02707_00280,William Jones,Male,24,Legal,Support Specialist,3,3,2,3,3,7527,20,0,12,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02707_00281,William Lewis,Male,55,IT,Support Specialist,2,1,3,1,3,5565,11,1,9,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_02707_00282,Susan Taylor,Female,30,Operations,Data Scientist,2,1,2,2,3,6331,12,3,15,4,24,21,Travel_Rarely,No
EMP_COMP_BAD_02707_00283,Emily Davis,Female,42,Sales,HR Manager,2,4,3,2,2,10487,11,1,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02707_00284,Donald Brown,Male,27,Human Resources,Marketing Manager,2,3,1,4,2,5779,15,0,15,8,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00285,Carol White,Male,34,Sales,Software Engineer,3,1,3,3,3,9514,20,1,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00286,Charles Hernandez,Female,44,Sales,Legal Counsel,5,3,2,3,1,16050,15,3,13,0,17,22,Non-Travel,No
EMP_COMP_BAD_02707_00287,Mark Davis,Female,53,Human Resources,Financial Analyst,1,4,3,2,3,4728,17,3,8,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_02707_00288,Michael Brown,Female,23,Sales,Marketing Manager,1,3,3,3,2,11569,14,0,11,7,18,8,Travel_Rarely,No
EMP_COMP_BAD_02707_00289,Nancy Thomas,Female,27,Operations,IT Administrator,2,2,4,1,4,8381,16,1,14,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00290,Carol Brown,Male,35,Operations,Research Scientist,4,3,2,2,2,5342,24,0,5,5,5,24,Non-Travel,Yes
EMP_COMP_BAD_02707_00291,Sandra Johnson,Male,51,Sales,Business Analyst,4,1,1,4,4,6961,17,0,2,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_02707_00292,Daniel Garcia,Male,22,Research and Development,Financial Analyst,5,2,4,3,3,5671,19,3,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_02707_00293,Mary Hernandez,Male,40,Human Resources,Research Scientist,4,2,2,3,1,8779,21,3,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00294,Lisa Lewis,Female,55,Engineering,Financial Analyst,3,3,4,3,4,15685,20,3,13,0,20,25,Travel_Frequently,No
EMP_COMP_BAD_02707_00295,Mary Martin,Female,54,Sales,Marketing Manager,4,2,1,4,4,8609,22,2,13,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00296,Michelle Anderson,Female,24,Human Resources,Legal Counsel,2,2,1,1,4,16492,15,0,12,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00297,Elizabeth Miller,Male,31,Marketing,Business Analyst,2,4,3,3,2,6784,18,1,14,6,24,24,Non-Travel,Yes
EMP_COMP_BAD_02707_00298,Mark Lewis,Male,23,Human Resources,Financial Analyst,5,2,4,1,3,12152,13,0,8,0,16,15,Non-Travel,No
EMP_COMP_BAD_02707_00299,Andrew Lopez,Female,43,Operations,Support Specialist,4,4,1,2,1,10834,16,0,6,6,13,5,Non-Travel,No
EMP_COMP_BAD_02707_00300,Christopher Johnson,Female,47,Legal,Marketing Manager,5,3,2,2,1,14607,23,2,7,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_02707_00301,Joseph Wilson,Female,24,Marketing,HR Manager,2,2,1,3,2,11145,13,2,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_02707_00302,Richard Smith,Female,43,Human Resources,HR Manager,2,2,3,4,3,10281,11,3,1,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_02707_00303,Jessica Jones,Male,43,Operations,Accountant,2,1,2,2,3,9404,22,1,10,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00304,David Ramirez,Female,22,Finance,Research Scientist,3,2,1,4,3,5440,17,2,7,5,15,7,Non-Travel,No
EMP_COMP_BAD_02707_00305,Karen Lee,Male,33,Engineering,Research Scientist,1,2,4,2,4,8187,16,0,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_02707_00306,Anthony Miller,Female,34,Finance,Accountant,5,3,4,1,2,4181,12,2,15,2,24,26,Travel_Rarely,No
EMP_COMP_BAD_02707_00307,Paul Rodriguez,Female,54,Engineering,Business Analyst,4,2,3,1,1,9536,15,3,13,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_02707_00308,Patricia Rodriguez,Female,53,Engineering,Data Scientist,5,4,4,1,3,9945,25,3,2,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02707_00309,Mark Thomas,Male,36,Marketing,Research Scientist,4,2,1,2,2,9009,17,1,4,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_02707_00310,Mark Brown,Male,49,Legal,Marketing Manager,5,3,1,1,4,12927,25,1,15,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_02707_00311,Brian Taylor,Male,46,Finance,Financial Analyst,3,1,1,1,1,15045,15,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_02707_00312,Jennifer Robinson,Male,52,Engineering,HR Manager,4,1,3,1,3,5918,23,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02707_00313,Mark Brown,Female,26,Human Resources,Marketing Manager,4,1,2,3,4,6588,12,0,11,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00314,Emily Robinson,Male,57,Sales,Software Engineer,2,2,4,2,4,6712,11,2,13,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_02707_00315,Emily Hernandez,Male,48,IT,Operations Manager,1,4,4,3,4,9746,23,0,12,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_02707_00316,Robert Moore,Female,37,Research and Development,Research Scientist,5,4,1,3,2,10450,21,1,13,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00317,John Anderson,Male,44,Marketing,Software Engineer,5,2,4,4,2,11720,16,0,13,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_02707_00318,Dorothy Taylor,Female,45,Finance,Sales Representative,5,3,3,4,3,9720,22,0,5,3,12,16,Non-Travel,No
EMP_COMP_BAD_02707_00319,Lisa Moore,Female,36,Legal,Sales Representative,3,3,4,4,2,8628,24,1,13,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_02707_00320,Donna Davis,Male,41,Legal,HR Manager,3,1,1,3,4,15541,21,0,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00321,Steven Harris,Male,56,Engineering,Accountant,4,1,4,1,3,5466,20,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00322,Richard Gonzalez,Female,40,Sales,Sales Representative,4,2,1,2,4,5519,19,3,14,10,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00323,Kevin Thomas,Female,28,Support,IT Administrator,2,2,1,2,2,9414,23,3,10,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_02707_00324,Daniel Lewis,Male,36,Operations,IT Administrator,3,1,1,3,3,7898,23,0,14,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_02707_00325,Andrew Johnson,Female,44,Research and Development,Marketing Manager,2,4,4,3,1,12734,25,3,12,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00326,William Garcia,Female,33,Legal,IT Administrator,2,4,1,1,3,6728,23,1,7,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_02707_00327,Christopher Anderson,Male,56,Sales,HR Manager,4,2,2,4,3,10870,12,0,12,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00328,Jennifer Thomas,Male,30,Engineering,Accountant,5,4,1,3,1,13352,11,1,11,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_02707_00329,James Martinez,Male,57,Legal,Legal Counsel,1,4,2,2,2,16046,14,1,15,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_02707_00330,Kevin Jones,Male,35,Sales,Data Scientist,5,2,3,1,3,15175,15,2,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00331,Michael Harris,Male,28,Human Resources,HR Manager,3,2,2,2,3,3859,24,2,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_02707_00332,Joshua Walker,Female,46,Support,Accountant,4,2,4,1,1,9045,12,0,1,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00333,Joshua Martinez,Male,29,Sales,Support Specialist,4,4,1,3,1,4275,24,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_02707_00334,Kenneth Perez,Female,57,Operations,Product Manager,3,1,1,2,1,6269,14,0,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00335,Joseph Jackson,Female,37,Legal,Legal Counsel,1,2,1,3,2,5153,19,3,11,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00336,Nancy Brown,Female,40,Support,Operations Manager,4,1,3,3,2,6754,11,3,10,4,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00337,Richard Smith,Female,55,Legal,Product Manager,1,4,1,2,1,16499,24,2,12,9,14,2,Non-Travel,No
EMP_COMP_BAD_02707_00338,Steven Robinson,Female,34,Legal,Business Analyst,3,1,3,2,4,15875,23,0,9,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02707_00339,Robert Ramirez,Male,55,Finance,Sales Representative,3,1,2,3,3,4085,21,2,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_02707_00340,Steven Davis,Female,40,Operations,Marketing Manager,5,3,4,4,3,6249,15,3,8,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_02707_00341,David Brown,Male,54,Support,Legal Counsel,1,3,2,2,3,7730,12,3,9,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_02707_00342,Barbara Lee,Male,22,Sales,Legal Counsel,3,4,3,1,1,9429,22,2,13,3,17,5,Non-Travel,No
EMP_COMP_BAD_02707_00343,Jessica Brown,Male,45,Human Resources,Research Scientist,3,4,1,2,2,8028,15,0,9,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_02707_00344,Matthew Anderson,Male,55,Human Resources,Sales Representative,3,2,2,4,4,13062,14,2,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02707_00345,Thomas Brown,Female,40,Legal,Legal Counsel,3,3,4,1,2,6576,12,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02707_00346,Karen Hernandez,Female,24,Legal,Support Specialist,5,2,2,3,3,14929,25,1,15,6,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00347,Steven Perez,Male,31,Sales,Operations Manager,4,3,4,1,3,4840,19,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_02707_00348,Jennifer Rodriguez,Female,53,Human Resources,Sales Representative,2,3,4,1,2,4041,25,1,3,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02707_00349,Carol Brown,Female,23,Engineering,Marketing Manager,4,4,2,3,1,6114,16,3,8,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_02707_00350,David Jackson,Male,54,Engineering,Accountant,3,4,1,2,3,4577,25,2,7,3,13,24,Non-Travel,No
