employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00576_00065,Andrew Lee,Female,41,Engineering,IT Administrator,3,3,2,4,3,4196,23,1,10,5,10,26,Non-Travel,No
EMP_COMP_GOOD_00576_00066,John Rodriguez,Male,51,Operations,Marketing Manager,1,1,3,4,3,4665,24,1,8,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00576_00067,Amanda Rodriguez,Female,26,Research and Development,HR Manager,3,4,2,4,3,7262,25,3,13,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00576_00068,Richard Moore,Male,33,Sales,Marketing Manager,5,2,1,4,3,7323,19,1,11,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00069,Jessica Clark,Female,22,Engineering,Research Scientist,2,2,2,3,4,8445,15,1,10,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00070,Robert Perez,Male,38,Research and Development,Product Manager,1,3,1,3,1,11528,15,1,10,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00071,Amanda Martin,Female,48,Human Resources,Business Analyst,5,4,3,1,3,7561,18,0,9,6,12,19,Non-Travel,No
EMP_COMP_GOOD_00576_00072,Kimberly Miller,Female,54,Research and Development,Research Scientist,2,3,2,3,1,14758,15,2,5,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00576_00073,Kimberly Rodriguez,Female,30,Operations,Business Analyst,3,4,1,4,2,9745,16,2,5,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00576_00074,Linda Garcia,Male,51,Marketing,Legal Counsel,3,4,4,3,4,12990,11,3,7,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00576_00075,Jennifer Moore,Male,30,Human Resources,Financial Analyst,3,2,1,3,4,12217,25,3,1,0,7,13,Non-Travel,No
EMP_COMP_GOOD_00576_00076,Melissa Harris,Male,41,Research and Development,Research Scientist,3,1,3,2,3,7634,14,1,12,5,17,1,Non-Travel,No
EMP_COMP_GOOD_00576_00077,Sandra Thompson,Female,33,Marketing,Accountant,2,1,1,1,1,6849,12,3,2,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00576_00078,Barbara Miller,Male,29,Human Resources,IT Administrator,4,3,3,3,1,6535,20,0,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00576_00079,Michael Thomas,Male,45,Marketing,Sales Representative,1,4,3,2,2,8418,15,3,1,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00080,William Miller,Male,49,Research and Development,IT Administrator,1,4,2,1,3,10736,25,1,7,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00081,Sarah Lee,Male,47,Finance,Product Manager,1,3,1,1,1,6592,15,2,12,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00576_00082,Lisa Miller,Female,44,Legal,Marketing Manager,3,2,3,4,4,9178,23,1,11,2,20,14,Non-Travel,No
EMP_COMP_GOOD_00576_00083,Karen Wilson,Female,41,Operations,Business Analyst,2,1,3,1,4,5182,12,1,8,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00576_00084,James Garcia,Female,35,IT,Data Scientist,3,2,3,1,2,5584,14,2,5,5,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00576_00085,George Clark,Female,37,Engineering,Operations Manager,5,4,4,2,3,12070,20,2,15,2,20,20,Non-Travel,No
EMP_COMP_GOOD_00576_00086,Christopher Taylor,Male,31,Engineering,IT Administrator,2,3,3,3,3,6805,23,1,11,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00087,Ashley Smith,Male,51,Research and Development,HR Manager,3,3,4,2,1,7592,20,3,5,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00576_00088,Paul Smith,Male,22,Marketing,Research Scientist,4,4,2,3,3,9635,15,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00576_00089,Emily Sanchez,Female,38,Operations,Product Manager,5,1,2,1,4,4714,25,1,10,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00576_00090,Melissa Rodriguez,Male,29,Legal,IT Administrator,1,2,3,1,2,10761,16,2,6,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00091,Joshua Davis,Male,46,Finance,IT Administrator,2,4,3,4,3,15709,14,3,13,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00092,Andrew Hernandez,Female,52,Support,Financial Analyst,2,2,3,3,4,16333,15,2,12,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00093,Emily Hernandez,Female,30,Finance,Accountant,4,3,2,4,1,5269,12,2,8,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00576_00094,Sarah Moore,Male,40,Operations,Product Manager,4,1,4,3,3,11878,16,1,8,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00576_00095,Daniel Jackson,Male,43,Legal,Accountant,3,1,4,4,2,14962,16,1,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00096,Carol Jackson,Female,37,Finance,Business Analyst,3,1,3,3,4,12582,22,3,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00576_00097,Jessica Thompson,Female,54,Finance,Software Engineer,1,1,1,3,3,5139,19,3,11,4,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00576_00098,Steven Gonzalez,Female,31,Human Resources,Financial Analyst,3,1,1,1,3,4863,16,1,10,9,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00099,Sandra Hernandez,Female,42,Operations,Financial Analyst,5,3,1,4,4,13184,12,1,4,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00100,David Ramirez,Female,57,Engineering,Operations Manager,3,3,3,4,4,9144,24,1,14,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00576_00101,Margaret Gonzalez,Female,25,Sales,Accountant,5,4,2,3,1,12223,23,1,10,6,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00576_00102,Margaret Thomas,Female,54,IT,Legal Counsel,5,2,1,3,4,8079,13,1,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_00576_00103,Steven Johnson,Female,41,Human Resources,HR Manager,3,4,3,2,2,12348,21,3,12,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00576_00104,Karen Jones,Male,38,Research and Development,Legal Counsel,2,3,3,2,4,9902,23,2,7,7,10,20,Non-Travel,No
EMP_COMP_GOOD_00576_00105,David White,Female,40,Engineering,Marketing Manager,2,4,4,1,4,5783,11,3,8,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00106,Robert Robinson,Female,41,Legal,HR Manager,5,4,4,1,4,9487,20,0,6,4,16,26,Non-Travel,No
EMP_COMP_GOOD_00576_00107,Kimberly Walker,Male,54,Sales,Research Scientist,3,4,2,4,3,6929,12,2,8,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00108,Michael Lewis,Female,32,Operations,Business Analyst,1,1,4,4,4,5976,22,0,5,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00576_00109,Daniel Thompson,Female,48,Legal,Marketing Manager,5,2,3,4,4,5360,14,1,14,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00576_00110,Dorothy Lopez,Female,56,Human Resources,Software Engineer,2,1,2,3,1,9401,16,0,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00576_00111,James Williams,Female,38,Legal,Support Specialist,3,3,2,4,4,15235,19,0,6,6,16,14,Non-Travel,No
EMP_COMP_GOOD_00576_00112,Betty Johnson,Female,26,Sales,Marketing Manager,1,1,3,2,1,4034,16,0,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00576_00113,Steven Anderson,Male,50,Human Resources,Marketing Manager,3,3,3,3,4,15808,11,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00114,Lisa Wilson,Male,28,Finance,HR Manager,3,2,2,2,2,6617,20,2,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00576_00115,Richard Lopez,Male,49,Support,Support Specialist,5,2,1,3,4,10076,20,0,7,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00576_00116,Andrew Brown,Female,57,Marketing,Business Analyst,3,2,3,1,3,9171,14,3,14,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00576_00117,Matthew Hernandez,Female,55,Human Resources,Research Scientist,1,3,1,4,2,6420,20,3,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_00576_00118,Thomas Rodriguez,Female,48,Research and Development,Sales Representative,4,2,3,3,4,8014,11,1,9,8,18,1,Non-Travel,No
EMP_COMP_GOOD_00576_00119,Kimberly Taylor,Male,29,Research and Development,Research Scientist,3,2,3,3,2,16461,21,0,3,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00120,Sarah Brown,Female,43,IT,Financial Analyst,4,2,1,2,2,8982,15,0,13,7,19,19,Non-Travel,No
EMP_COMP_GOOD_00576_00121,Jennifer Lewis,Male,35,Support,Financial Analyst,2,4,1,4,3,12781,17,3,14,0,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00122,Joseph White,Female,51,Finance,Software Engineer,4,4,4,4,4,9722,16,0,5,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00123,Charles Williams,Male,43,Sales,Operations Manager,2,2,2,3,2,7191,11,1,11,1,14,13,Non-Travel,No
EMP_COMP_GOOD_00576_00124,Donald Lewis,Male,34,Legal,Marketing Manager,4,3,4,1,1,15194,15,3,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00125,Karen Robinson,Female,41,Human Resources,Legal Counsel,5,1,2,2,2,12421,25,1,13,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00576_00126,Steven Davis,Male,56,Sales,IT Administrator,1,4,1,3,3,10330,22,2,9,9,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00576_00127,Kenneth Harris,Female,25,Engineering,Legal Counsel,2,2,3,3,1,16110,11,1,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00128,Sandra Rodriguez,Female,34,Support,HR Manager,2,1,3,4,1,6165,23,2,6,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00576_00129,Karen Lewis,Female,27,Human Resources,HR Manager,1,1,3,3,2,7969,12,2,8,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00130,Margaret Jones,Female,41,Finance,Operations Manager,3,3,1,3,2,15292,18,3,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00131,Thomas Gonzalez,Female,58,Support,Product Manager,4,2,3,2,1,12102,11,1,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00132,Andrew Rodriguez,Female,57,Engineering,Support Specialist,1,4,2,2,4,10983,15,1,13,0,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00133,Mary Taylor,Female,32,Marketing,Software Engineer,2,2,1,2,4,10177,16,1,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00576_00134,Paul Thomas,Female,56,IT,Marketing Manager,4,1,4,2,1,8815,13,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00576_00135,George Taylor,Female,27,Operations,Operations Manager,1,3,4,2,1,4013,21,0,6,1,9,27,Non-Travel,No
EMP_COMP_GOOD_00576_00136,Christopher Brown,Male,44,IT,Support Specialist,1,1,4,4,1,7998,13,2,9,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00576_00137,David Harris,Male,56,Sales,Support Specialist,4,1,1,3,3,10897,25,2,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00138,Betty Lewis,Male,55,Support,Business Analyst,1,4,2,4,1,8599,15,0,15,8,19,7,Non-Travel,No
EMP_COMP_GOOD_00576_00139,Barbara Harris,Female,35,Support,IT Administrator,5,1,1,4,1,4801,23,0,13,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00576_00140,Barbara White,Female,42,Human Resources,Support Specialist,3,3,3,2,1,3667,23,0,14,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00141,Michael Ramirez,Male,31,Human Resources,Software Engineer,5,4,2,2,4,10347,19,1,3,2,10,16,Non-Travel,No
EMP_COMP_GOOD_00576_00142,Joseph Lopez,Female,27,Support,Software Engineer,2,4,1,1,2,4140,14,0,8,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00576_00143,Mary Williams,Male,54,Research and Development,Legal Counsel,5,2,4,4,4,4775,13,3,10,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00576_00144,Kenneth Brown,Female,25,Support,Marketing Manager,5,2,3,4,4,9044,22,3,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_00576_00145,Kimberly Hernandez,Female,52,Support,Support Specialist,3,1,1,4,2,11478,19,0,15,5,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00576_00146,Joseph Garcia,Female,26,Engineering,Sales Representative,4,4,2,3,3,15710,18,1,14,9,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00147,Matthew White,Female,30,Finance,Financial Analyst,5,3,2,1,1,5546,24,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00576_00148,Michelle Walker,Female,53,Support,Financial Analyst,3,4,4,4,3,3911,17,0,13,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00149,James Perez,Male,49,Human Resources,Sales Representative,3,3,2,3,2,9717,15,3,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00576_00150,Amanda Johnson,Female,55,Support,Business Analyst,2,1,1,4,3,5779,12,0,15,8,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00576_00151,Jessica Martin,Male,31,Legal,Operations Manager,2,3,3,4,3,9859,16,2,9,8,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00576_00152,Christopher Sanchez,Female,39,Sales,Data Scientist,2,2,1,1,1,10428,11,1,12,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00576_00153,Margaret Thompson,Male,30,Legal,IT Administrator,2,2,2,3,4,5714,21,3,5,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00576_00154,George Walker,Female,47,Human Resources,Support Specialist,3,4,4,3,2,15839,21,3,15,8,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00155,Donna Martinez,Male,22,IT,Support Specialist,1,1,1,2,4,7767,20,0,14,7,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00576_00156,Melissa Hernandez,Male,24,Operations,Software Engineer,5,2,3,4,1,9854,20,2,11,8,17,7,Non-Travel,No
EMP_COMP_GOOD_00576_00157,Betty Jackson,Female,28,Marketing,Legal Counsel,2,1,2,1,2,16040,19,1,11,1,21,26,Non-Travel,No
EMP_COMP_GOOD_00576_00158,Jennifer Rodriguez,Male,47,Engineering,Financial Analyst,5,4,4,3,3,4922,15,3,15,4,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00576_00159,Emily Johnson,Female,58,Marketing,Financial Analyst,4,1,2,4,4,14895,17,1,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00576_00160,Paul Walker,Male,31,Research and Development,Software Engineer,1,4,2,4,3,14614,22,1,15,0,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00161,Mary Lewis,Male,30,Support,Accountant,4,1,2,1,3,5504,14,3,11,4,19,6,Non-Travel,No
EMP_COMP_GOOD_00576_00162,Susan White,Male,57,Engineering,Product Manager,4,1,2,1,1,11691,22,0,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00163,Mary Thomas,Female,38,Research and Development,IT Administrator,2,3,4,3,2,8782,11,2,7,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00164,Emily Anderson,Female,22,Sales,Support Specialist,5,4,4,4,4,5908,17,2,13,10,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00576_00165,Sarah Hernandez,Female,39,Marketing,Software Engineer,2,3,3,3,1,3663,14,1,5,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00576_00166,George Robinson,Female,44,Engineering,Data Scientist,4,4,1,2,3,7090,15,3,10,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00576_00167,Kevin Thompson,Female,53,Sales,HR Manager,1,2,2,2,3,10970,22,0,9,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00576_00168,Christopher Johnson,Female,51,Legal,HR Manager,1,3,1,1,4,12014,23,0,8,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00576_00169,Sarah Jackson,Female,32,Legal,Support Specialist,1,1,2,3,1,9303,20,2,9,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00170,Betty Martinez,Male,48,Human Resources,Accountant,3,1,4,2,4,9760,17,1,8,8,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00576_00171,William Rodriguez,Female,23,Human Resources,IT Administrator,1,3,4,2,4,7982,20,2,10,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00172,James Davis,Female,49,Engineering,Data Scientist,1,4,3,4,3,7420,19,1,9,2,15,18,Travel_Frequently,No
