employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01225_00023,Sandra White,Male,40,Human Resources,Software Engineer,2,3,4,3,4,10539,15,3,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00024,Carol Jackson,Female,34,Research and Development,Legal Counsel,2,1,4,4,4,8831,14,0,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01225_00025,Kenneth Lee,Female,34,Engineering,Research Scientist,5,4,2,1,2,8356,12,0,8,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01225_00026,Carol Miller,Female,44,Engineering,HR Manager,5,2,2,3,2,6041,11,1,12,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00027,Mark Moore,Female,46,Engineering,Marketing Manager,4,2,4,4,1,8935,18,1,12,9,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01225_00028,David Perez,Female,35,Operations,Software Engineer,5,1,3,3,2,3520,12,1,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00029,Michelle Taylor,Male,25,Legal,Support Specialist,1,2,1,4,3,7804,16,1,7,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01225_00030,Jessica Rodriguez,Female,41,Research and Development,Product Manager,5,2,2,3,1,5200,18,0,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01225_00031,Kenneth Smith,Female,56,Finance,Support Specialist,5,2,3,1,1,3620,14,2,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00032,Michelle Martin,Female,56,Research and Development,Research Scientist,3,4,3,4,1,6218,22,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01225_00033,Christopher Clark,Female,43,IT,Sales Representative,5,1,2,1,1,3549,13,3,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01225_00034,Susan Walker,Female,50,Operations,Support Specialist,4,4,3,1,2,6528,13,2,4,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01225_00035,Brian Thomas,Male,56,Engineering,Product Manager,4,2,2,4,4,9793,13,0,9,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01225_00036,Patricia Brown,Female,46,Legal,Product Manager,4,2,1,2,3,7983,24,2,5,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01225_00037,William Taylor,Male,38,Support,Support Specialist,5,3,2,3,2,15364,13,0,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_01225_00038,Karen Hernandez,Male,43,Finance,Sales Representative,2,2,3,3,4,15354,25,0,14,5,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01225_00039,Amanda Gonzalez,Female,22,Engineering,Product Manager,1,2,2,3,2,3912,19,0,10,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00040,Betty Ramirez,Male,32,Human Resources,Accountant,5,4,2,4,3,12755,23,0,6,6,12,22,Non-Travel,No
EMP_COMP_GOOD_01225_00041,Jessica Gonzalez,Male,24,Research and Development,HR Manager,3,2,2,3,2,7907,15,3,14,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01225_00042,John Robinson,Male,23,Marketing,Research Scientist,4,1,3,4,1,7036,22,0,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01225_00043,Michelle Williams,Male,47,Human Resources,Support Specialist,2,1,3,2,1,7815,18,3,9,0,18,26,Non-Travel,No
EMP_COMP_GOOD_01225_00044,David Lewis,Female,55,Operations,Marketing Manager,4,3,1,3,3,9945,22,3,2,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01225_00045,Margaret Rodriguez,Male,37,Research and Development,IT Administrator,3,4,3,1,3,14814,13,1,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00046,Margaret Walker,Male,29,IT,Sales Representative,1,1,4,3,3,4581,24,3,11,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00047,Sarah Thompson,Female,36,Human Resources,Operations Manager,1,2,1,2,1,9160,12,0,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_01225_00048,Jennifer Smith,Female,35,Finance,Research Scientist,4,1,1,4,1,6061,17,3,2,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00049,Kimberly Ramirez,Female,45,Legal,Data Scientist,1,2,4,3,1,14678,17,0,10,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01225_00050,Daniel Thomas,Female,30,Support,Research Scientist,5,2,2,1,2,5109,22,1,13,0,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01225_00051,Charles Anderson,Male,52,Engineering,Research Scientist,1,4,1,3,2,7203,18,3,15,9,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01225_00052,Joshua Lee,Male,43,Marketing,IT Administrator,5,4,2,3,2,10934,11,3,11,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01225_00053,Kenneth Rodriguez,Female,28,Legal,Software Engineer,5,3,1,3,1,6990,19,1,8,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01225_00054,David Wilson,Male,52,Research and Development,Business Analyst,2,2,1,3,3,5566,11,2,7,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01225_00055,Joshua Anderson,Female,48,IT,Product Manager,1,4,4,4,3,5707,18,1,14,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00056,Mark Garcia,Female,57,IT,Data Scientist,3,2,4,3,2,8530,20,2,4,2,13,24,Non-Travel,No
EMP_COMP_GOOD_01225_00057,Amanda Johnson,Female,38,Operations,Business Analyst,3,4,1,3,4,16267,20,0,15,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01225_00058,Steven White,Female,29,Engineering,Financial Analyst,2,4,2,1,3,5079,24,0,12,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01225_00059,Donna Lopez,Male,23,Sales,Legal Counsel,5,3,3,3,4,10918,25,3,8,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01225_00060,David Taylor,Male,36,Human Resources,Product Manager,3,4,2,1,2,12872,20,1,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00061,Matthew Hernandez,Female,31,Support,Accountant,4,1,2,2,4,13008,13,0,10,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01225_00062,Robert Lewis,Female,42,Human Resources,HR Manager,4,2,2,3,2,8227,16,2,14,9,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00063,Matthew Harris,Male,54,Research and Development,Data Scientist,5,3,3,4,4,11025,22,1,11,2,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01225_00064,Steven Clark,Male,47,Legal,Support Specialist,5,1,4,4,1,7557,18,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00065,Emily Harris,Female,48,IT,IT Administrator,1,1,2,1,1,8968,22,2,10,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01225_00066,Christopher Thomas,Female,38,Sales,Financial Analyst,4,2,3,4,3,11218,21,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00067,Dorothy Walker,Female,26,Finance,IT Administrator,5,1,3,4,2,9893,24,3,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01225_00068,Michelle Hernandez,Male,49,Research and Development,IT Administrator,4,4,1,4,3,15839,21,3,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_01225_00069,Joshua Williams,Male,48,Human Resources,Research Scientist,2,2,1,4,1,4724,25,0,7,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00070,Betty Wilson,Female,44,Legal,Product Manager,5,2,3,3,2,11116,15,2,8,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01225_00071,Carol Rodriguez,Female,28,Operations,Product Manager,5,1,4,2,3,10584,20,3,9,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00072,Daniel Smith,Female,23,Research and Development,Product Manager,5,1,2,3,3,8699,17,3,13,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01225_00073,David Clark,Male,50,Finance,Data Scientist,5,4,2,2,4,8442,23,2,15,10,19,2,Non-Travel,No
EMP_COMP_GOOD_01225_00074,Michelle Harris,Female,41,Legal,Product Manager,5,2,1,2,4,6705,18,3,9,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01225_00075,Kimberly White,Male,40,Marketing,Business Analyst,1,3,4,1,4,7957,18,0,13,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00076,Mark Taylor,Female,52,Legal,Data Scientist,2,4,1,3,4,9660,14,1,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01225_00077,Thomas Davis,Male,54,Operations,HR Manager,2,2,2,1,4,3718,25,1,7,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01225_00078,Joseph Thomas,Male,29,Operations,Marketing Manager,2,3,3,1,1,7348,15,2,9,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00079,Donald Brown,Male,55,Finance,Accountant,5,1,3,2,1,7344,15,3,11,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01225_00080,Robert Harris,Male,34,Human Resources,IT Administrator,5,3,3,1,4,16483,19,3,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01225_00081,Joseph Williams,Female,32,Engineering,Sales Representative,2,2,1,1,3,16270,25,2,5,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01225_00082,Thomas Sanchez,Male,58,Support,IT Administrator,3,4,3,3,1,9507,18,3,1,0,4,14,Non-Travel,No
EMP_COMP_GOOD_01225_00083,Daniel Martin,Male,39,IT,Business Analyst,2,1,3,4,2,8975,19,0,8,8,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01225_00084,George Lopez,Male,41,Research and Development,Legal Counsel,2,2,2,4,4,12286,21,2,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00085,Charles Davis,Male,33,Human Resources,Product Manager,3,1,1,1,4,9620,11,3,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_01225_00086,Kevin Harris,Female,28,Sales,Software Engineer,4,2,1,2,2,5308,17,0,11,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01225_00087,Nancy Walker,Female,50,Legal,Sales Representative,5,4,3,2,1,5849,23,3,11,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01225_00088,Kimberly Davis,Male,42,Human Resources,Data Scientist,3,4,3,4,3,10622,11,2,12,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01225_00089,Barbara Thompson,Female,23,Marketing,Legal Counsel,1,4,1,1,3,7135,18,1,9,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01225_00090,Elizabeth Brown,Female,35,Sales,IT Administrator,1,1,2,4,2,8661,24,3,14,1,19,7,Non-Travel,No
EMP_COMP_GOOD_01225_00091,Susan Clark,Male,38,Finance,Marketing Manager,2,1,4,2,3,3926,25,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01225_00092,Joseph Jones,Female,22,Sales,Support Specialist,5,3,4,4,4,14556,17,1,10,3,14,26,Non-Travel,No
EMP_COMP_GOOD_01225_00093,David Martinez,Female,27,Legal,Business Analyst,1,2,3,1,4,7758,12,2,13,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01225_00094,Steven Brown,Male,33,Engineering,Software Engineer,5,1,3,3,3,7737,16,3,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00095,Patricia Moore,Male,37,Legal,Research Scientist,4,4,2,4,4,4676,17,2,14,8,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01225_00096,Elizabeth Sanchez,Female,51,Operations,Sales Representative,4,3,2,3,3,4408,25,0,13,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00097,Sarah Perez,Male,57,Finance,Marketing Manager,2,2,3,3,1,5040,19,0,13,9,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00098,Margaret Robinson,Female,36,Operations,Legal Counsel,2,1,3,4,4,5016,23,1,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00099,Daniel Clark,Male,35,Legal,Research Scientist,3,4,3,1,2,8458,16,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01225_00100,Lisa Robinson,Female,27,Engineering,Software Engineer,5,1,2,4,2,5369,15,3,10,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01225_00101,Donna Jackson,Female,22,Legal,IT Administrator,4,4,4,3,1,11993,25,0,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01225_00102,Jessica Perez,Female,41,Marketing,Software Engineer,5,4,3,2,3,12348,12,3,9,9,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01225_00103,Emily Lewis,Female,54,IT,Product Manager,1,1,4,4,2,4664,14,3,8,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01225_00104,Joseph Taylor,Female,49,Engineering,Product Manager,2,1,4,1,3,4004,23,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00105,Michelle Lopez,Female,37,Legal,Financial Analyst,5,4,2,1,2,8073,21,0,9,2,15,20,Non-Travel,No
EMP_COMP_GOOD_01225_00106,Betty Taylor,Male,22,Research and Development,Research Scientist,5,2,3,3,2,4909,23,3,11,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01225_00107,Joseph Thompson,Female,47,Human Resources,Software Engineer,3,3,4,4,1,5327,18,1,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01225_00108,Karen Walker,Female,57,IT,Financial Analyst,2,3,2,3,2,11697,25,2,14,10,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00109,Lisa Anderson,Female,54,Engineering,Data Scientist,2,1,2,3,4,6118,20,2,8,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01225_00110,Robert Miller,Male,23,Human Resources,Product Manager,5,1,4,1,3,4075,18,1,8,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01225_00111,George Martin,Female,36,IT,Marketing Manager,1,3,2,3,2,10104,19,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01225_00112,Matthew Miller,Male,45,Operations,Software Engineer,4,1,2,2,2,5288,19,1,8,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01225_00113,Joshua Jackson,Male,58,Operations,Operations Manager,3,3,3,4,2,9665,20,3,12,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00114,Steven Hernandez,Female,22,Human Resources,Product Manager,1,3,3,4,3,16327,20,1,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01225_00115,Joshua Gonzalez,Female,54,Engineering,Business Analyst,2,2,4,3,1,4292,22,2,10,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01225_00116,Dorothy Lee,Female,24,Marketing,Data Scientist,5,1,3,2,3,6955,24,0,11,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01225_00117,Michelle Hernandez,Female,43,Support,Legal Counsel,4,4,2,3,2,9947,15,0,9,9,18,16,Non-Travel,No
EMP_COMP_GOOD_01225_00118,Margaret Clark,Male,57,IT,Support Specialist,2,2,3,1,2,4926,13,0,9,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01225_00119,Joseph Sanchez,Female,55,Legal,Business Analyst,4,2,4,3,3,12868,11,2,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00120,Elizabeth Gonzalez,Female,56,Research and Development,Product Manager,1,1,2,3,3,6281,18,0,13,0,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01225_00121,Richard Martinez,Male,37,IT,HR Manager,2,2,1,4,4,9157,19,0,9,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00122,William Sanchez,Male,43,Sales,HR Manager,2,2,1,2,1,7502,15,0,11,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00123,Sarah Johnson,Male,49,Operations,Sales Representative,2,1,1,4,1,14663,23,3,9,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01225_00124,Robert Smith,Female,40,Human Resources,Support Specialist,1,4,4,4,4,9289,22,2,11,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00125,Brian Harris,Female,26,Sales,Business Analyst,5,1,1,4,1,7396,13,3,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01225_00126,George Clark,Female,57,Research and Development,Accountant,2,4,2,1,4,4706,15,0,12,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00127,George White,Male,39,Support,Research Scientist,4,1,1,4,4,4700,13,2,11,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00128,Matthew Perez,Male,22,IT,Data Scientist,4,4,4,2,1,7010,13,1,12,2,17,14,Non-Travel,No
EMP_COMP_GOOD_01225_00129,Dorothy Taylor,Female,31,Marketing,Marketing Manager,3,3,1,2,2,8529,12,1,6,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01225_00130,Andrew Lewis,Female,47,Support,Business Analyst,5,4,4,1,3,16110,16,0,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00131,Margaret Williams,Female,31,Engineering,Software Engineer,1,1,4,4,3,5208,21,3,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01225_00132,Emily Ramirez,Male,47,Research and Development,Software Engineer,2,4,3,2,2,11667,12,2,10,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00133,Michael Thompson,Male,39,Marketing,Support Specialist,4,4,1,3,3,10042,25,0,13,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00134,Elizabeth Jones,Female,23,Support,Product Manager,3,4,3,4,1,7679,11,3,11,8,19,28,Non-Travel,No
EMP_COMP_GOOD_01225_00135,Patricia Brown,Female,40,Engineering,Accountant,1,3,2,1,4,8698,13,0,4,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01225_00136,Linda Taylor,Female,43,Engineering,Sales Representative,3,3,2,3,1,15097,11,0,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00137,Ashley Williams,Male,46,Marketing,Business Analyst,1,1,1,2,3,4985,24,0,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_01225_00138,Jessica Rodriguez,Male,40,Marketing,IT Administrator,3,2,3,4,1,16147,17,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01225_00139,Karen Ramirez,Male,42,Operations,IT Administrator,4,3,3,3,2,15988,25,2,11,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00140,Patricia Williams,Female,49,Marketing,Sales Representative,4,4,2,2,1,9961,13,3,14,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00141,Brian Taylor,Female,44,Legal,Accountant,5,1,3,2,2,6813,24,0,12,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01225_00142,Andrew Garcia,Female,35,Operations,Legal Counsel,3,4,2,1,4,10467,17,3,2,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00143,Charles Johnson,Female,31,IT,Legal Counsel,5,3,3,3,2,12809,11,0,3,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01225_00144,George Jones,Female,25,Marketing,Data Scientist,2,1,3,3,2,5185,16,3,4,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01225_00145,Karen Wilson,Male,55,Support,Software Engineer,3,1,3,4,3,10958,13,1,14,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00146,Patricia Ramirez,Female,31,Human Resources,Product Manager,5,3,4,1,4,9594,13,3,5,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01225_00147,Sarah Rodriguez,Female,38,Operations,Business Analyst,5,4,2,1,2,6601,17,0,8,8,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01225_00148,Margaret Moore,Male,22,Support,Research Scientist,5,3,3,1,1,8894,11,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00149,Carol Miller,Male,46,Sales,Marketing Manager,4,3,3,2,2,8931,22,1,8,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00150,Sarah Moore,Female,48,Legal,Research Scientist,5,1,2,2,2,13233,14,3,12,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00151,James Johnson,Female,54,Finance,HR Manager,3,2,1,2,4,7988,16,0,3,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01225_00152,George Wilson,Female,39,Operations,Product Manager,4,3,4,3,1,9005,18,2,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00153,Carol Lewis,Male,47,Marketing,Data Scientist,3,4,1,2,1,4234,23,0,10,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01225_00154,Donna Brown,Male,45,Operations,Research Scientist,4,2,4,4,4,7235,19,2,5,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01225_00155,Donna Hernandez,Female,55,Operations,Support Specialist,4,2,2,1,4,10258,23,1,4,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01225_00156,Sandra Clark,Male,54,Finance,Legal Counsel,4,3,3,2,4,6606,23,2,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_01225_00157,John Jackson,Female,44,Operations,Operations Manager,1,2,4,3,3,11602,18,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00158,Michelle Gonzalez,Female,27,Finance,Marketing Manager,1,1,4,3,1,4719,15,1,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01225_00159,Lisa Taylor,Female,42,Sales,IT Administrator,5,1,1,3,3,5819,11,0,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00160,Sarah Lewis,Male,31,Sales,Accountant,3,3,3,4,2,7640,13,0,11,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00161,Margaret Hernandez,Male,46,IT,Legal Counsel,1,4,2,1,3,4217,13,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01225_00162,William Anderson,Female,35,Legal,Software Engineer,4,2,3,2,4,9692,12,0,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00163,Joseph Wilson,Male,29,Human Resources,Marketing Manager,2,4,4,4,2,4537,23,1,4,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01225_00164,Ashley Moore,Male,29,Operations,Software Engineer,4,3,4,2,1,8476,24,3,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01225_00165,Jennifer Ramirez,Male,39,Support,HR Manager,5,2,3,1,1,5297,21,0,13,6,18,9,Non-Travel,No
EMP_COMP_GOOD_01225_00166,Thomas Taylor,Male,58,Support,Product Manager,3,2,3,4,3,7585,20,0,7,4,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00167,Thomas Johnson,Female,43,Support,Financial Analyst,5,1,4,4,1,11715,24,0,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01225_00168,Thomas Sanchez,Female,37,Sales,Operations Manager,1,2,1,1,2,12946,24,2,7,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01225_00169,Sandra Walker,Male,37,Sales,Sales Representative,1,3,3,2,4,5655,24,3,8,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01225_00170,Karen Anderson,Female,37,Operations,Software Engineer,4,2,3,1,4,12553,19,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01225_00171,Daniel Thompson,Female,34,IT,Financial Analyst,3,2,3,2,1,16479,16,3,13,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01225_00172,Charles Williams,Female,39,Sales,Financial Analyst,1,2,4,4,3,9324,15,0,14,6,14,21,Travel_Rarely,Yes
