employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01642_00174,Brian Jones,Male,57,Legal,Financial Analyst,3,1,1,4,3,7761,11,2,15,0,15,1,Non-Travel,No
EMP_COMP_GOOD_01642_00175,John Thomas,Female,39,Legal,Marketing Manager,3,1,4,1,3,15616,24,3,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00176,Karen Garcia,Male,50,Operations,Marketing Manager,3,4,2,4,3,8661,12,3,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00177,Donna Brown,Female,48,Research and Development,Sales Representative,3,1,1,3,2,9399,16,1,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_01642_00178,Patricia Miller,Female,56,Marketing,Financial Analyst,1,2,2,4,3,4929,24,0,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01642_00179,Joshua Taylor,Male,46,IT,Sales Representative,3,3,3,3,1,8409,16,0,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00180,Kenneth Ramirez,Male,49,Human Resources,Software Engineer,5,3,3,1,3,8651,12,0,6,6,16,20,Non-Travel,No
EMP_COMP_GOOD_01642_00181,Anthony Jackson,Female,22,Legal,Legal Counsel,4,1,3,2,4,9532,20,0,12,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01642_00182,Christopher Lewis,Female,34,Sales,Business Analyst,5,3,2,1,1,6148,20,1,5,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01642_00183,Patricia Jackson,Male,22,Sales,Financial Analyst,5,1,3,3,4,10712,20,0,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00184,Sarah Ramirez,Male,42,Engineering,Accountant,2,1,4,3,1,6706,23,2,10,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01642_00185,Brian Miller,Female,28,Engineering,Marketing Manager,5,4,3,3,2,8909,19,2,14,0,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00186,Susan Davis,Male,43,Engineering,HR Manager,4,1,4,4,2,5642,15,2,12,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00187,Donna Jackson,Female,46,Research and Development,Financial Analyst,1,3,1,4,1,10003,12,2,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01642_00188,Karen Davis,Female,28,Engineering,Research Scientist,4,4,4,3,4,13192,20,0,11,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01642_00189,Kevin Smith,Male,43,Operations,Sales Representative,2,3,4,3,4,9965,17,2,7,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01642_00190,Melissa Jones,Male,26,Engineering,Operations Manager,2,3,2,4,3,11816,15,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01642_00191,Andrew Harris,Female,41,Sales,Operations Manager,1,3,3,1,1,5859,25,0,7,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01642_00192,Barbara Thomas,Male,25,Engineering,Research Scientist,2,1,2,3,3,9300,17,1,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_01642_00193,Nancy Jackson,Male,28,Operations,IT Administrator,4,2,3,3,2,4943,13,3,8,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01642_00194,James Rodriguez,Female,50,Research and Development,Business Analyst,1,4,4,2,3,15942,19,1,10,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01642_00195,Mark Martin,Male,34,Support,HR Manager,4,3,1,3,3,15382,23,0,3,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00196,John Martin,Male,39,Marketing,Accountant,4,4,4,4,1,11941,25,3,7,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01642_00197,Nancy Perez,Female,36,IT,Legal Counsel,3,2,4,4,1,7294,25,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00198,Emily Martin,Male,34,Human Resources,Financial Analyst,4,4,4,4,4,8121,23,3,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00199,Kevin Williams,Male,41,Marketing,Legal Counsel,1,3,3,4,2,7444,16,1,9,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00200,Nancy Lewis,Male,33,Sales,Software Engineer,1,2,4,2,1,15149,20,3,9,9,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01642_00201,David Lopez,Female,42,Engineering,Software Engineer,1,3,4,4,1,12302,17,1,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00202,Charles Clark,Male,58,Human Resources,Product Manager,2,2,4,1,2,8545,12,1,12,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01642_00203,Lisa Johnson,Male,51,Support,Support Specialist,4,2,1,2,4,8688,18,3,5,5,14,15,Non-Travel,No
EMP_COMP_GOOD_01642_00204,Anthony Ramirez,Male,22,Human Resources,Support Specialist,5,1,1,3,4,8569,25,3,13,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00205,Andrew Martinez,Female,35,Operations,IT Administrator,4,1,3,1,4,8736,24,1,12,9,14,14,Non-Travel,No
EMP_COMP_GOOD_01642_00206,Christopher Sanchez,Female,37,Human Resources,Marketing Manager,4,1,4,2,2,7296,25,0,15,3,25,24,Travel_Frequently,No
EMP_COMP_GOOD_01642_00207,Joseph Robinson,Male,28,Finance,Legal Counsel,4,2,1,2,2,4046,16,3,14,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01642_00208,Anthony Gonzalez,Male,29,Legal,HR Manager,1,3,3,1,3,3876,15,0,10,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01642_00209,Anthony Lopez,Female,37,Marketing,Financial Analyst,1,1,2,3,4,7462,14,0,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01642_00210,William Harris,Male,25,Sales,Data Scientist,5,1,4,2,1,8604,14,0,8,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00211,Sarah Williams,Male,24,Operations,Product Manager,5,1,2,4,2,8523,12,2,15,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01642_00212,Linda Thomas,Female,32,IT,Sales Representative,5,3,4,1,1,5839,19,3,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01642_00213,Anthony Sanchez,Female,25,Finance,Research Scientist,2,1,2,4,3,5983,13,2,11,10,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00214,Nancy Harris,Male,52,IT,Accountant,5,2,2,2,1,13495,11,0,9,9,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01642_00215,Andrew Garcia,Male,53,Legal,Accountant,3,1,3,2,3,9583,13,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01642_00216,David Anderson,Male,44,Marketing,Marketing Manager,5,1,2,2,4,12970,22,0,11,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00217,Andrew Lopez,Female,39,Finance,Financial Analyst,1,3,1,1,3,8029,22,2,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00218,George Miller,Female,53,Human Resources,Product Manager,5,2,4,4,3,7636,23,3,15,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00219,Daniel Martin,Female,47,Finance,Research Scientist,3,4,1,4,4,8939,13,1,13,0,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00220,Jennifer Ramirez,Male,49,Legal,Accountant,1,1,4,4,1,5371,13,1,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_01642_00221,Brian Jones,Male,29,Marketing,Software Engineer,1,1,3,4,3,10722,18,1,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01642_00222,James Rodriguez,Female,22,Operations,Sales Representative,2,3,4,4,4,4670,21,0,4,3,5,15,Non-Travel,No
EMP_COMP_GOOD_01642_00223,Lisa Sanchez,Female,52,IT,Support Specialist,2,1,2,2,4,15711,19,0,5,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00224,Donald Clark,Female,25,IT,Software Engineer,3,2,3,2,2,7769,16,0,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00225,Jennifer Lopez,Male,30,IT,IT Administrator,3,1,2,3,4,5829,19,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01642_00226,Mark Lewis,Male,50,Support,Business Analyst,3,3,3,1,2,12626,24,3,15,9,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00227,Kimberly Ramirez,Female,58,Finance,Legal Counsel,1,2,1,2,2,8034,12,3,5,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00228,Sandra Ramirez,Male,25,Support,Accountant,4,1,2,4,2,12191,12,2,7,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00229,Brian Martinez,Female,26,Operations,Product Manager,4,2,1,4,1,10041,22,2,4,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01642_00230,Daniel Walker,Male,58,Human Resources,Research Scientist,4,1,2,3,2,8657,12,2,10,10,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00231,Donald Williams,Female,57,Sales,Business Analyst,2,3,2,3,2,5382,16,0,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00232,Thomas Rodriguez,Female,25,Research and Development,Legal Counsel,4,3,3,3,2,9611,17,2,6,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00233,Michelle Harris,Female,33,Marketing,Operations Manager,3,4,3,1,2,9442,18,0,15,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00234,Kimberly Williams,Male,38,Operations,Accountant,1,3,1,3,4,7824,25,3,8,8,10,5,Non-Travel,No
EMP_COMP_GOOD_01642_00235,Karen Jones,Female,49,Support,IT Administrator,1,1,1,4,1,9099,18,2,11,3,15,27,Non-Travel,No
EMP_COMP_GOOD_01642_00236,Joshua Thompson,Male,42,Legal,Support Specialist,3,3,1,3,4,8615,13,1,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01642_00237,Elizabeth Walker,Male,44,Legal,Data Scientist,4,1,2,1,3,6903,12,0,13,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00238,Susan Thompson,Male,52,IT,Financial Analyst,4,2,2,4,1,8748,16,0,12,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01642_00239,Amanda Anderson,Male,44,Operations,Legal Counsel,2,4,3,2,3,6711,23,3,12,10,22,22,Non-Travel,No
EMP_COMP_GOOD_01642_00240,Karen Gonzalez,Female,49,Marketing,Data Scientist,1,1,1,4,3,13482,16,1,11,10,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00241,Barbara Gonzalez,Male,33,Engineering,Marketing Manager,3,1,1,4,4,12446,19,2,11,9,11,10,Non-Travel,No
EMP_COMP_GOOD_01642_00242,Karen Perez,Female,49,Legal,IT Administrator,3,2,3,4,1,9694,21,0,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_01642_00243,Michael Martinez,Female,49,Engineering,Support Specialist,5,2,3,4,1,4595,16,1,11,9,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00244,John Ramirez,Male,44,Legal,Legal Counsel,3,3,1,1,2,7822,12,2,7,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01642_00245,Donna Sanchez,Female,23,IT,Marketing Manager,2,3,3,1,2,10820,12,3,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01642_00246,Paul Thomas,Female,36,Sales,HR Manager,4,3,2,1,4,8241,19,0,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01642_00247,Sarah Martin,Male,56,Human Resources,Marketing Manager,3,2,1,3,4,6321,13,0,11,5,14,16,Non-Travel,No
EMP_COMP_GOOD_01642_00248,Carol Clark,Female,56,Human Resources,Operations Manager,4,4,2,2,4,5930,14,1,15,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00249,Barbara Johnson,Male,24,Legal,IT Administrator,5,3,1,2,3,13135,21,0,11,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00250,Patricia Martin,Female,34,Sales,Marketing Manager,4,2,1,3,2,11392,23,3,5,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00251,Charles Walker,Male,26,Sales,Support Specialist,3,2,1,1,4,12365,16,2,12,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01642_00252,Kevin Miller,Male,55,Support,HR Manager,5,1,4,1,3,9292,23,3,15,4,17,22,Non-Travel,No
EMP_COMP_GOOD_01642_00253,Emily Smith,Female,38,Legal,Software Engineer,1,2,2,2,1,9071,23,0,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00254,Elizabeth Martin,Male,43,Engineering,Sales Representative,4,4,4,3,2,12767,13,0,10,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01642_00255,Ashley Garcia,Female,29,Sales,Marketing Manager,2,4,1,3,3,13163,24,2,11,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01642_00256,Elizabeth Lewis,Female,53,Research and Development,IT Administrator,5,3,2,1,2,5484,24,2,13,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01642_00257,Kenneth Ramirez,Female,39,Support,Legal Counsel,2,3,4,4,2,7528,18,1,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01642_00258,Andrew Sanchez,Female,37,Finance,HR Manager,1,1,1,2,3,5634,24,1,10,10,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01642_00259,Sarah Perez,Male,39,IT,Legal Counsel,4,1,1,1,3,4817,23,2,5,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01642_00260,Mary Sanchez,Female,26,Operations,Business Analyst,4,1,1,1,3,8113,12,0,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00261,Richard Harris,Female,32,Finance,IT Administrator,1,4,1,2,4,5451,19,1,13,0,13,5,Non-Travel,No
EMP_COMP_GOOD_01642_00262,Susan Lewis,Female,33,Sales,Financial Analyst,1,1,2,4,4,5403,25,1,4,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00263,Lisa Wilson,Male,41,Engineering,Marketing Manager,4,3,1,2,1,11362,22,3,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00264,Jessica Davis,Male,32,Sales,Operations Manager,3,2,4,2,3,13232,19,3,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01642_00265,Charles Robinson,Female,40,Legal,Support Specialist,2,2,1,4,3,9813,25,2,14,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01642_00266,Andrew Martin,Male,29,Research and Development,Data Scientist,2,2,2,1,1,15508,15,1,10,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01642_00267,Mary Harris,Female,24,Research and Development,Financial Analyst,4,1,1,1,3,15612,11,2,7,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01642_00268,Jennifer Williams,Female,36,Sales,Product Manager,4,1,4,1,1,7516,21,2,6,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00269,Mark Gonzalez,Male,46,Human Resources,Operations Manager,5,2,4,4,4,5290,25,1,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01642_00270,Kimberly Smith,Female,23,Operations,IT Administrator,2,1,2,2,4,6352,24,2,14,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01642_00271,Ashley Wilson,Male,44,IT,Accountant,3,3,2,3,3,7966,12,2,12,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01642_00272,Andrew Harris,Female,23,Research and Development,Business Analyst,4,3,3,4,4,8766,23,0,12,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00273,Lisa Hernandez,Male,55,Marketing,Data Scientist,4,1,4,2,2,5527,25,0,10,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01642_00274,Lisa Martinez,Male,48,Legal,Marketing Manager,5,1,4,4,4,8707,16,2,8,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01642_00275,Barbara Lee,Male,33,Legal,Sales Representative,4,3,1,2,2,14512,13,3,11,2,18,9,Non-Travel,No
EMP_COMP_GOOD_01642_00276,Donald White,Male,52,Engineering,IT Administrator,4,4,3,3,3,9265,17,0,11,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00277,Karen Robinson,Male,58,Finance,Financial Analyst,5,3,3,2,4,8797,25,3,13,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00278,Paul Brown,Female,58,Legal,Business Analyst,1,3,3,2,2,14803,24,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00279,Matthew Davis,Male,50,Marketing,Financial Analyst,5,3,3,2,2,5426,14,1,9,9,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01642_00280,Steven Lopez,Female,54,Sales,Research Scientist,1,1,2,4,1,7118,21,3,5,4,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01642_00281,Michelle Ramirez,Female,36,Support,Operations Manager,5,2,4,3,2,4908,19,0,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01642_00282,Jennifer Sanchez,Male,41,Marketing,HR Manager,2,1,4,2,2,3665,16,0,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01642_00283,Michelle Brown,Male,35,IT,Sales Representative,5,3,1,1,2,9564,12,3,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01642_00284,Karen Brown,Female,29,Sales,Business Analyst,2,4,2,2,3,10286,15,1,10,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01642_00285,Betty Rodriguez,Female,28,Support,HR Manager,3,4,4,2,4,4757,19,3,4,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01642_00286,Joshua Brown,Male,55,Engineering,Operations Manager,3,4,2,1,4,6832,25,0,10,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01642_00287,Melissa Harris,Female,37,Operations,Financial Analyst,2,3,2,4,4,9386,12,0,14,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01642_00288,Anthony Martin,Female,45,Marketing,Business Analyst,4,4,4,1,3,10023,13,1,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01642_00289,Margaret Davis,Female,34,Research and Development,Data Scientist,3,3,4,4,1,14607,12,1,14,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01642_00290,Donald Lewis,Female,26,Research and Development,Marketing Manager,5,4,1,3,1,3878,18,1,5,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01642_00291,Emily Jones,Female,26,Engineering,Financial Analyst,4,4,1,4,3,6894,12,0,14,10,22,3,Non-Travel,No
EMP_COMP_GOOD_01642_00292,Emily Johnson,Male,57,Finance,Business Analyst,3,1,3,3,4,6027,16,0,13,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00293,Michelle Ramirez,Female,40,IT,Marketing Manager,1,3,1,4,4,10486,13,2,6,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01642_00294,Emily Wilson,Female,56,Research and Development,Software Engineer,3,3,3,3,1,7993,11,1,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00295,John Smith,Male,34,Research and Development,Software Engineer,1,3,3,4,2,9374,12,2,4,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01642_00296,William Anderson,Male,52,Research and Development,Accountant,1,4,1,4,2,12957,17,3,3,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01642_00297,Donald Thompson,Male,31,IT,Support Specialist,5,1,4,3,2,5516,25,3,13,8,15,17,Non-Travel,No
EMP_COMP_GOOD_01642_00298,William Thompson,Female,42,Marketing,Research Scientist,1,1,2,4,2,10025,25,2,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00299,Matthew Johnson,Male,25,Human Resources,Operations Manager,3,1,1,1,2,6999,14,3,14,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01642_00300,Paul Garcia,Female,56,Legal,Data Scientist,1,4,3,2,3,3717,19,1,11,5,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01642_00301,Michael Lewis,Female,24,Marketing,Financial Analyst,2,1,1,2,4,12241,20,3,9,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01642_00302,Daniel Miller,Female,31,Finance,Financial Analyst,3,1,2,2,1,9372,25,2,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00303,Donald Johnson,Female,34,Marketing,Software Engineer,5,1,4,1,2,14662,12,2,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00304,Joshua Hernandez,Male,40,Marketing,Marketing Manager,5,2,3,2,2,9489,25,2,12,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00305,Patricia Clark,Female,52,Operations,Legal Counsel,5,3,3,1,1,6469,17,0,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01642_00306,Ashley Rodriguez,Male,40,Engineering,Software Engineer,5,3,2,2,3,5179,22,1,9,4,16,1,Non-Travel,No
EMP_COMP_GOOD_01642_00307,Elizabeth Lee,Male,43,Engineering,HR Manager,5,3,3,1,2,9340,13,0,10,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01642_00308,Richard Williams,Female,38,Research and Development,Support Specialist,4,2,3,1,1,14725,18,2,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00309,Nancy Hernandez,Female,35,Sales,Accountant,4,4,4,2,4,8466,18,3,11,7,16,20,Non-Travel,No
EMP_COMP_GOOD_01642_00310,Brian Sanchez,Male,49,Marketing,Legal Counsel,5,3,3,2,2,4535,14,2,12,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00311,Joshua Wilson,Female,56,Operations,Operations Manager,2,4,4,1,2,13350,13,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01642_00312,Jessica Jackson,Female,39,Engineering,Software Engineer,4,3,2,4,4,6323,21,1,12,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01642_00313,Brian Smith,Female,44,Human Resources,Product Manager,4,1,1,4,3,5294,22,2,9,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00314,William Jones,Female,41,Sales,Research Scientist,4,3,4,2,3,3661,20,2,13,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01642_00315,Carol Martin,Male,42,Support,Marketing Manager,5,1,4,3,2,8690,11,2,9,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01642_00316,Emily Brown,Female,22,IT,Marketing Manager,5,2,4,1,2,9475,19,2,10,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00317,Kevin Thomas,Male,48,IT,Product Manager,5,2,1,1,4,5183,24,0,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00318,Anthony Smith,Male,23,Marketing,Business Analyst,4,3,1,2,3,10377,13,0,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01642_00319,Michael Brown,Female,53,Research and Development,Business Analyst,4,3,2,4,3,13178,21,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00320,Barbara Davis,Female,37,Operations,Business Analyst,3,2,3,1,3,8106,17,3,12,9,19,11,Non-Travel,No
EMP_COMP_GOOD_01642_00321,William Jones,Female,37,Sales,Operations Manager,1,4,1,1,3,15350,18,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01642_00322,Linda Clark,Male,50,Finance,IT Administrator,3,3,2,1,2,12432,12,2,14,6,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01642_00323,James Thomas,Male,37,Finance,Legal Counsel,4,4,2,2,3,9313,23,2,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_01642_00324,Dorothy Lewis,Male,32,Engineering,Sales Representative,4,1,2,4,3,7110,14,1,2,0,3,24,Non-Travel,No
EMP_COMP_GOOD_01642_00325,George Wilson,Female,22,Human Resources,Software Engineer,1,1,3,1,3,13294,17,1,10,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01642_00326,Donald Hernandez,Male,34,Support,Support Specialist,3,4,1,4,2,16114,13,0,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01642_00327,Andrew Anderson,Female,52,Legal,Research Scientist,5,4,4,1,3,6794,18,1,1,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01642_00328,Paul Miller,Female,26,Research and Development,Business Analyst,5,1,3,2,2,4617,19,1,15,3,24,5,Non-Travel,No
EMP_COMP_GOOD_01642_00329,Emily Jones,Female,52,Support,Data Scientist,5,3,2,1,3,9553,20,0,9,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01642_00330,William Lewis,Female,23,Marketing,Accountant,2,2,1,3,3,9112,22,2,6,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00331,Nancy Harris,Male,53,Support,HR Manager,3,1,3,2,2,4540,21,2,10,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01642_00332,James Lee,Female,37,Marketing,Financial Analyst,3,1,3,4,2,14917,12,1,0,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01642_00333,Donna Brown,Female,58,Legal,Software Engineer,3,1,4,4,1,7794,25,0,15,7,23,22,Non-Travel,No
EMP_COMP_GOOD_01642_00334,Mary Perez,Male,27,Research and Development,Operations Manager,5,1,3,2,4,5649,13,0,13,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00335,Steven Lee,Female,45,Support,Research Scientist,1,1,3,3,1,7199,15,1,8,1,18,23,Non-Travel,No
EMP_COMP_GOOD_01642_00336,Jennifer Gonzalez,Female,40,Sales,Operations Manager,5,4,2,1,1,9420,25,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00337,Lisa Walker,Female,51,IT,Financial Analyst,5,2,4,2,1,15824,14,1,11,9,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00338,William Jackson,Female,57,Research and Development,IT Administrator,5,2,2,2,4,3809,24,3,14,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01642_00339,Paul Lewis,Male,33,Marketing,Data Scientist,1,4,1,3,4,7540,14,0,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01642_00340,Betty Gonzalez,Female,31,Support,Research Scientist,5,3,4,4,4,9162,24,0,14,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00341,John Walker,Male,56,Human Resources,Business Analyst,5,1,2,2,4,14531,15,2,9,8,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01642_00342,Sarah Jones,Female,43,Operations,Financial Analyst,5,3,1,3,1,5513,16,2,9,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01642_00343,Mary Martinez,Female,50,Support,HR Manager,4,4,2,4,3,8594,23,0,4,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01642_00344,Mark Robinson,Female,26,Operations,Product Manager,1,1,1,3,2,6668,15,1,14,10,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01642_00345,Thomas Walker,Male,56,Operations,Accountant,4,1,4,2,2,9860,14,0,15,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01642_00346,Kevin Martinez,Female,52,Finance,Sales Representative,5,2,2,4,1,10298,15,0,12,6,16,18,Travel_Rarely,Yes
