employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02372_00040,Michael Perez,Male,35,Finance,Software Engineer,1,1,2,1,4,4666,18,1,3,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02372_00041,Dorothy Davis,Female,43,Engineering,Sales Representative,4,3,1,2,4,4369,22,3,10,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00042,Patricia White,Female,51,Engineering,Financial Analyst,2,1,2,1,1,14887,25,2,4,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02372_00043,Donald Smith,Male,34,Sales,Financial Analyst,4,4,2,3,4,11606,14,2,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02372_00044,Kevin Brown,Female,32,Human Resources,Marketing Manager,4,2,2,1,1,10839,23,2,8,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00045,Brian Smith,Female,26,Marketing,Operations Manager,5,3,3,2,2,4584,19,3,15,8,21,2,Non-Travel,No
EMP_COMP_GOOD_02372_00046,Robert Clark,Male,54,Marketing,Support Specialist,5,4,3,4,4,13314,20,3,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02372_00047,John Brown,Male,43,Operations,Operations Manager,3,3,3,4,3,11239,13,0,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_02372_00048,Robert Jackson,Male,45,Legal,Accountant,2,4,4,3,4,10229,19,1,15,0,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02372_00049,Melissa Jackson,Male,23,Finance,Product Manager,2,4,3,4,1,13275,25,1,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02372_00050,Donna Davis,Male,51,Engineering,Sales Representative,2,4,1,3,1,8908,13,3,5,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00051,Emily Taylor,Male,33,Operations,Marketing Manager,4,3,4,3,4,9147,14,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00052,Paul Garcia,Male,22,Human Resources,Research Scientist,3,1,2,3,3,5106,24,0,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00053,Linda Sanchez,Male,55,Finance,Marketing Manager,5,4,4,2,4,4866,12,2,9,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00054,Joshua Martin,Male,42,Engineering,Research Scientist,1,3,2,2,4,10337,20,2,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02372_00055,John Miller,Male,31,IT,Financial Analyst,1,2,4,3,3,9266,19,2,9,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02372_00056,Karen Lee,Female,31,Legal,Accountant,3,3,2,2,3,7321,23,1,13,6,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02372_00057,Melissa Brown,Male,39,Human Resources,HR Manager,4,2,3,2,3,15839,21,2,10,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00058,Mary Jones,Female,30,Research and Development,Legal Counsel,5,1,2,1,3,5676,21,1,10,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02372_00059,Mark Robinson,Female,23,Marketing,Financial Analyst,3,1,4,3,4,12992,17,3,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02372_00060,James Lee,Male,52,Research and Development,Support Specialist,1,4,1,1,4,9872,24,3,9,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02372_00061,Elizabeth Brown,Female,42,Marketing,Financial Analyst,2,1,1,4,3,6696,16,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02372_00062,Elizabeth Jones,Female,37,Engineering,Software Engineer,3,1,1,1,4,7784,18,0,6,6,14,28,Non-Travel,No
EMP_COMP_GOOD_02372_00063,Ashley Taylor,Female,26,Operations,Support Specialist,5,1,4,3,4,4410,18,0,13,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00064,Kenneth Garcia,Female,27,Legal,IT Administrator,1,3,1,2,4,8403,15,3,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00065,Emily Hernandez,Female,37,Sales,Software Engineer,4,3,3,1,1,9676,11,1,7,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00066,Robert Davis,Female,25,Legal,Product Manager,2,3,4,2,3,15551,16,0,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02372_00067,Nancy Thompson,Female,32,Marketing,HR Manager,4,1,2,2,1,10564,24,2,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02372_00068,Dorothy White,Female,26,Sales,Data Scientist,5,4,1,2,4,15139,12,2,5,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00069,Paul Martin,Male,52,IT,Financial Analyst,4,4,4,4,4,8026,20,2,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00070,Carol Thomas,Female,49,Support,Financial Analyst,1,1,3,1,3,12779,13,0,8,7,17,28,Non-Travel,No
EMP_COMP_GOOD_02372_00071,Carol Jackson,Female,34,Sales,Accountant,5,2,2,1,4,9826,20,1,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02372_00072,Robert Martinez,Male,23,Support,Marketing Manager,5,3,1,4,4,9881,13,3,15,5,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02372_00073,Christopher Anderson,Male,48,Engineering,Research Scientist,3,2,4,3,4,12715,15,3,9,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00074,Daniel Wilson,Male,22,Operations,Product Manager,5,2,3,4,3,16283,11,0,15,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00075,Richard Lopez,Male,58,Operations,Financial Analyst,1,2,3,3,4,16406,11,3,5,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02372_00076,Linda Harris,Male,54,Research and Development,Sales Representative,1,3,1,3,3,12962,25,1,3,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02372_00077,Matthew Johnson,Female,22,Operations,Data Scientist,5,3,1,1,3,6355,16,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02372_00078,Susan Lewis,Male,43,Engineering,Accountant,5,3,3,1,4,5312,11,2,7,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00079,Nancy Brown,Female,42,Sales,Accountant,1,3,4,2,3,9397,20,3,15,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02372_00080,Jessica Moore,Male,30,Engineering,Data Scientist,5,4,2,2,3,11217,25,0,14,9,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02372_00081,Matthew Brown,Female,41,Human Resources,Support Specialist,2,2,3,4,3,9261,13,0,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02372_00082,Karen Lewis,Male,40,Legal,Support Specialist,3,3,1,1,4,15914,19,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02372_00083,Sarah Hernandez,Male,37,Support,IT Administrator,2,2,2,4,2,11737,12,1,13,10,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00084,David Taylor,Female,55,Engineering,IT Administrator,2,1,2,2,3,8650,18,0,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00085,Dorothy Thompson,Male,30,Marketing,Research Scientist,2,2,1,4,1,8299,13,1,10,8,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02372_00086,Robert Johnson,Female,42,Legal,IT Administrator,4,4,1,3,3,8006,22,3,11,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02372_00087,Anthony Thomas,Male,34,Operations,HR Manager,2,2,4,2,1,5572,18,2,6,3,6,13,Non-Travel,No
EMP_COMP_GOOD_02372_00088,Karen Rodriguez,Male,57,Legal,Marketing Manager,5,3,3,3,4,5185,13,2,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02372_00089,James Martin,Male,32,Human Resources,Business Analyst,1,1,4,3,4,11917,20,2,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02372_00090,Andrew Thompson,Male,45,Research and Development,Marketing Manager,5,1,1,2,3,7044,15,0,5,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00091,James Jackson,Female,46,Human Resources,IT Administrator,4,1,3,3,1,9120,17,2,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02372_00092,Donna Sanchez,Male,24,Operations,Research Scientist,3,3,1,2,2,7342,11,0,4,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00093,Carol Johnson,Male,37,Marketing,HR Manager,4,2,4,2,1,12606,20,3,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02372_00094,Nancy Gonzalez,Female,24,Finance,Marketing Manager,2,4,3,4,4,15241,23,2,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02372_00095,Emily Rodriguez,Male,57,Finance,Research Scientist,3,2,1,4,2,12479,16,0,4,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02372_00096,Donald Martin,Male,30,Research and Development,Research Scientist,5,1,3,1,4,6600,12,2,10,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02372_00097,Daniel Williams,Female,50,Finance,Research Scientist,3,4,3,2,3,6744,17,1,12,10,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02372_00098,Margaret Martin,Male,22,Finance,Sales Representative,2,3,2,2,4,14754,24,1,12,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00099,Dorothy White,Female,39,Support,Software Engineer,1,2,1,1,2,10225,16,0,2,2,10,9,Non-Travel,No
EMP_COMP_GOOD_02372_00100,Robert Miller,Male,22,Marketing,Product Manager,5,3,1,3,1,10125,11,0,15,2,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02372_00101,Charles Miller,Male,48,Legal,Product Manager,2,2,3,1,4,9459,18,3,13,4,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02372_00102,Donald Garcia,Female,54,Operations,Research Scientist,5,2,1,3,4,10953,16,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00103,Mark Hernandez,Female,22,Sales,HR Manager,2,4,4,4,1,12084,16,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02372_00104,Linda Lee,Female,47,Legal,Support Specialist,5,1,2,4,4,5894,21,0,12,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00105,Donald Garcia,Male,35,Engineering,Business Analyst,4,3,1,4,3,5341,25,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02372_00106,Steven Taylor,Male,29,Engineering,Software Engineer,2,1,2,3,4,14607,14,2,9,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02372_00107,Lisa Martin,Female,30,Sales,Data Scientist,3,1,4,2,3,9756,20,2,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_02372_00108,Donald Williams,Male,30,Sales,Research Scientist,5,1,4,4,4,6084,25,3,9,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00109,Barbara Martinez,Male,30,Sales,Support Specialist,1,2,3,1,2,14643,25,2,2,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02372_00110,Anthony Clark,Male,40,Finance,Financial Analyst,5,2,1,2,1,12375,16,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00111,Donald Robinson,Male,34,Support,Financial Analyst,2,3,3,1,4,8281,22,3,6,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02372_00112,Sandra Wilson,Male,34,Marketing,Financial Analyst,5,3,1,3,2,4419,12,2,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00113,Patricia Thomas,Female,44,Engineering,Operations Manager,1,1,2,3,4,5257,16,1,10,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02372_00114,David Taylor,Female,48,Marketing,Accountant,2,1,3,4,4,6753,24,1,8,6,14,23,Non-Travel,No
EMP_COMP_GOOD_02372_00115,Emily Sanchez,Male,58,Engineering,IT Administrator,4,4,2,1,3,15976,18,2,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00116,Amanda Robinson,Male,25,Sales,Support Specialist,2,1,4,1,2,13418,23,0,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00117,Michelle Ramirez,Female,50,Engineering,Research Scientist,5,2,3,1,2,4370,14,2,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00118,Betty Robinson,Male,27,Legal,HR Manager,5,2,1,2,1,15311,19,3,12,10,12,13,Non-Travel,No
EMP_COMP_GOOD_02372_00119,Linda Martin,Female,44,Engineering,Financial Analyst,1,3,2,3,2,4754,13,2,15,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00120,Donna Moore,Male,46,Sales,Financial Analyst,5,4,3,4,2,5421,14,2,13,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00121,Donald Thompson,Female,32,Legal,Software Engineer,4,2,2,3,4,11374,17,1,4,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00122,Jennifer Miller,Female,36,Engineering,Operations Manager,2,1,3,3,2,4535,23,0,10,7,15,5,Non-Travel,No
EMP_COMP_GOOD_02372_00123,Joseph Williams,Male,29,Research and Development,Software Engineer,5,2,1,1,2,3684,20,3,14,7,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00124,Kenneth Gonzalez,Male,26,Legal,Legal Counsel,2,3,3,3,1,7579,16,2,4,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02372_00125,Michelle Lee,Male,23,Human Resources,Business Analyst,3,1,4,1,3,6213,16,2,5,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02372_00126,Jessica Ramirez,Female,40,Research and Development,IT Administrator,1,2,3,4,3,4175,13,2,10,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02372_00127,Betty Miller,Male,37,Operations,Marketing Manager,3,4,3,2,2,15370,12,3,6,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02372_00128,Dorothy Johnson,Male,42,Legal,Financial Analyst,3,4,4,3,2,5498,20,1,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_02372_00129,James Williams,Female,37,Marketing,Research Scientist,1,1,3,1,4,12391,14,3,12,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00130,Mary Jackson,Male,34,Legal,Financial Analyst,5,1,2,1,4,4548,17,0,8,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02372_00131,Jessica Davis,Female,58,Finance,Financial Analyst,4,4,1,3,4,6357,25,3,14,4,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02372_00132,Carol Sanchez,Female,39,Sales,Operations Manager,5,1,3,4,1,11464,16,3,14,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02372_00133,Paul Davis,Male,57,Finance,Data Scientist,3,4,2,2,3,16388,21,0,12,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02372_00134,Jennifer Garcia,Female,41,Operations,Sales Representative,3,1,3,2,2,7448,12,3,10,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02372_00135,Matthew Clark,Female,32,Finance,Operations Manager,2,1,2,1,2,12517,17,0,9,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00136,Kimberly Martin,Male,57,Operations,Accountant,4,2,1,4,3,16173,14,2,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02372_00137,Nancy Lopez,Female,50,Legal,Data Scientist,5,3,1,3,4,10438,20,1,8,8,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02372_00138,Sarah Miller,Male,54,Finance,Data Scientist,4,4,1,4,4,16419,14,0,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02372_00139,Matthew Thompson,Female,58,Human Resources,IT Administrator,4,4,2,1,4,5907,12,3,9,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00140,Christopher Ramirez,Female,47,Human Resources,Data Scientist,4,4,3,4,2,4418,15,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_02372_00141,Patricia Moore,Male,45,Finance,Data Scientist,4,1,3,3,2,11902,20,1,5,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02372_00142,Charles Johnson,Female,46,Operations,Accountant,4,2,1,1,4,3774,20,0,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02372_00143,Anthony Williams,Male,49,Support,Sales Representative,3,3,3,2,2,9183,14,2,14,5,20,14,Non-Travel,No
EMP_COMP_GOOD_02372_00144,Anthony Harris,Female,27,Legal,Support Specialist,2,4,2,1,1,5072,14,3,6,6,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02372_00145,Donna Thomas,Female,45,Operations,Software Engineer,3,2,3,2,3,4712,24,1,9,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02372_00146,James Perez,Female,25,Research and Development,Marketing Manager,3,4,1,2,2,4812,16,3,10,4,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00147,Ashley Clark,Male,31,Research and Development,Legal Counsel,3,2,2,2,2,8904,24,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02372_00148,Patricia Sanchez,Male,28,Sales,HR Manager,5,2,2,3,1,16417,13,1,13,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02372_00149,Sandra Walker,Male,31,Human Resources,Marketing Manager,5,1,4,2,4,12991,22,2,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02372_00150,Steven Miller,Female,50,Research and Development,Software Engineer,5,2,4,1,3,7129,13,0,13,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00151,Robert Moore,Male,41,Finance,Business Analyst,2,4,4,4,1,4673,20,1,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02372_00152,Andrew Lee,Female,41,Research and Development,IT Administrator,1,3,2,4,2,10136,20,3,11,1,13,7,Non-Travel,No
EMP_COMP_GOOD_02372_00153,Anthony Smith,Female,33,Marketing,Data Scientist,1,3,2,2,1,11878,20,0,13,10,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02372_00154,Kimberly Williams,Female,36,Human Resources,Sales Representative,1,2,3,2,3,10990,19,2,8,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02372_00155,Steven Johnson,Female,51,Sales,Software Engineer,3,3,4,2,1,12359,20,1,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00156,Kimberly Martinez,Female,44,Engineering,Support Specialist,2,2,3,3,2,8776,13,0,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00157,Ashley Wilson,Male,47,Engineering,Business Analyst,3,1,4,1,3,9352,17,2,6,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02372_00158,Donna Sanchez,Male,22,Operations,Data Scientist,3,3,2,1,3,14744,16,2,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_02372_00159,Linda Williams,Male,32,Research and Development,Operations Manager,3,2,3,1,1,4628,23,0,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02372_00160,Ashley Gonzalez,Male,32,Operations,Business Analyst,1,3,4,1,1,6957,14,3,10,1,16,24,Non-Travel,No
EMP_COMP_GOOD_02372_00161,Kenneth Martin,Male,29,Support,Operations Manager,1,2,1,1,2,4526,21,3,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02372_00162,Paul Wilson,Male,57,Legal,Legal Counsel,5,2,2,2,1,10411,20,1,3,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02372_00163,Carol Brown,Male,24,Human Resources,Operations Manager,3,3,3,2,2,11335,17,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00164,John Wilson,Female,31,IT,Legal Counsel,4,3,1,1,4,10092,24,1,4,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02372_00165,Joshua Lee,Male,39,Finance,Research Scientist,4,2,2,3,1,7440,18,3,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_02372_00166,Richard Taylor,Male,40,Legal,Product Manager,2,1,3,1,1,14517,15,1,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00167,Susan Martinez,Female,53,Operations,Business Analyst,4,1,2,3,4,8408,22,0,14,6,18,5,Non-Travel,No
EMP_COMP_GOOD_02372_00168,Anthony Garcia,Female,23,IT,Sales Representative,4,3,2,4,3,9206,16,0,13,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02372_00169,Richard Thomas,Female,28,IT,Business Analyst,1,4,1,1,4,5154,11,1,7,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02372_00170,Dorothy Hernandez,Male,40,Engineering,Operations Manager,5,3,3,3,3,11019,24,2,14,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02372_00171,Lisa Walker,Female,25,Sales,Operations Manager,1,4,3,3,1,4654,18,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02372_00172,Melissa Clark,Male,29,Human Resources,Research Scientist,2,3,2,1,2,9364,20,1,15,9,21,9,Travel_Frequently,No
