employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01167_00045,Patricia Gonzalez,Female,35,Research and Development,Legal Counsel,5,1,4,2,2,10188,16,0,7,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01167_00046,Ashley White,Female,40,IT,Software Engineer,1,2,2,2,1,6402,17,1,8,6,11,26,Non-Travel,No
EMP_COMP_GOOD_01167_00047,Linda Thompson,Male,34,Engineering,IT Administrator,5,2,1,4,4,13217,17,3,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00048,Christopher Sanchez,Male,43,Marketing,Marketing Manager,4,2,3,4,3,6837,15,0,13,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00049,Patricia Jones,Male,43,Operations,HR Manager,4,2,4,4,4,8674,24,1,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01167_00050,Daniel Lee,Male,35,Engineering,Business Analyst,4,1,2,1,3,6313,16,1,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00051,John Rodriguez,Male,53,Marketing,Research Scientist,3,2,4,2,3,9952,16,1,7,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01167_00052,Emily Brown,Female,27,Support,Operations Manager,4,2,3,2,4,4934,17,2,15,4,25,3,Travel_Rarely,No
EMP_COMP_GOOD_01167_00053,Andrew Perez,Female,49,Finance,Data Scientist,5,3,2,4,4,5972,18,2,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01167_00054,Lisa Ramirez,Female,42,IT,Data Scientist,2,4,3,2,3,14836,16,0,5,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01167_00055,Brian Walker,Male,39,Support,Business Analyst,2,1,3,3,2,7316,15,1,6,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01167_00056,William Miller,Female,52,Marketing,Business Analyst,5,1,1,3,1,9241,23,1,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00057,Nancy Lopez,Female,31,Support,Financial Analyst,5,4,2,1,2,7050,13,1,12,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00058,William Johnson,Female,48,Marketing,Data Scientist,4,3,3,4,3,7382,24,0,6,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01167_00059,Ashley Lee,Female,42,Finance,Sales Representative,2,4,2,2,3,15101,14,2,15,4,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01167_00060,Charles Harris,Male,43,Research and Development,Legal Counsel,5,3,3,4,1,4774,19,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00061,Sandra Walker,Male,42,Finance,Sales Representative,5,1,4,4,2,15088,24,0,2,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01167_00062,Elizabeth Wilson,Male,56,Finance,IT Administrator,1,4,3,3,3,7895,21,1,9,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01167_00063,Kenneth Brown,Male,37,Finance,Marketing Manager,5,4,4,3,3,7912,21,0,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00064,Paul Hernandez,Male,26,Support,IT Administrator,2,1,2,3,4,9380,17,2,9,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01167_00065,Donald Gonzalez,Female,38,Finance,Accountant,3,3,4,1,1,8818,21,2,15,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01167_00066,Paul Martinez,Male,34,Human Resources,HR Manager,4,2,3,3,2,5589,21,3,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01167_00067,Karen Walker,Male,48,Operations,Marketing Manager,4,3,3,4,2,6421,17,0,14,10,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01167_00068,John Sanchez,Female,33,Human Resources,Business Analyst,1,2,4,1,3,15761,17,2,11,4,12,21,Non-Travel,No
EMP_COMP_GOOD_01167_00069,Ashley Moore,Female,38,Research and Development,Sales Representative,4,1,1,4,2,5585,14,2,9,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01167_00070,Charles Garcia,Male,26,Research and Development,Financial Analyst,3,1,1,3,2,12983,25,3,13,10,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01167_00071,Amanda Smith,Male,58,Finance,IT Administrator,4,2,2,2,3,6874,25,3,12,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00072,Karen Wilson,Female,58,Marketing,Research Scientist,3,3,2,3,3,3844,16,0,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01167_00073,George Miller,Male,44,Finance,Product Manager,1,3,2,1,2,9295,18,0,5,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01167_00074,Michelle Lee,Female,24,Finance,HR Manager,2,3,1,1,2,8373,11,1,11,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00075,Joshua Clark,Female,28,Legal,Support Specialist,2,2,1,4,1,8700,18,3,15,0,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00076,Jessica Ramirez,Male,43,Finance,Research Scientist,1,1,1,2,3,7501,15,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00077,Dorothy Sanchez,Male,28,Human Resources,Financial Analyst,2,2,1,1,2,7671,13,1,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_01167_00078,Michael Brown,Female,56,Human Resources,Data Scientist,5,2,1,1,2,9486,20,2,9,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00079,Karen Thompson,Female,51,Engineering,HR Manager,1,3,4,3,1,13236,18,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01167_00080,Donald Brown,Female,25,Support,HR Manager,1,4,2,2,4,5707,11,0,6,6,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01167_00081,Thomas Brown,Male,57,Support,Data Scientist,5,1,4,1,3,8753,12,2,11,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00082,Donald Thompson,Female,52,Legal,Software Engineer,1,3,2,3,2,15450,15,1,1,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01167_00083,George Ramirez,Male,52,Support,Support Specialist,4,2,2,1,3,9972,11,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01167_00084,Lisa Anderson,Male,42,Sales,HR Manager,4,1,2,4,3,9887,19,3,4,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01167_00085,Kenneth Smith,Male,45,Research and Development,Marketing Manager,3,1,4,4,3,4928,22,2,15,0,20,4,Non-Travel,No
EMP_COMP_GOOD_01167_00086,Linda Robinson,Female,52,Finance,Research Scientist,4,1,3,1,2,15549,17,3,15,6,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00087,Margaret Lee,Female,33,Operations,IT Administrator,5,3,3,4,1,11272,12,1,13,9,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01167_00088,Mary Taylor,Female,55,Support,Operations Manager,1,2,1,1,2,12602,11,1,2,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01167_00089,Donna Robinson,Male,42,Support,Data Scientist,5,1,3,1,1,9357,12,3,6,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00090,Richard Jackson,Female,58,Finance,Operations Manager,3,2,4,2,3,16275,23,3,10,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01167_00091,George Hernandez,Female,25,Finance,Research Scientist,2,1,3,2,4,7447,17,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01167_00092,Michael Wilson,Female,29,Marketing,Sales Representative,4,1,3,4,3,11692,15,1,8,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00093,Matthew Clark,Female,56,Support,Legal Counsel,5,2,1,4,2,8423,23,2,5,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01167_00094,Joshua Lewis,Male,42,Sales,Product Manager,3,3,4,2,2,5296,15,1,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_01167_00095,Barbara Martinez,Male,35,Finance,Support Specialist,1,2,1,3,3,8464,22,1,11,6,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00096,Kenneth Jackson,Female,23,Human Resources,Software Engineer,4,4,2,1,3,9961,13,1,3,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01167_00097,Michelle Ramirez,Female,36,Operations,HR Manager,3,2,2,3,3,6594,16,0,8,8,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01167_00098,Ashley Clark,Male,32,Legal,HR Manager,5,3,2,4,4,5260,23,3,7,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01167_00099,Carol Gonzalez,Male,41,Engineering,Financial Analyst,5,1,2,2,1,6545,16,1,10,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01167_00100,Margaret Moore,Male,51,Research and Development,Accountant,1,3,1,1,4,9366,16,1,5,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01167_00101,Sandra Thompson,Male,23,Support,Accountant,2,4,4,4,3,10014,20,2,14,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00102,Richard Clark,Male,41,Marketing,Software Engineer,5,4,3,4,4,9363,20,0,15,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01167_00103,Brian Harris,Male,30,Marketing,Business Analyst,2,4,2,4,1,6667,25,1,2,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00104,Robert Martin,Female,25,Operations,Product Manager,3,2,4,4,2,4308,17,3,13,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00105,John Anderson,Female,27,Research and Development,Data Scientist,2,1,4,2,4,12002,25,2,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00106,James Lewis,Male,30,Support,Marketing Manager,1,3,1,3,1,14870,11,0,6,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01167_00107,Melissa Williams,Male,58,Finance,IT Administrator,3,2,1,2,1,8362,24,0,11,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01167_00108,Charles Lopez,Female,37,Operations,Marketing Manager,5,4,2,1,2,6849,15,3,12,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01167_00109,Mark Martinez,Female,46,Support,Data Scientist,2,3,3,3,1,4860,24,2,13,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00110,Nancy Walker,Male,57,Legal,Legal Counsel,4,4,3,1,3,8654,13,0,13,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01167_00111,Donald Lewis,Male,38,Human Resources,Operations Manager,1,1,2,4,2,15770,20,0,9,9,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00112,Patricia Harris,Male,49,Human Resources,Support Specialist,3,1,4,3,1,7172,21,2,15,4,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01167_00113,Kenneth Smith,Female,40,IT,Sales Representative,3,2,2,4,4,10135,15,3,12,4,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01167_00114,Paul Lopez,Male,51,Operations,Business Analyst,5,1,1,3,3,8972,21,2,9,6,15,17,Non-Travel,No
EMP_COMP_GOOD_01167_00115,John Harris,Male,50,IT,Legal Counsel,3,3,1,3,4,14590,17,3,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00116,Betty Garcia,Male,56,Research and Development,Marketing Manager,2,1,1,3,1,5676,25,1,10,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00117,Michelle Johnson,Female,44,Marketing,IT Administrator,5,2,2,2,3,5580,16,1,11,9,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00118,Jennifer Ramirez,Female,53,Finance,IT Administrator,5,2,3,1,2,15847,17,2,15,2,24,21,Non-Travel,No
EMP_COMP_GOOD_01167_00119,Susan Brown,Male,47,Support,Support Specialist,2,3,1,4,1,15583,11,0,12,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00120,Jessica Hernandez,Male,57,Finance,Software Engineer,4,3,3,2,2,6894,15,2,6,6,6,11,Non-Travel,No
EMP_COMP_GOOD_01167_00121,Michelle Ramirez,Female,41,Sales,Support Specialist,3,4,2,1,2,9155,21,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_01167_00122,Lisa Thomas,Male,22,Legal,Product Manager,2,4,4,2,3,5274,15,3,8,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01167_00123,Barbara Thomas,Male,42,Research and Development,Sales Representative,2,1,4,3,4,10096,20,2,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_01167_00124,Donna Lee,Female,26,Legal,HR Manager,3,3,3,3,4,7029,23,0,5,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01167_00125,Barbara Smith,Male,23,Sales,Operations Manager,5,3,4,1,4,13493,12,0,11,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01167_00126,Jessica Thompson,Male,23,Human Resources,HR Manager,5,2,4,2,2,7559,20,3,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00127,Joseph Wilson,Female,35,Human Resources,Accountant,1,3,3,3,4,6181,12,0,14,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01167_00128,Donald Clark,Male,35,Engineering,HR Manager,2,1,4,1,3,16215,24,2,9,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00129,Ashley Miller,Female,37,Marketing,Marketing Manager,1,2,3,4,4,16122,16,2,9,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00130,Sandra Harris,Female,47,Marketing,Product Manager,3,2,3,4,4,12837,12,1,10,0,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00131,James Lopez,Female,24,Engineering,Software Engineer,3,3,3,2,2,8102,25,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00132,Mary Brown,Male,58,Support,Operations Manager,5,1,3,3,2,12830,17,3,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_01167_00133,Mary Williams,Male,49,Operations,IT Administrator,5,1,4,3,1,9203,20,3,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00134,Robert Martinez,Female,43,Sales,IT Administrator,1,3,3,2,4,9942,24,2,11,10,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00135,Barbara Martin,Female,38,Finance,HR Manager,5,1,3,1,3,12268,17,1,13,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01167_00136,Christopher Jackson,Male,32,Marketing,Sales Representative,1,4,1,2,4,16019,23,3,9,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00137,Christopher Johnson,Female,22,Human Resources,Business Analyst,3,3,2,2,2,6205,11,3,5,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01167_00138,James Robinson,Female,31,Finance,Legal Counsel,1,4,4,4,3,11596,21,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00139,Robert White,Male,38,Sales,Research Scientist,4,1,1,3,2,12178,20,3,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01167_00140,Sandra Lopez,Female,37,Legal,Software Engineer,4,2,1,1,2,13158,16,2,13,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01167_00141,Steven Moore,Male,41,Legal,IT Administrator,2,4,4,4,3,15745,22,3,11,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00142,Thomas Lee,Male,33,Engineering,Legal Counsel,3,3,3,4,3,7894,13,1,10,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01167_00143,Michael Ramirez,Female,30,Support,Accountant,4,1,4,3,2,9581,19,1,6,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01167_00144,Brian Jones,Male,26,Engineering,Product Manager,4,1,4,1,3,8307,14,2,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01167_00145,Jennifer Jones,Male,41,Engineering,Business Analyst,3,3,1,1,4,9119,18,2,12,4,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00146,Christopher Miller,Female,27,IT,Business Analyst,2,3,3,2,2,6524,13,1,7,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01167_00147,Christopher Johnson,Female,47,Support,Marketing Manager,1,4,4,1,2,5095,16,0,11,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01167_00148,Charles Jones,Male,31,Engineering,Marketing Manager,1,4,1,4,2,6273,12,0,12,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01167_00149,Mary Ramirez,Female,34,Engineering,Product Manager,5,4,2,3,2,4095,14,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00150,Susan Thomas,Male,40,Engineering,HR Manager,3,2,4,3,4,15238,18,3,1,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01167_00151,Donna Brown,Female,53,Support,Sales Representative,4,4,1,2,1,16115,17,0,11,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01167_00152,Susan Garcia,Male,48,IT,HR Manager,3,4,1,4,1,13389,16,2,12,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01167_00153,Sarah Williams,Female,55,IT,Marketing Manager,1,1,3,1,1,4822,24,2,4,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01167_00154,Lisa Rodriguez,Male,48,IT,Business Analyst,2,3,3,4,1,12700,19,2,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01167_00155,Sandra Thomas,Male,54,Human Resources,Support Specialist,2,1,3,3,2,5813,12,0,4,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00156,Jennifer Brown,Male,51,Finance,Accountant,3,4,4,2,3,8192,21,3,12,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01167_00157,Mary Jones,Male,30,Support,Software Engineer,4,4,3,1,4,11425,17,3,11,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00158,Lisa Walker,Female,27,IT,Financial Analyst,1,2,2,4,2,10529,15,3,12,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01167_00159,Christopher Anderson,Male,47,Research and Development,Data Scientist,4,4,2,4,2,4859,18,1,13,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00160,Kenneth Robinson,Male,53,Support,Support Specialist,5,3,2,3,2,8860,12,2,15,2,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01167_00161,Christopher Jackson,Female,32,Human Resources,Operations Manager,2,4,3,4,4,4672,18,0,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00162,Christopher Garcia,Female,52,Marketing,HR Manager,4,3,2,4,1,12430,19,3,8,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01167_00163,Christopher Anderson,Male,48,Marketing,IT Administrator,3,3,2,4,2,15314,19,3,2,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01167_00164,Ashley Brown,Male,50,Operations,Financial Analyst,3,4,1,1,2,10397,17,3,7,4,13,22,Non-Travel,No
EMP_COMP_GOOD_01167_00165,David Lopez,Female,55,Marketing,Legal Counsel,3,3,2,2,4,6116,25,3,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01167_00166,Donald Johnson,Male,31,Support,Sales Representative,4,1,1,3,3,5771,16,3,4,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01167_00167,Anthony Moore,Female,36,Legal,Financial Analyst,4,4,2,2,1,8453,12,2,8,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01167_00168,Dorothy Rodriguez,Male,55,Research and Development,Accountant,3,4,2,4,2,6892,13,3,9,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00169,Patricia Jackson,Female,51,Human Resources,Data Scientist,1,3,2,2,4,4053,21,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01167_00170,Karen Jones,Male,58,Finance,Support Specialist,3,4,1,3,4,3708,21,3,9,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01167_00171,Michelle Perez,Female,29,IT,IT Administrator,3,3,2,2,4,4010,23,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01167_00172,David Williams,Male,52,Finance,Financial Analyst,5,3,1,1,1,7644,17,3,14,5,20,6,Travel_Rarely,No
