employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02938_00071,Sarah Walker,Male,28,Support,Accountant,3,3,1,1,4,9536,13,3,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_02938_00072,Anthony Davis,Male,51,Operations,Marketing Manager,2,3,4,1,2,7375,23,0,15,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00073,Kenneth White,Male,51,Sales,Legal Counsel,5,4,4,3,3,8166,24,3,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_02938_00074,Ashley Moore,Female,22,Human Resources,Software Engineer,5,4,1,2,1,5343,18,1,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02938_00075,Kimberly Williams,Female,48,Human Resources,Data Scientist,3,2,4,3,2,8296,14,0,1,0,3,29,Non-Travel,No
EMP_COMP_BAD_02938_00076,Kimberly Lopez,Male,34,Marketing,Operations Manager,5,1,4,3,3,7722,20,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_02938_00077,Christopher Lee,Female,55,Human Resources,IT Administrator,3,2,3,4,1,14511,14,0,12,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_02938_00078,Emily Moore,Female,22,Operations,Sales Representative,2,3,3,3,2,14988,12,2,8,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02938_00079,Jennifer Lopez,Male,48,IT,HR Manager,4,3,4,1,3,6701,15,0,9,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00080,George Martinez,Female,42,IT,Accountant,3,4,2,2,1,8419,13,2,2,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02938_00081,Sandra Smith,Male,23,Engineering,Sales Representative,5,4,1,2,1,7730,12,0,7,2,16,20,Non-Travel,No
EMP_COMP_BAD_02938_00082,Daniel Jackson,Female,38,Finance,Financial Analyst,1,1,2,4,3,8374,20,1,7,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_02938_00083,Lisa Robinson,Male,37,Human Resources,Data Scientist,3,3,1,1,1,8641,16,0,9,6,16,15,Non-Travel,No
EMP_COMP_BAD_02938_00084,Steven Walker,Male,38,IT,Product Manager,4,3,2,4,4,9695,17,1,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00085,Matthew Ramirez,Female,58,Engineering,Data Scientist,3,1,3,2,3,10575,19,0,14,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00086,Margaret Williams,Male,41,Research and Development,Product Manager,3,3,1,2,2,8629,22,0,14,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_02938_00087,Margaret Sanchez,Male,25,Support,Sales Representative,1,2,1,1,2,14543,22,1,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_02938_00088,Patricia Anderson,Female,58,Operations,Product Manager,5,1,3,1,1,6067,20,2,15,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_02938_00089,Michael Gonzalez,Female,30,Operations,Financial Analyst,5,4,3,2,3,13315,24,0,15,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_02938_00090,Kimberly Clark,Male,23,Support,Marketing Manager,3,4,1,2,2,6361,21,0,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_02938_00091,Nancy Sanchez,Male,31,Human Resources,Financial Analyst,1,3,4,3,3,16472,20,1,13,9,13,29,Travel_Rarely,No
EMP_COMP_BAD_02938_00092,Margaret Smith,Female,52,IT,Support Specialist,2,4,3,3,2,7088,15,1,7,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02938_00093,Sandra Thomas,Male,53,Research and Development,Accountant,3,3,2,2,1,8023,12,0,15,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_02938_00094,Michael Lopez,Female,26,Legal,Research Scientist,3,1,4,3,1,5246,12,3,15,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00095,Jennifer Jones,Female,50,Research and Development,Legal Counsel,2,1,1,1,2,9726,17,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02938_00096,George Walker,Male,39,IT,Data Scientist,4,4,4,2,1,12727,19,3,11,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00097,Emily Moore,Male,22,Support,Legal Counsel,5,4,3,2,1,4873,15,0,9,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00098,Kenneth Lee,Male,42,Legal,Product Manager,4,3,2,1,4,9906,13,3,3,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02938_00099,David Harris,Male,57,IT,Marketing Manager,2,3,4,1,3,7781,14,3,7,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00100,Patricia Thomas,Female,51,Research and Development,Research Scientist,1,2,2,1,3,5404,15,1,13,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00101,Sarah Anderson,Male,57,Human Resources,Financial Analyst,5,2,1,2,1,5024,13,2,12,4,17,28,Non-Travel,Yes
EMP_COMP_BAD_02938_00102,Lisa Sanchez,Male,54,Sales,Operations Manager,1,1,2,3,2,5582,12,3,1,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02938_00103,Sarah Anderson,Female,23,Research and Development,Business Analyst,1,3,4,1,4,15473,21,2,11,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_02938_00104,Mary Robinson,Female,30,Legal,Operations Manager,3,1,2,3,1,9961,17,0,15,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00105,Mary Johnson,Female,41,Marketing,Product Manager,1,4,4,2,4,15722,14,1,3,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00106,Ashley Clark,Female,44,Legal,Legal Counsel,5,1,1,2,4,9447,12,1,10,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_02938_00107,Joshua Lopez,Male,23,IT,Financial Analyst,4,4,2,3,2,6323,21,1,9,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00108,Kimberly Sanchez,Female,51,Sales,Sales Representative,3,1,2,2,3,7939,25,3,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_02938_00109,Kenneth Wilson,Female,27,Engineering,Accountant,5,3,2,4,4,15903,16,0,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02938_00110,Dorothy Thompson,Female,53,Support,Sales Representative,3,3,1,3,2,6663,13,3,8,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_02938_00111,Elizabeth Lewis,Male,47,Human Resources,Sales Representative,4,4,4,1,1,6180,11,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_02938_00112,George Lewis,Female,57,Operations,Support Specialist,4,2,4,3,3,3837,16,3,11,0,17,2,Travel_Frequently,No
EMP_COMP_BAD_02938_00113,David Martin,Male,55,Human Resources,Financial Analyst,1,1,2,4,3,9344,22,0,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_02938_00114,Karen Clark,Female,39,Marketing,IT Administrator,5,2,1,1,2,12372,23,2,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00115,Sarah Jackson,Female,40,Engineering,Product Manager,2,2,2,3,1,12666,22,1,7,7,15,5,Non-Travel,No
EMP_COMP_BAD_02938_00116,Betty Anderson,Female,51,Marketing,Accountant,5,4,1,2,2,7623,19,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00117,Kevin Lopez,Male,27,IT,Research Scientist,3,3,2,3,2,12640,13,3,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00118,Brian Robinson,Male,47,Finance,Legal Counsel,1,4,3,2,1,10184,12,2,9,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00119,Elizabeth Garcia,Female,47,Engineering,Marketing Manager,5,3,4,3,4,5140,12,2,10,9,10,1,Travel_Rarely,No
EMP_COMP_BAD_02938_00120,Anthony Jones,Male,46,Engineering,Accountant,1,2,4,1,2,10123,14,0,11,1,17,8,Non-Travel,Yes
EMP_COMP_BAD_02938_00121,Mary Martinez,Male,53,Sales,Legal Counsel,5,1,2,2,1,14688,18,1,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02938_00122,Joseph Williams,Female,31,Marketing,Legal Counsel,2,4,2,2,2,8134,19,1,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00123,Jessica Perez,Male,32,Sales,Financial Analyst,2,1,4,1,2,4870,15,3,7,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00124,Ashley Thompson,Female,38,Support,Legal Counsel,3,4,4,3,2,4106,22,2,8,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_02938_00125,Linda Walker,Female,49,IT,Operations Manager,5,3,1,4,1,3905,13,1,12,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02938_00126,Steven Lee,Male,56,Engineering,Sales Representative,2,4,4,1,4,7879,12,3,10,3,19,23,Non-Travel,No
EMP_COMP_BAD_02938_00127,William Jones,Male,25,Engineering,Marketing Manager,5,1,2,2,4,8759,20,0,11,9,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00128,William Rodriguez,Female,24,Support,Financial Analyst,2,2,2,4,1,11677,22,1,10,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_02938_00129,Michael White,Male,22,Operations,Product Manager,1,3,2,3,4,3528,11,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00130,Dorothy Gonzalez,Female,32,Support,Support Specialist,3,2,2,2,2,4804,17,3,14,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_02938_00131,Dorothy Perez,Female,43,Finance,Legal Counsel,3,1,1,3,1,9938,25,0,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00132,John Taylor,Female,37,Human Resources,IT Administrator,5,4,4,1,3,8866,22,1,12,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00133,Carol Brown,Female,56,Finance,IT Administrator,5,2,3,2,3,4114,16,1,14,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00134,Ashley Martinez,Female,58,Engineering,Marketing Manager,4,1,3,1,2,4131,22,2,5,5,15,10,Non-Travel,No
EMP_COMP_BAD_02938_00135,Brian Clark,Male,34,Human Resources,IT Administrator,2,2,3,2,3,5331,12,1,14,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_02938_00136,Christopher Martin,Male,41,Finance,Legal Counsel,2,1,2,4,1,12517,22,2,13,1,13,14,Non-Travel,No
EMP_COMP_BAD_02938_00137,Margaret Martinez,Male,28,Research and Development,HR Manager,3,2,3,3,3,9038,18,1,5,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00138,Karen Hernandez,Male,49,Human Resources,Business Analyst,1,2,1,2,3,12071,14,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02938_00139,Amanda Robinson,Male,39,Engineering,Business Analyst,3,2,1,4,1,10659,18,3,12,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_02938_00140,Michelle Jones,Female,37,Human Resources,Operations Manager,1,1,3,4,1,13239,13,1,4,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02938_00141,Susan Sanchez,Male,41,Research and Development,Software Engineer,3,2,3,4,1,6174,17,1,15,1,17,29,Non-Travel,No
EMP_COMP_BAD_02938_00142,Paul Martin,Female,32,Human Resources,Research Scientist,5,3,2,3,2,5710,21,0,7,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_02938_00143,Anthony Jones,Male,30,Human Resources,Support Specialist,1,2,4,4,2,16241,22,0,9,4,19,19,Non-Travel,No
EMP_COMP_BAD_02938_00144,Karen Anderson,Female,56,Human Resources,Marketing Manager,1,3,4,4,2,4576,22,0,7,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_02938_00145,Kenneth Lewis,Male,50,Sales,Marketing Manager,4,3,2,1,4,6050,22,0,7,7,17,3,Non-Travel,No
EMP_COMP_BAD_02938_00146,Brian White,Female,50,Support,Product Manager,5,3,4,4,3,11131,12,2,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02938_00147,Carol Harris,Male,29,Sales,Business Analyst,2,3,1,4,1,5306,11,1,12,8,15,23,Non-Travel,No
EMP_COMP_BAD_02938_00148,Karen Robinson,Male,42,Operations,Accountant,2,1,4,4,2,15375,23,3,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00149,Barbara Martin,Male,50,IT,Product Manager,4,2,1,1,2,7755,17,2,13,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_02938_00150,Patricia Brown,Male,47,Support,Sales Representative,5,1,3,4,2,10012,19,3,4,3,12,2,Non-Travel,No
EMP_COMP_BAD_02938_00151,Andrew Harris,Male,28,Finance,Accountant,1,2,3,4,1,9634,12,3,10,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00152,Brian Williams,Male,56,Legal,Operations Manager,5,4,1,3,3,10775,24,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_02938_00153,Emily Thomas,Male,52,Research and Development,HR Manager,5,3,3,3,1,7616,13,2,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_02938_00154,Mary Sanchez,Female,38,IT,Financial Analyst,1,2,3,3,2,15685,16,2,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00155,Donald Lee,Male,34,Finance,Support Specialist,5,4,4,3,1,8796,19,0,14,9,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00156,Joshua Jackson,Female,50,Finance,Legal Counsel,3,2,1,3,2,9143,25,3,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_02938_00157,Sandra Perez,Male,58,Finance,IT Administrator,4,3,1,4,1,6395,11,2,3,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02938_00158,Joseph Walker,Female,50,Human Resources,Legal Counsel,1,1,2,4,3,6845,25,0,8,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02938_00159,Amanda Lee,Female,43,Sales,Support Specialist,5,2,4,1,2,8466,11,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02938_00160,Michelle Martin,Male,42,Finance,Operations Manager,3,4,4,3,2,5220,15,3,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02938_00161,Nancy Harris,Male,48,Research and Development,Legal Counsel,5,1,1,4,2,6105,12,0,9,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_02938_00162,Susan Martinez,Female,53,Marketing,IT Administrator,2,2,2,1,3,11562,19,1,12,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00163,Patricia Walker,Male,39,Engineering,Business Analyst,4,1,2,2,1,7524,11,3,14,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00164,Carol Rodriguez,Male,51,IT,Business Analyst,5,2,3,3,3,14540,25,1,15,7,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00165,Kevin Martin,Male,52,Operations,Business Analyst,3,3,1,3,2,7911,18,2,9,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00166,Margaret Williams,Female,48,Operations,IT Administrator,2,2,3,4,1,12416,25,0,10,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02938_00167,Robert Davis,Female,57,Support,Marketing Manager,1,4,4,1,3,7566,25,2,7,1,13,28,Non-Travel,No
EMP_COMP_BAD_02938_00168,Andrew Perez,Male,25,Engineering,Legal Counsel,4,3,4,3,3,8717,14,3,13,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00169,Betty Thompson,Female,58,Support,Operations Manager,1,2,2,1,4,15432,18,1,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_02938_00170,Michelle Walker,Male,48,Legal,Marketing Manager,5,4,3,1,4,5236,14,3,10,0,18,28,Non-Travel,No
EMP_COMP_BAD_02938_00171,Elizabeth Harris,Female,44,Finance,Product Manager,1,1,4,2,4,7616,22,3,14,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_02938_00172,Daniel Ramirez,Female,37,Research and Development,Legal Counsel,3,1,4,3,1,6723,11,0,13,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02938_00173,Sarah Martinez,Male,52,Legal,Data Scientist,3,4,4,3,4,7231,15,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02938_00174,Anthony Rodriguez,Female,26,Legal,HR Manager,5,2,2,1,3,12632,14,1,12,8,19,22,Travel_Rarely,No
