employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00475_00176,Karen Williams,Male,52,Finance,Data Scientist,4,1,2,2,4,8769,13,3,9,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00177,Joseph Sanchez,Male,31,Support,Financial Analyst,4,3,3,1,1,10240,23,1,11,5,21,2,Travel_Frequently,No
EMP_COMP_BAD_00475_00178,Richard Taylor,Female,42,Operations,IT Administrator,2,3,4,4,2,3617,14,0,8,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00179,Donald Martinez,Male,55,Finance,HR Manager,1,2,1,1,1,12160,13,1,12,0,19,6,Travel_Frequently,No
EMP_COMP_BAD_00475_00180,Lisa Martinez,Female,26,Legal,Accountant,5,3,1,2,2,10065,21,0,14,9,17,12,Non-Travel,No
EMP_COMP_BAD_00475_00181,Donald White,Male,54,Operations,Product Manager,3,1,2,3,4,5919,24,0,7,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_00475_00182,Emily Robinson,Female,53,Marketing,Software Engineer,4,1,4,3,1,4681,13,2,10,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_00475_00183,Paul Lee,Female,42,Support,Marketing Manager,3,2,1,1,4,15188,25,0,11,2,13,7,Non-Travel,No
EMP_COMP_BAD_00475_00184,Steven Anderson,Male,51,IT,Software Engineer,5,4,1,3,3,5751,25,1,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00185,Elizabeth Davis,Female,29,Engineering,Operations Manager,1,2,1,3,3,6248,12,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_00475_00186,Anthony Jones,Female,56,Human Resources,Sales Representative,4,1,4,4,3,16119,15,3,6,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_00475_00187,Anthony Martinez,Female,25,Human Resources,Product Manager,2,3,3,2,1,6659,18,3,15,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_00475_00188,Barbara Smith,Male,36,Marketing,IT Administrator,4,3,2,1,4,9808,13,0,4,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00189,Matthew Hernandez,Female,58,Legal,Software Engineer,5,4,1,1,2,3513,15,1,12,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00190,Brian Lewis,Male,22,Operations,Software Engineer,4,3,3,2,4,8289,21,2,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00475_00191,Steven Thompson,Female,38,Research and Development,Accountant,4,4,3,2,3,13407,12,0,4,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00475_00192,Carol Lee,Female,22,Operations,Business Analyst,2,4,1,3,2,13316,11,0,7,7,7,4,Non-Travel,No
EMP_COMP_BAD_00475_00193,Susan Wilson,Female,55,Operations,Sales Representative,5,2,2,2,2,6189,19,2,12,5,21,13,Non-Travel,No
EMP_COMP_BAD_00475_00194,Amanda Gonzalez,Female,23,IT,Operations Manager,1,1,2,3,2,7947,22,3,15,4,23,21,Non-Travel,No
EMP_COMP_BAD_00475_00195,Patricia Walker,Male,36,Support,Accountant,1,3,2,3,3,12898,20,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_00475_00196,Kenneth Miller,Female,29,Human Resources,Financial Analyst,1,3,4,2,1,10864,18,0,8,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00197,Karen Williams,Male,34,Research and Development,Legal Counsel,1,4,2,3,3,11851,14,2,13,0,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00198,Sandra Jackson,Female,30,Sales,Accountant,5,2,3,2,3,11449,15,0,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00199,Donald Gonzalez,Female,23,IT,Accountant,3,3,4,2,2,6146,11,1,13,5,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00200,Patricia Martin,Female,28,IT,Accountant,5,4,3,3,3,7208,16,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00475_00201,George Brown,Male,24,Human Resources,HR Manager,5,4,2,3,2,4479,25,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00475_00202,Paul Smith,Male,54,IT,Support Specialist,3,1,2,2,3,10407,24,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00475_00203,Carol Thomas,Male,36,Finance,Software Engineer,5,3,1,1,4,16304,19,2,13,4,22,29,Travel_Frequently,No
EMP_COMP_BAD_00475_00204,Karen Walker,Male,44,Operations,Product Manager,2,2,2,1,4,14688,14,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00475_00205,Christopher Jones,Male,39,Operations,Sales Representative,5,4,1,4,4,12300,17,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00206,Anthony Perez,Male,34,Operations,Business Analyst,3,4,1,3,3,4622,19,2,10,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00207,Mark Williams,Male,33,Human Resources,Legal Counsel,5,3,4,3,3,8268,20,0,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_00475_00208,Thomas Hernandez,Male,37,Human Resources,Sales Representative,5,3,1,4,4,5436,22,2,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_00475_00209,Joseph White,Female,33,Support,Research Scientist,5,3,1,4,1,7699,13,3,9,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00475_00210,Margaret Walker,Female,26,Legal,Data Scientist,2,2,1,2,2,10227,17,2,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00475_00211,Jennifer Smith,Female,50,IT,IT Administrator,5,4,2,4,3,4526,12,0,14,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_00475_00212,David Garcia,Male,55,Finance,Business Analyst,5,3,2,3,4,14800,16,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00213,Margaret Smith,Male,46,Operations,Accountant,2,3,4,4,3,15662,18,2,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_00475_00214,Daniel Rodriguez,Male,45,Research and Development,Accountant,1,2,3,1,1,8184,24,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00475_00215,Jessica Perez,Female,29,Sales,Data Scientist,1,1,3,1,4,7728,20,0,5,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00475_00216,Thomas Thompson,Female,54,Research and Development,Marketing Manager,4,3,4,2,1,16448,18,2,14,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00217,Lisa Lee,Female,55,Operations,Support Specialist,1,2,1,3,1,12467,20,2,10,8,19,5,Travel_Frequently,No
EMP_COMP_BAD_00475_00218,Thomas Rodriguez,Male,52,Support,Data Scientist,2,4,2,2,1,7894,13,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00219,Michael Harris,Female,45,Support,Legal Counsel,1,3,4,1,3,9944,24,1,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_00475_00220,Richard Hernandez,Female,43,Sales,Software Engineer,2,1,4,3,3,9385,21,3,8,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_00475_00221,Karen Jones,Female,48,Research and Development,Research Scientist,3,1,4,2,1,9591,18,1,14,7,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00222,Brian Hernandez,Male,48,Human Resources,IT Administrator,5,3,3,2,2,8381,20,1,15,9,17,24,Non-Travel,No
EMP_COMP_BAD_00475_00223,Kenneth Moore,Female,27,IT,Data Scientist,2,1,4,3,2,4900,15,2,11,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00224,Sandra Harris,Male,41,Operations,Business Analyst,3,4,1,1,1,9699,22,0,15,1,21,12,Non-Travel,Yes
EMP_COMP_BAD_00475_00225,John Johnson,Female,25,Engineering,Financial Analyst,3,2,3,1,1,6334,23,0,14,4,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00226,Ashley Wilson,Female,27,Sales,Research Scientist,5,2,2,2,2,10856,17,2,13,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00227,Mary Lewis,Female,45,Support,Legal Counsel,4,3,4,1,3,5547,23,2,8,8,11,20,Travel_Rarely,No
EMP_COMP_BAD_00475_00228,Paul Hernandez,Male,22,Sales,Accountant,5,1,3,4,2,6045,12,2,13,1,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00229,Daniel Martinez,Male,37,Support,Legal Counsel,3,2,4,3,2,3800,23,3,13,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_00475_00230,Barbara Smith,Male,55,Human Resources,Accountant,3,3,4,2,1,9701,20,2,11,8,19,22,Travel_Rarely,No
EMP_COMP_BAD_00475_00231,George Miller,Female,31,Engineering,Operations Manager,1,1,3,2,2,10500,13,0,12,4,18,14,Non-Travel,Yes
EMP_COMP_BAD_00475_00232,Melissa Wilson,Female,23,Research and Development,Marketing Manager,4,4,2,2,4,4502,17,3,11,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_00475_00233,Kimberly Rodriguez,Female,26,Marketing,Legal Counsel,5,4,1,3,2,5430,25,2,7,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00234,Michelle Brown,Female,26,Operations,Data Scientist,3,3,2,1,3,3795,21,2,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00235,Mark Sanchez,Male,44,Human Resources,Support Specialist,4,3,3,1,2,9716,25,2,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_00475_00236,Brian Miller,Female,24,Legal,Support Specialist,5,3,4,1,3,12413,23,2,7,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00237,Nancy Lee,Male,24,Research and Development,Sales Representative,1,2,3,1,2,7932,25,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00475_00238,Jessica Ramirez,Female,22,Engineering,Marketing Manager,5,3,3,4,4,6786,20,1,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_00475_00239,Sandra Garcia,Female,39,Operations,Support Specialist,2,4,3,1,2,11376,14,1,8,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_00475_00240,Betty Taylor,Male,50,IT,Sales Representative,2,2,2,3,1,8083,20,2,8,8,11,6,Travel_Frequently,No
EMP_COMP_BAD_00475_00241,Linda Ramirez,Male,43,Support,Legal Counsel,1,2,3,3,1,14504,12,1,11,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_00475_00242,Dorothy Rodriguez,Male,40,Engineering,Data Scientist,1,4,4,1,3,12421,11,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_00475_00243,Richard Gonzalez,Male,22,Operations,IT Administrator,3,3,1,4,3,11971,21,2,11,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_00475_00244,Mary Wilson,Female,27,Finance,Legal Counsel,2,4,3,4,1,13373,16,0,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_00475_00245,William Johnson,Female,42,Engineering,Research Scientist,5,3,4,4,4,9201,16,0,12,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00246,Kevin Anderson,Male,32,Marketing,Financial Analyst,3,4,2,3,2,10389,16,1,9,1,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00247,Susan Smith,Female,35,Legal,Software Engineer,1,2,3,2,1,4312,14,3,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_00475_00248,Linda Wilson,Female,30,Finance,Research Scientist,3,1,3,4,2,4925,16,0,13,5,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00249,Steven White,Male,42,Marketing,Business Analyst,5,3,1,3,3,5125,12,3,5,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_00475_00250,Donald Garcia,Male,40,Sales,IT Administrator,2,2,4,1,3,8583,24,2,10,10,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00251,William Harris,Female,25,Support,Operations Manager,5,3,2,2,2,12551,18,3,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_00475_00252,Kimberly Sanchez,Female,39,Engineering,Operations Manager,3,2,2,2,2,9507,16,2,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_00475_00253,Margaret Wilson,Male,44,Marketing,Software Engineer,4,3,1,3,4,6968,20,2,10,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_00475_00254,Margaret White,Male,31,Support,Accountant,3,1,4,4,4,8577,17,3,12,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_00475_00255,Ashley Harris,Female,38,Engineering,Operations Manager,4,1,4,3,1,11624,24,3,5,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00256,Richard Lee,Female,46,Finance,Sales Representative,5,1,2,2,4,16451,20,3,9,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_00475_00257,Matthew Thompson,Male,29,Finance,Sales Representative,4,3,1,2,2,11808,24,0,15,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_00475_00258,Daniel Walker,Female,39,Marketing,Support Specialist,1,3,1,4,1,6953,22,2,14,10,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00259,Margaret Hernandez,Male,55,Legal,Sales Representative,3,4,1,2,1,9992,17,3,9,8,19,23,Non-Travel,No
EMP_COMP_BAD_00475_00260,Betty Sanchez,Male,26,Marketing,Data Scientist,2,4,2,2,4,6770,11,2,13,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_00475_00261,Melissa White,Female,41,IT,Software Engineer,2,1,4,1,1,15491,16,0,8,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00262,Steven White,Male,37,Finance,Accountant,3,4,4,4,4,9560,21,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_00475_00263,Donald Rodriguez,Male,55,Research and Development,Accountant,2,2,3,2,3,7385,20,1,12,8,18,24,Non-Travel,No
EMP_COMP_BAD_00475_00264,Anthony Taylor,Male,57,Research and Development,Legal Counsel,3,4,2,1,4,13159,12,3,12,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_00475_00265,Susan Anderson,Male,29,Finance,Support Specialist,4,2,1,1,2,8673,23,1,9,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00475_00266,Dorothy Lee,Female,25,Finance,Software Engineer,1,3,1,2,4,4540,22,1,7,1,17,4,Non-Travel,No
EMP_COMP_BAD_00475_00267,Linda Miller,Male,27,IT,Data Scientist,5,4,3,1,2,6620,22,2,11,10,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00268,Richard Thomas,Male,58,IT,Support Specialist,1,3,2,4,2,8978,15,0,7,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_00475_00269,Donna Wilson,Female,27,Engineering,Data Scientist,4,1,1,4,4,14948,12,0,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00475_00270,Thomas Ramirez,Male,23,Marketing,Accountant,5,2,2,1,4,4776,12,1,7,0,13,15,Non-Travel,No
EMP_COMP_BAD_00475_00271,Barbara Williams,Male,44,Research and Development,Software Engineer,3,1,1,2,1,10365,23,2,13,6,21,26,Non-Travel,Yes
EMP_COMP_BAD_00475_00272,John Lopez,Female,39,Engineering,Software Engineer,3,1,2,2,2,13222,11,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00273,Anthony Thomas,Male,44,Support,Legal Counsel,3,4,1,3,3,6362,22,3,15,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00274,Karen Clark,Male,32,Finance,Support Specialist,4,4,1,4,1,10035,17,2,8,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_00475_00275,Sarah White,Male,51,Sales,Sales Representative,1,4,4,4,3,4288,17,1,9,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_00475_00276,Michael Moore,Male,28,IT,Support Specialist,2,3,4,4,1,8835,21,3,10,4,19,22,Non-Travel,Yes
EMP_COMP_BAD_00475_00277,Barbara Johnson,Male,39,Sales,IT Administrator,2,2,2,3,3,9989,13,1,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00278,Thomas Ramirez,Female,36,Research and Development,Business Analyst,2,3,4,2,1,7370,23,3,13,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_00475_00279,Margaret White,Male,30,IT,IT Administrator,1,1,2,2,4,9594,20,0,9,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_00475_00280,Joshua Garcia,Male,33,Finance,Product Manager,5,4,4,2,4,6097,22,3,11,2,21,27,Non-Travel,Yes
EMP_COMP_BAD_00475_00281,Robert Taylor,Female,54,Research and Development,IT Administrator,5,3,1,2,4,9138,25,2,5,5,9,14,Non-Travel,No
EMP_COMP_BAD_00475_00282,Paul Johnson,Female,36,Marketing,Legal Counsel,3,3,4,1,4,6870,13,3,13,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_00475_00283,Donald Brown,Male,29,Operations,Legal Counsel,3,4,4,2,2,10311,14,0,13,5,22,1,Non-Travel,Yes
EMP_COMP_BAD_00475_00284,Steven Davis,Female,53,IT,Product Manager,2,2,3,3,3,10440,14,0,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00285,Kenneth Jones,Female,45,Marketing,Software Engineer,3,4,1,4,4,6023,17,0,12,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_00475_00286,Margaret Ramirez,Female,24,Finance,IT Administrator,1,3,4,4,4,8704,11,3,15,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00287,Kenneth Walker,Male,39,Engineering,IT Administrator,3,2,3,2,3,4913,11,0,14,1,23,22,Non-Travel,Yes
EMP_COMP_BAD_00475_00288,Betty Clark,Female,29,Legal,Operations Manager,5,4,4,3,4,6961,17,0,9,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00475_00289,Dorothy Anderson,Female,46,Engineering,Support Specialist,1,2,4,2,4,10246,21,1,13,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_00475_00290,Amanda Thomas,Female,53,Support,Support Specialist,4,1,4,3,3,5636,23,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00475_00291,Michael Clark,Female,28,Research and Development,Marketing Manager,4,3,1,2,2,7369,17,1,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00292,John Perez,Female,52,Operations,Product Manager,1,3,3,4,1,11404,16,3,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00293,Sandra Jackson,Male,27,Sales,Product Manager,4,2,2,3,1,10201,25,3,11,6,20,14,Non-Travel,No
EMP_COMP_BAD_00475_00294,Christopher Perez,Female,42,Engineering,HR Manager,5,3,1,3,1,8944,23,1,10,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00295,Steven Davis,Male,42,Legal,Support Specialist,2,4,1,3,1,7580,21,0,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_00475_00296,Michelle Perez,Female,29,Marketing,Support Specialist,1,3,1,1,2,14663,16,2,12,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_00475_00297,Christopher Jackson,Female,28,Operations,IT Administrator,2,3,4,4,2,10507,24,1,13,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00298,Jessica Davis,Female,39,Sales,HR Manager,1,1,3,1,1,7050,15,1,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_00475_00299,Melissa Miller,Female,43,Legal,Sales Representative,1,2,3,3,1,8219,20,2,11,0,18,20,Non-Travel,No
EMP_COMP_BAD_00475_00300,Andrew Hernandez,Female,45,Human Resources,Software Engineer,2,3,1,1,1,9659,20,3,7,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_00475_00301,Robert Martin,Female,49,Operations,Accountant,2,3,2,2,3,8694,12,1,11,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_00475_00302,Daniel Taylor,Male,37,Engineering,Financial Analyst,4,2,4,2,1,9655,13,2,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_00475_00303,Melissa Brown,Male,28,Operations,Product Manager,5,2,2,4,3,11554,12,1,10,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_00475_00304,Kevin Brown,Male,52,IT,Operations Manager,2,1,4,3,3,7055,20,0,14,1,23,6,Travel_Frequently,No
EMP_COMP_BAD_00475_00305,Richard Thomas,Male,57,Support,Legal Counsel,4,3,3,1,2,7846,18,2,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_00475_00306,Richard Jackson,Female,45,Legal,Business Analyst,3,1,2,2,1,11730,14,3,5,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_00475_00307,Sarah Lopez,Male,56,Marketing,Marketing Manager,4,4,4,4,3,14838,14,0,5,4,10,17,Non-Travel,No
EMP_COMP_BAD_00475_00308,Betty Taylor,Female,35,Support,IT Administrator,3,1,3,2,1,4514,19,2,12,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00309,Kenneth Taylor,Male,36,Legal,Research Scientist,5,4,3,2,1,3906,13,2,7,1,9,5,Non-Travel,No
EMP_COMP_BAD_00475_00310,Barbara Thomas,Male,33,IT,Data Scientist,4,4,4,1,1,3903,15,3,13,4,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00311,Sarah Gonzalez,Male,56,Legal,Product Manager,3,3,3,3,2,13451,15,2,5,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_00475_00312,James Jackson,Female,27,Human Resources,Business Analyst,3,1,4,2,2,13155,15,2,12,6,22,6,Non-Travel,No
EMP_COMP_BAD_00475_00313,William Gonzalez,Male,52,Legal,Legal Counsel,3,4,2,4,2,9152,16,2,12,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00314,Karen Wilson,Female,26,Marketing,Marketing Manager,5,2,1,4,2,8857,21,3,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00475_00315,David Moore,Male,28,Research and Development,Operations Manager,1,3,3,2,1,7526,25,3,14,2,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00316,Elizabeth White,Male,52,Research and Development,Software Engineer,1,1,4,1,3,8497,19,2,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_00475_00317,Thomas Miller,Male,33,Engineering,Support Specialist,5,2,1,3,1,7624,14,3,12,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00318,Christopher Wilson,Male,50,Marketing,IT Administrator,4,4,1,4,4,4900,22,3,15,4,16,23,Non-Travel,No
EMP_COMP_BAD_00475_00319,Jessica Johnson,Female,58,Legal,Software Engineer,3,3,1,1,4,10309,17,1,5,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_00475_00320,Brian Clark,Female,35,Sales,Accountant,5,3,1,3,1,6775,16,0,7,7,15,9,Non-Travel,No
EMP_COMP_BAD_00475_00321,Jessica Anderson,Male,33,Operations,Product Manager,1,4,4,3,2,10612,18,1,6,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_00475_00322,Joshua Thomas,Female,38,Operations,IT Administrator,3,3,4,4,4,7419,18,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_00475_00323,Charles Wilson,Male,45,Legal,Operations Manager,1,2,2,4,1,11248,21,2,8,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_00475_00324,Susan Taylor,Male,53,Human Resources,HR Manager,4,4,3,1,3,6427,19,0,7,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00325,Linda Lewis,Male,25,Engineering,Operations Manager,1,4,2,1,2,12474,16,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_00475_00326,Betty Martin,Male,57,Engineering,Research Scientist,1,3,3,2,3,6122,23,1,11,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_00475_00327,Thomas Robinson,Male,30,Support,Support Specialist,4,1,4,4,1,10399,18,1,11,3,19,3,Travel_Frequently,No
EMP_COMP_BAD_00475_00328,Lisa Moore,Male,35,IT,Accountant,2,2,1,4,4,9474,16,0,5,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00475_00329,Jessica Sanchez,Male,33,Human Resources,IT Administrator,5,4,4,2,4,10227,15,3,12,7,18,18,Non-Travel,No
EMP_COMP_BAD_00475_00330,Ashley Martinez,Female,37,Legal,Research Scientist,2,4,2,1,2,5418,18,0,14,1,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00475_00331,Thomas Taylor,Female,26,Research and Development,Legal Counsel,3,2,1,3,2,9567,19,3,12,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_00475_00332,Ashley Lopez,Male,57,Marketing,Software Engineer,5,4,3,2,2,6754,11,3,7,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00333,Mary Gonzalez,Female,36,Research and Development,Sales Representative,1,3,1,1,4,14961,15,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00475_00334,Michelle Hernandez,Male,44,Finance,Support Specialist,5,4,1,2,3,6081,22,0,6,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_00475_00335,Emily Lee,Male,43,IT,Data Scientist,1,2,4,3,1,11517,25,1,8,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_00475_00336,Karen Williams,Male,34,Finance,Legal Counsel,2,2,2,3,2,11260,22,0,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00337,Mary Moore,Male,56,Legal,Sales Representative,3,1,3,2,2,10920,23,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_00475_00338,Melissa Moore,Male,38,IT,HR Manager,3,4,4,1,4,5306,11,2,13,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_00475_00339,Charles Hernandez,Male,38,Support,HR Manager,3,2,4,4,2,9027,23,0,12,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00475_00340,David Rodriguez,Male,23,Engineering,Operations Manager,1,2,3,3,4,5317,24,0,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_00475_00341,Melissa Harris,Female,54,Support,Research Scientist,1,2,2,2,1,11908,11,3,11,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_00475_00342,Charles Brown,Female,30,Marketing,Support Specialist,1,4,2,1,3,6815,19,0,14,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_00475_00343,Ashley Lewis,Female,55,Finance,Product Manager,3,1,1,3,3,6814,22,2,5,5,5,17,Travel_Frequently,No
EMP_COMP_BAD_00475_00344,Christopher White,Male,25,Research and Development,Product Manager,5,3,2,3,3,6562,23,2,4,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_00475_00345,Mark Lopez,Female,50,Operations,IT Administrator,2,1,3,3,2,14956,20,3,7,7,8,8,Travel_Rarely,No
EMP_COMP_BAD_00475_00346,Melissa Perez,Female,40,Legal,Financial Analyst,3,4,4,4,3,7337,21,0,9,2,15,15,Non-Travel,No
EMP_COMP_BAD_00475_00347,Christopher Smith,Female,27,Support,Data Scientist,3,2,3,4,4,11496,18,2,10,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_00475_00348,Kenneth Moore,Female,42,IT,Accountant,4,1,2,1,4,13213,16,2,8,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00475_00349,Steven Rodriguez,Male,53,Marketing,Accountant,4,1,3,1,1,15944,11,0,4,0,4,10,Non-Travel,No
EMP_COMP_BAD_00475_00350,Linda Moore,Male,51,Engineering,Marketing Manager,4,4,2,3,2,6810,18,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00475_00351,Karen Hernandez,Male,53,Operations,IT Administrator,3,1,3,2,1,4417,25,3,4,1,6,6,Travel_Frequently,No
