employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00672_00174,David Jackson,Male,41,Operations,Marketing Manager,4,2,4,1,2,7228,24,2,8,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00672_00175,John Rodriguez,Male,23,Research and Development,Data Scientist,4,4,4,2,2,13272,25,3,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00176,Elizabeth Perez,Female,35,Marketing,Data Scientist,1,4,2,4,1,10634,25,0,7,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00177,John Jones,Female,35,Sales,Marketing Manager,5,2,3,2,3,8940,24,1,2,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00672_00178,Susan Martinez,Male,23,Marketing,Accountant,5,4,3,4,4,11940,22,3,4,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00179,Kimberly Smith,Male,34,Marketing,Sales Representative,3,1,4,3,3,10529,20,3,6,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00180,Sarah Thompson,Female,23,Human Resources,Operations Manager,2,3,2,3,2,7475,14,1,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00181,Barbara Walker,Male,22,Research and Development,Product Manager,4,2,4,1,3,4679,16,2,12,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00182,Kimberly White,Male,46,Human Resources,Software Engineer,5,2,4,4,4,6342,17,3,13,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00183,Mark Johnson,Male,57,Finance,Software Engineer,4,1,1,3,1,7786,19,0,8,7,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00672_00184,Dorothy Lopez,Female,28,Finance,Marketing Manager,1,3,2,2,4,10807,17,2,5,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00672_00185,Lisa Rodriguez,Male,47,Marketing,Operations Manager,5,4,4,4,3,8672,25,0,10,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00672_00186,Jennifer Garcia,Male,23,Human Resources,Data Scientist,2,4,1,4,4,8316,20,1,9,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00187,Anthony Thomas,Female,53,Sales,Legal Counsel,3,4,2,3,2,12199,14,2,2,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00672_00188,Donald Harris,Female,58,Operations,Research Scientist,4,2,4,1,1,7158,17,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00189,Christopher Rodriguez,Male,35,Finance,Legal Counsel,1,2,4,2,3,7993,23,2,5,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00672_00190,Steven Wilson,Female,53,Research and Development,Data Scientist,3,3,2,4,2,5256,11,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00672_00191,Ashley Gonzalez,Female,35,Marketing,Product Manager,2,1,4,1,3,5393,25,0,5,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00672_00192,David Lopez,Male,36,Human Resources,IT Administrator,1,3,2,4,2,7320,23,2,13,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00672_00193,John Rodriguez,Female,29,Marketing,IT Administrator,5,3,3,2,1,11555,16,1,9,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00672_00194,Kevin Rodriguez,Female,27,Sales,HR Manager,1,1,3,4,4,5641,22,3,15,7,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00195,George Smith,Male,58,IT,Support Specialist,1,1,3,4,1,15955,15,2,3,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00196,Sandra Miller,Female,39,Human Resources,Marketing Manager,1,1,2,1,4,9406,16,1,14,6,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00197,Donald Moore,Male,41,Sales,Marketing Manager,2,4,2,1,4,11557,13,1,15,7,24,1,Non-Travel,No
EMP_COMP_GOOD_00672_00198,Kenneth Brown,Female,49,Finance,HR Manager,3,1,3,2,4,4294,25,1,11,7,20,5,Non-Travel,No
EMP_COMP_GOOD_00672_00199,Anthony Rodriguez,Female,47,Engineering,HR Manager,2,3,2,3,1,4160,13,1,8,2,11,29,Non-Travel,No
EMP_COMP_GOOD_00672_00200,Christopher Davis,Female,43,Research and Development,Business Analyst,2,3,2,1,3,10275,12,1,14,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00672_00201,Donald Brown,Male,44,Finance,Software Engineer,3,1,1,2,2,11787,17,0,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00672_00202,Joseph Lopez,Male,44,Research and Development,Research Scientist,4,2,4,4,3,7272,19,1,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00672_00203,Joseph Clark,Female,29,Research and Development,HR Manager,5,4,3,3,1,16065,17,1,11,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00672_00204,George Smith,Female,38,Research and Development,Legal Counsel,5,3,4,2,4,5047,21,3,15,0,19,19,Non-Travel,No
EMP_COMP_GOOD_00672_00205,Matthew Taylor,Female,26,Research and Development,Sales Representative,4,4,2,3,3,5421,18,0,15,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00672_00206,Jessica Hernandez,Female,36,Engineering,Sales Representative,5,2,2,1,2,7484,25,1,11,1,15,24,Non-Travel,No
EMP_COMP_GOOD_00672_00207,Charles Lewis,Female,41,Support,Data Scientist,3,1,1,1,3,3938,14,3,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00672_00208,Mark Anderson,Male,31,IT,Research Scientist,2,2,2,4,3,13284,14,2,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00209,William Wilson,Female,57,Research and Development,IT Administrator,3,4,4,2,3,8324,14,2,7,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00672_00210,Margaret Thomas,Male,43,Legal,Data Scientist,2,2,4,2,4,16361,12,3,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00672_00211,Robert Harris,Female,25,Engineering,Software Engineer,4,3,2,1,3,8653,24,0,6,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00672_00212,Kimberly Smith,Male,26,Finance,Data Scientist,3,3,2,1,4,8905,18,1,8,1,15,11,Non-Travel,No
EMP_COMP_GOOD_00672_00213,Robert Jackson,Male,31,Support,Accountant,4,2,2,1,2,5881,13,3,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00672_00214,Thomas Miller,Male,47,Marketing,Operations Manager,3,2,4,4,2,13320,16,3,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_00672_00215,Paul Moore,Female,52,Sales,Product Manager,3,4,2,1,2,8928,25,3,10,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00672_00216,Matthew Harris,Female,33,Research and Development,Operations Manager,3,1,3,1,2,15511,25,1,13,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00217,John Smith,Male,29,Marketing,Legal Counsel,1,4,3,4,4,7861,14,3,13,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00218,James Sanchez,Male,36,Finance,HR Manager,2,1,3,4,1,6022,24,3,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00219,Mary Martin,Female,44,Legal,Sales Representative,5,2,2,2,2,13342,24,2,3,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00220,Kenneth Sanchez,Female,50,Research and Development,Legal Counsel,1,4,3,2,4,15976,20,3,8,4,15,8,Non-Travel,No
EMP_COMP_GOOD_00672_00221,Michael Martin,Female,55,Support,Software Engineer,4,4,3,3,3,9590,17,2,8,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00672_00222,Daniel Lewis,Male,29,Finance,Legal Counsel,2,2,4,3,1,6286,12,2,5,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00672_00223,Kenneth Davis,Male,36,Marketing,Sales Representative,5,1,3,2,1,12593,25,3,9,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00672_00224,David Robinson,Female,43,Support,Software Engineer,5,2,4,2,1,11627,20,3,13,10,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00672_00225,James Lee,Female,39,Marketing,Legal Counsel,4,4,4,4,1,4342,21,3,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_00672_00226,Michelle White,Female,30,Legal,Accountant,1,3,4,1,4,7700,22,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00672_00227,Betty Gonzalez,Female,57,IT,IT Administrator,1,3,1,2,3,8575,12,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00228,Richard Sanchez,Female,48,Marketing,Research Scientist,1,1,3,2,2,7672,15,1,2,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00672_00229,Richard Moore,Male,54,Engineering,Operations Manager,3,3,2,2,1,16060,17,1,15,4,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00672_00230,Mark Davis,Male,30,Engineering,Legal Counsel,4,2,2,1,3,12640,22,3,13,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00672_00231,Robert Sanchez,Male,24,Research and Development,IT Administrator,4,1,4,3,3,4855,16,2,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00232,Steven White,Male,43,Research and Development,Operations Manager,4,1,2,2,2,7510,22,1,4,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00672_00233,Dorothy Hernandez,Female,30,Research and Development,Legal Counsel,2,1,4,3,2,9505,13,2,14,1,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00234,John Jackson,Female,58,Research and Development,Support Specialist,1,1,4,2,2,7690,13,2,8,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00672_00235,Sarah White,Female,27,IT,Research Scientist,1,3,4,4,3,12034,25,0,11,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00236,Donald Lewis,Male,23,Legal,Research Scientist,1,4,4,3,2,4253,14,3,14,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00237,Michael Clark,Male,56,Legal,Accountant,5,3,3,1,2,5715,23,2,9,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00672_00238,Thomas Thomas,Male,44,Engineering,Business Analyst,1,1,1,1,4,11413,16,1,11,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00672_00239,Kevin Martin,Female,58,Research and Development,Sales Representative,4,3,4,4,2,5131,11,1,7,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00240,Lisa Thompson,Male,56,IT,Product Manager,4,2,3,1,2,12690,23,0,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00672_00241,Kenneth Thompson,Female,48,IT,Research Scientist,5,2,3,4,1,8848,15,0,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_00672_00242,Susan Lewis,Male,34,IT,Legal Counsel,4,4,2,4,3,13021,15,2,3,1,6,21,Non-Travel,No
EMP_COMP_GOOD_00672_00243,Elizabeth Brown,Female,27,IT,Financial Analyst,4,4,4,1,3,12399,15,3,14,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00672_00244,Carol Hernandez,Female,32,Legal,Support Specialist,1,2,1,3,3,10683,12,2,8,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00672_00245,Jessica Brown,Male,57,Research and Development,Marketing Manager,3,4,2,2,1,11616,19,3,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00672_00246,Joshua Walker,Female,44,Operations,IT Administrator,1,1,1,4,1,5533,12,2,4,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00672_00247,William Sanchez,Female,41,Operations,Product Manager,2,4,1,3,3,16228,14,1,13,3,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00672_00248,Amanda Clark,Female,37,Operations,Support Specialist,4,1,3,3,1,9164,14,3,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00249,John Williams,Male,39,Marketing,HR Manager,3,2,1,1,2,6091,21,0,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00250,Daniel Hernandez,Female,23,IT,Financial Analyst,2,2,2,4,3,15342,25,1,12,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00672_00251,Melissa Smith,Male,26,Support,Software Engineer,3,4,2,1,4,12594,20,1,13,10,16,9,Non-Travel,No
EMP_COMP_GOOD_00672_00252,Susan Clark,Female,39,Engineering,Marketing Manager,2,4,3,4,1,5748,11,3,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00672_00253,Ashley Johnson,Male,54,Research and Development,Accountant,1,2,3,2,4,7517,17,0,6,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00672_00254,Kevin Harris,Male,42,Finance,Software Engineer,4,1,2,4,1,5809,25,1,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_00672_00255,Emily Lopez,Male,58,Support,Product Manager,3,3,1,1,1,15298,23,1,11,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00672_00256,Matthew Lopez,Female,54,Operations,Operations Manager,5,4,3,2,2,10558,12,1,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00672_00257,Dorothy Thompson,Female,22,Finance,Legal Counsel,4,1,4,4,1,5202,21,2,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00672_00258,Sarah Thomas,Male,46,Marketing,Software Engineer,4,1,1,1,1,11602,13,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00259,Michelle Perez,Female,25,IT,Software Engineer,1,2,2,3,3,3637,21,3,15,10,16,19,Non-Travel,No
EMP_COMP_GOOD_00672_00260,Joshua Williams,Female,44,Sales,Research Scientist,2,2,3,1,4,7833,20,0,8,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00672_00261,Karen Ramirez,Male,36,Legal,Marketing Manager,2,2,2,2,4,8506,18,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00672_00262,Karen Taylor,Male,51,Legal,Support Specialist,2,3,4,3,1,13031,18,2,7,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00672_00263,Joseph Johnson,Male,57,IT,Data Scientist,5,3,2,1,1,4767,15,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00672_00264,Kenneth Johnson,Female,28,Legal,IT Administrator,4,3,1,2,4,5071,12,2,13,4,22,20,Non-Travel,No
EMP_COMP_GOOD_00672_00265,Paul Wilson,Female,37,IT,Accountant,5,2,2,1,3,12493,21,1,14,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00672_00266,Carol Martin,Female,27,Marketing,Legal Counsel,2,3,4,1,2,10743,11,1,11,6,13,11,Non-Travel,No
EMP_COMP_GOOD_00672_00267,Linda Martin,Female,47,Human Resources,Research Scientist,5,1,2,1,1,7154,14,0,7,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00268,Elizabeth Ramirez,Male,50,Research and Development,Operations Manager,1,2,3,4,2,4749,14,2,13,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00269,Susan Harris,Female,36,Engineering,Legal Counsel,5,1,3,3,4,8644,19,2,12,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00672_00270,John Martinez,Male,46,Research and Development,Sales Representative,2,2,4,2,3,9867,17,2,9,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00672_00271,Melissa Jackson,Female,38,Finance,IT Administrator,4,2,4,4,3,4681,21,1,11,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00672_00272,Richard Lee,Female,25,Human Resources,Software Engineer,2,3,4,1,3,6343,12,2,9,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00672_00273,James Lewis,Female,25,Marketing,HR Manager,2,2,2,2,1,6304,16,3,13,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00672_00274,Jessica Rodriguez,Female,48,Human Resources,Financial Analyst,4,4,4,3,1,4245,13,1,8,2,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00672_00275,Dorothy Ramirez,Female,47,Marketing,Product Manager,3,1,2,1,4,4247,11,1,9,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00276,Betty Hernandez,Female,52,Human Resources,Software Engineer,4,1,1,1,1,8587,19,3,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00672_00277,Paul Anderson,Female,25,Engineering,Financial Analyst,1,2,3,3,3,13125,12,0,9,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00278,Carol Garcia,Female,31,Operations,IT Administrator,4,3,4,3,3,11092,11,2,14,7,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00279,Sandra Garcia,Female,31,Legal,Research Scientist,2,3,2,2,1,12915,11,3,13,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00672_00280,Joshua Robinson,Female,22,Operations,HR Manager,3,1,3,1,3,5619,16,1,15,7,23,14,Non-Travel,No
EMP_COMP_GOOD_00672_00281,Michael Lewis,Male,51,Human Resources,Sales Representative,1,4,3,2,4,12652,23,1,7,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00282,Mary Garcia,Male,38,IT,Legal Counsel,5,4,2,4,3,11997,23,2,13,2,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00672_00283,Christopher Moore,Female,36,Sales,Financial Analyst,2,1,3,3,1,9697,11,0,6,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00672_00284,Donald Taylor,Female,27,Support,Business Analyst,5,4,4,3,4,9765,12,2,12,3,17,29,Non-Travel,No
EMP_COMP_GOOD_00672_00285,Nancy Rodriguez,Female,54,Sales,Support Specialist,3,3,3,2,3,9504,12,2,11,8,11,1,Non-Travel,No
EMP_COMP_GOOD_00672_00286,Steven White,Male,46,Engineering,Sales Representative,3,2,3,1,1,3987,23,0,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00287,Robert Johnson,Female,41,Finance,IT Administrator,1,2,3,3,1,8110,14,1,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00288,Ashley Sanchez,Female,23,Human Resources,Marketing Manager,5,1,1,2,2,11725,22,3,11,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00672_00289,Brian Lee,Male,52,Engineering,Data Scientist,4,1,1,3,4,6225,18,3,8,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00672_00290,James Thompson,Male,55,Engineering,Operations Manager,2,1,3,3,4,6825,20,3,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00672_00291,Robert Davis,Female,25,Marketing,HR Manager,2,2,1,1,1,16125,24,2,10,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00292,Carol Brown,Female,45,Operations,Accountant,1,1,4,4,4,11291,14,3,10,10,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00293,Michelle Moore,Female,50,Human Resources,Product Manager,3,3,2,1,4,15447,21,1,13,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00672_00294,Kimberly Wilson,Male,57,Legal,Financial Analyst,3,1,4,2,3,6322,14,2,15,3,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00672_00295,Sarah Johnson,Male,37,Legal,Business Analyst,3,3,2,1,2,7210,22,2,10,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00672_00296,Matthew Rodriguez,Male,53,IT,Research Scientist,5,1,2,2,3,14839,12,1,10,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00672_00297,Daniel Garcia,Male,48,Human Resources,Accountant,4,1,1,2,4,8646,11,1,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00672_00298,Lisa Martinez,Male,25,Sales,Software Engineer,3,4,1,1,2,9464,21,0,11,3,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00672_00299,Kimberly Miller,Female,52,Engineering,Financial Analyst,2,2,3,1,4,5423,19,1,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00672_00300,Donald Anderson,Female,30,Engineering,Financial Analyst,2,3,2,3,2,12037,12,2,8,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00672_00301,Amanda Smith,Male,35,Operations,IT Administrator,1,2,4,3,1,8708,24,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00302,Christopher Lopez,Female,31,Sales,Accountant,1,4,2,1,3,9411,11,3,9,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00303,Amanda Jackson,Male,41,Operations,IT Administrator,4,4,4,2,4,12952,11,3,11,3,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00672_00304,Mary Ramirez,Male,48,Finance,Operations Manager,2,4,4,2,3,9782,11,2,6,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00305,Daniel Rodriguez,Male,28,Human Resources,HR Manager,4,4,4,1,3,3946,25,1,4,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00672_00306,Michael Walker,Male,37,Operations,Software Engineer,3,4,3,2,3,8244,17,2,12,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00672_00307,Charles Hernandez,Male,38,Marketing,IT Administrator,4,1,3,3,3,8271,11,1,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_00672_00308,Donald Lopez,Male,34,Operations,Accountant,3,3,1,3,2,3931,15,0,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00672_00309,Anthony Harris,Male,31,Sales,Financial Analyst,1,1,1,1,1,9142,21,1,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_00672_00310,Matthew Harris,Female,27,Legal,Accountant,1,4,2,4,2,10361,14,3,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00672_00311,Linda Hernandez,Female,52,Research and Development,Marketing Manager,5,3,1,3,2,7137,24,2,8,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00312,Nancy Taylor,Female,30,Engineering,Accountant,1,2,3,2,1,8020,20,2,15,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00672_00313,Elizabeth Garcia,Female,37,Legal,Research Scientist,5,3,4,4,1,4839,16,1,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00314,Daniel Thomas,Male,49,Marketing,Business Analyst,5,2,3,4,2,16035,25,1,11,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00672_00315,Melissa Davis,Female,44,Finance,Business Analyst,5,3,2,2,1,8143,15,1,11,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00316,Paul Jones,Male,50,IT,Product Manager,5,3,2,3,4,4872,19,2,13,7,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00672_00317,Patricia Miller,Male,27,Engineering,Product Manager,2,2,1,4,1,16210,24,3,11,9,12,16,Non-Travel,No
EMP_COMP_GOOD_00672_00318,Richard Robinson,Male,52,Sales,Sales Representative,4,4,1,1,2,10275,25,2,5,4,5,23,Non-Travel,No
EMP_COMP_GOOD_00672_00319,Ashley Rodriguez,Male,32,Finance,Product Manager,3,3,2,4,2,6216,15,3,8,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00320,Melissa White,Female,57,Legal,Sales Representative,3,3,3,1,1,10671,23,1,6,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00321,Lisa Garcia,Male,48,Support,Legal Counsel,4,2,4,3,3,6121,24,1,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00672_00322,Matthew Moore,Female,58,Sales,HR Manager,5,2,2,4,3,8639,20,0,7,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00323,William Thomas,Female,45,Finance,Accountant,5,2,3,4,4,11748,22,2,11,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00672_00324,Brian Thomas,Male,57,Operations,Research Scientist,5,3,1,3,4,8646,23,1,4,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00325,James Martinez,Female,48,IT,Accountant,1,3,4,2,3,15237,23,2,11,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00326,Jessica Williams,Female,24,Finance,Sales Representative,1,1,4,4,2,6090,12,3,15,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00672_00327,Joseph Gonzalez,Male,54,Engineering,IT Administrator,1,4,4,4,4,6746,13,0,3,0,13,16,Non-Travel,No
EMP_COMP_GOOD_00672_00328,Ashley Sanchez,Female,42,Sales,Marketing Manager,2,2,3,4,2,16369,25,0,10,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00672_00329,Michelle Rodriguez,Female,57,Research and Development,Business Analyst,2,4,2,4,2,6260,19,0,8,5,16,8,Non-Travel,No
EMP_COMP_GOOD_00672_00330,Jessica Moore,Male,34,Marketing,Business Analyst,3,2,2,2,4,6906,18,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_00672_00331,Steven White,Female,56,Engineering,Product Manager,2,1,1,3,2,12385,13,0,12,6,16,24,Non-Travel,No
EMP_COMP_GOOD_00672_00332,Steven Wilson,Male,45,Sales,Financial Analyst,2,4,2,4,4,10401,17,3,14,4,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00333,George Wilson,Female,50,Legal,Sales Representative,3,4,4,4,2,12641,21,1,13,9,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00334,Michelle Garcia,Male,29,Sales,Business Analyst,2,3,4,1,2,16027,13,0,8,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00335,Sarah Ramirez,Male,36,Marketing,Research Scientist,5,2,2,2,4,4834,23,2,12,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00672_00336,Elizabeth Brown,Male,24,Support,Sales Representative,1,4,3,1,4,12246,22,2,10,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00672_00337,Brian Williams,Male,45,Operations,Software Engineer,2,1,3,3,2,6610,25,2,0,0,0,3,Travel_Rarely,No
EMP_COMP_GOOD_00672_00338,David Williams,Female,50,IT,Support Specialist,1,2,1,4,1,5882,12,3,3,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00672_00339,Robert White,Female,28,Sales,Product Manager,2,2,4,3,4,13321,19,0,15,7,22,10,Non-Travel,No
EMP_COMP_GOOD_00672_00340,Amanda Wilson,Male,33,Engineering,Software Engineer,4,3,3,3,2,6382,13,3,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_00672_00341,George Gonzalez,Female,22,Human Resources,Sales Representative,1,2,3,4,3,8695,22,1,13,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00672_00342,Anthony Taylor,Female,27,Finance,Financial Analyst,1,3,4,2,4,9060,24,0,5,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00672_00343,Joshua Sanchez,Male,30,Human Resources,Business Analyst,3,2,2,1,2,4682,22,1,10,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00672_00344,Melissa Harris,Female,44,Sales,Accountant,1,3,3,3,3,8912,25,0,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00672_00345,Carol Lewis,Female,40,Research and Development,Support Specialist,3,3,4,2,1,13211,18,1,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00672_00346,Jennifer Williams,Female,46,Finance,HR Manager,3,3,2,2,4,9042,22,1,6,6,11,15,Travel_Frequently,No
