employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01195_00027,Elizabeth Brown,Male,40,Finance,Legal Counsel,2,2,2,3,3,12500,19,2,10,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01195_00028,Mark Anderson,Female,50,Human Resources,IT Administrator,4,3,1,3,1,9918,16,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01195_00029,Jessica Garcia,Male,25,Sales,Sales Representative,4,2,4,2,2,8038,15,2,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00030,Linda Walker,Female,50,IT,Support Specialist,4,2,1,2,3,15264,16,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00031,Linda Lopez,Female,33,Operations,Accountant,2,3,3,2,2,15462,11,2,15,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00032,Christopher Miller,Female,37,Operations,Accountant,5,3,3,2,2,8749,19,3,3,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01195_00033,Brian Garcia,Male,53,Human Resources,Product Manager,1,4,2,3,4,5791,21,0,7,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01195_00034,Jessica Wilson,Female,57,Legal,Marketing Manager,5,4,3,1,1,5769,18,0,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01195_00035,Charles Jones,Female,33,IT,Product Manager,5,2,4,3,2,10965,22,3,13,6,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00036,Charles Williams,Female,46,Engineering,Operations Manager,5,4,2,3,4,4851,23,1,10,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01195_00037,Steven Robinson,Female,26,IT,Support Specialist,5,4,1,1,4,5373,15,3,13,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01195_00038,Daniel Williams,Female,38,IT,Legal Counsel,4,2,4,1,2,6025,24,1,6,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01195_00039,Kimberly Hernandez,Male,39,Human Resources,Research Scientist,2,3,2,4,1,12579,12,3,11,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01195_00040,Ashley White,Female,46,Research and Development,Financial Analyst,2,1,1,4,3,7172,19,2,6,5,16,13,Non-Travel,No
EMP_COMP_GOOD_01195_00041,Christopher Johnson,Male,41,Support,Software Engineer,5,3,1,2,2,15791,13,1,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00042,Elizabeth Martinez,Female,43,Human Resources,HR Manager,4,2,4,4,4,8745,18,1,5,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01195_00043,Christopher Walker,Female,55,IT,Legal Counsel,4,1,2,1,2,7935,14,0,11,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00044,Brian Johnson,Male,57,Sales,Research Scientist,3,2,4,4,2,15826,25,0,9,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00045,Thomas Williams,Female,34,Sales,Software Engineer,5,3,4,3,4,6570,13,2,11,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01195_00046,Richard Thomas,Male,41,Legal,Accountant,2,1,3,4,3,3890,20,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00047,Mark Taylor,Female,54,Operations,Sales Representative,3,1,2,4,2,6733,24,0,4,1,12,2,Non-Travel,No
EMP_COMP_GOOD_01195_00048,William Jones,Male,22,Legal,IT Administrator,3,1,4,1,1,5614,24,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01195_00049,Donna Thompson,Male,25,Finance,Operations Manager,5,1,3,2,4,12133,12,1,9,4,12,14,Non-Travel,No
EMP_COMP_GOOD_01195_00050,Daniel Thompson,Male,57,Support,Financial Analyst,5,3,3,4,1,9172,23,3,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00051,Sandra Wilson,Male,39,Sales,Sales Representative,3,3,1,1,2,7331,17,1,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01195_00052,Elizabeth Miller,Female,55,Operations,Data Scientist,4,2,2,4,2,5171,20,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01195_00053,Joshua Johnson,Female,43,Human Resources,Financial Analyst,3,3,4,2,2,5577,14,2,15,1,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00054,Susan Gonzalez,Female,27,Operations,Product Manager,3,2,2,1,1,8134,12,1,10,3,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01195_00055,Emily Jones,Female,47,Sales,Accountant,3,4,3,3,2,11104,21,3,12,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00056,Sandra Anderson,Male,45,Research and Development,Financial Analyst,3,1,3,2,2,3697,15,3,5,5,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01195_00057,Nancy Walker,Female,58,Sales,Financial Analyst,4,2,2,3,1,6337,14,3,12,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00058,George Gonzalez,Female,35,Human Resources,Operations Manager,5,1,4,3,2,6286,22,3,6,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01195_00059,Betty Jackson,Female,34,Sales,Support Specialist,5,4,1,2,1,6713,23,2,9,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01195_00060,Robert Lopez,Male,23,IT,Software Engineer,3,1,1,4,4,6265,18,2,12,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00061,Michael Wilson,Male,47,Human Resources,HR Manager,5,2,1,1,4,12291,25,3,1,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00062,Linda Walker,Male,58,IT,Data Scientist,3,2,3,4,4,13125,14,3,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01195_00063,Linda Walker,Male,24,Sales,Operations Manager,5,4,3,1,1,9737,14,0,7,5,16,24,Non-Travel,No
EMP_COMP_GOOD_01195_00064,Steven Hernandez,Male,38,Marketing,Operations Manager,2,1,2,1,1,10199,11,0,11,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00065,Emily Taylor,Male,25,Marketing,Financial Analyst,1,2,4,2,1,6846,16,1,6,6,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00066,Patricia Miller,Male,58,Engineering,Accountant,3,4,2,2,3,12945,15,1,10,10,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01195_00067,Donna Moore,Female,26,Finance,HR Manager,5,1,3,1,4,6915,21,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00068,Jennifer Jackson,Female,39,Human Resources,Sales Representative,3,1,4,2,3,14614,16,2,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01195_00069,Elizabeth Lewis,Male,27,Human Resources,Operations Manager,4,2,3,3,2,12584,23,1,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_01195_00070,Karen Sanchez,Female,55,Finance,Financial Analyst,4,1,2,3,3,4481,19,1,11,3,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01195_00071,Kimberly Davis,Female,30,Sales,Accountant,1,2,1,3,1,6783,22,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01195_00072,William Harris,Male,25,Operations,Sales Representative,5,1,4,3,3,5778,22,0,10,8,17,19,Non-Travel,No
EMP_COMP_GOOD_01195_00073,Emily Taylor,Female,50,Support,Sales Representative,5,3,2,1,4,5833,15,2,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01195_00074,Linda Robinson,Female,50,Support,Support Specialist,5,2,1,3,2,10538,13,2,6,6,11,21,Non-Travel,No
EMP_COMP_GOOD_01195_00075,Brian Ramirez,Female,57,Operations,IT Administrator,4,3,4,2,3,4721,25,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01195_00076,Donna Johnson,Male,40,Legal,Software Engineer,1,3,3,3,3,10280,25,3,7,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01195_00077,Michelle Perez,Female,29,Finance,Operations Manager,2,1,4,1,2,12173,20,2,15,8,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00078,James Miller,Male,34,IT,Software Engineer,2,4,2,3,2,5710,11,2,15,9,24,26,Non-Travel,No
EMP_COMP_GOOD_01195_00079,Carol Rodriguez,Female,55,IT,Research Scientist,1,3,1,1,2,7306,12,1,14,6,22,5,Non-Travel,No
EMP_COMP_GOOD_01195_00080,Jessica Davis,Female,51,Sales,Support Specialist,5,3,1,2,2,12900,17,1,9,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00081,Sandra Wilson,Male,26,IT,HR Manager,2,3,1,2,3,4974,14,0,2,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01195_00082,Barbara Moore,Female,49,IT,Product Manager,2,2,3,2,2,7973,12,3,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00083,Ashley Walker,Female,55,Sales,Accountant,2,2,1,4,4,8140,19,3,14,5,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00084,Emily Perez,Male,38,Support,Software Engineer,3,3,4,2,1,8122,24,3,13,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00085,David Jackson,Male,53,Engineering,IT Administrator,3,2,1,4,4,13136,24,0,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01195_00086,Michael Garcia,Female,29,Research and Development,Legal Counsel,1,4,4,4,1,7073,21,1,2,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00087,Paul Moore,Male,37,Research and Development,Legal Counsel,1,3,4,4,4,11776,11,0,7,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01195_00088,Barbara Harris,Female,24,Finance,IT Administrator,2,2,4,1,3,4259,15,3,14,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00089,Lisa Perez,Female,56,Sales,Operations Manager,1,3,4,4,2,9050,16,3,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00090,Patricia Ramirez,Female,53,Operations,Research Scientist,3,3,3,1,1,9195,17,2,9,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01195_00091,Jennifer Jackson,Male,24,Legal,Accountant,1,3,3,4,2,9246,18,1,11,8,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01195_00092,Anthony Sanchez,Female,33,Sales,Research Scientist,3,1,4,4,4,6648,23,1,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00093,Carol Taylor,Male,33,Research and Development,Business Analyst,2,3,3,1,2,7339,22,2,14,9,24,24,Travel_Frequently,No
EMP_COMP_GOOD_01195_00094,Ashley Anderson,Female,46,Engineering,Financial Analyst,2,1,2,1,3,8225,13,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01195_00095,Dorothy Smith,Male,24,Engineering,HR Manager,1,1,2,2,1,15386,15,2,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01195_00096,James Martin,Female,58,Engineering,Sales Representative,3,4,3,2,3,9055,13,2,9,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01195_00097,John Sanchez,Female,33,Legal,Legal Counsel,2,4,2,4,2,7238,25,2,10,3,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00098,Christopher Thompson,Male,38,IT,Operations Manager,1,3,1,1,1,9095,20,0,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_01195_00099,Paul Williams,Male,36,Research and Development,Business Analyst,3,1,2,4,2,5737,15,3,7,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01195_00100,Patricia Sanchez,Male,43,IT,Accountant,2,1,4,1,1,9754,19,3,6,1,6,11,Non-Travel,No
EMP_COMP_GOOD_01195_00101,Matthew Brown,Female,27,IT,Support Specialist,3,3,4,2,3,14926,20,3,11,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01195_00102,Jennifer Johnson,Male,27,Sales,Operations Manager,5,1,3,4,1,6426,14,2,4,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01195_00103,Nancy Walker,Female,24,Research and Development,Financial Analyst,1,1,4,1,2,7635,13,0,3,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01195_00104,Sandra Sanchez,Female,31,IT,IT Administrator,3,3,4,1,4,4664,18,1,8,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00105,Mark Rodriguez,Female,50,Engineering,Support Specialist,1,3,1,1,4,4812,15,2,5,5,8,26,Non-Travel,No
EMP_COMP_GOOD_01195_00106,Ashley Rodriguez,Female,41,Engineering,Support Specialist,4,4,2,2,2,3588,23,2,10,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00107,Sandra Martin,Female,55,Legal,Operations Manager,4,3,4,3,2,15483,14,3,11,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01195_00108,Patricia Taylor,Male,29,Support,Business Analyst,2,2,1,3,2,3584,14,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01195_00109,Amanda Lee,Male,24,Legal,Software Engineer,2,4,4,4,3,7685,15,1,6,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01195_00110,Melissa Thomas,Male,58,Sales,Software Engineer,2,3,3,2,2,4529,12,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01195_00111,Susan Smith,Male,43,Support,Software Engineer,1,2,2,3,4,14614,20,1,9,2,18,10,Non-Travel,No
EMP_COMP_GOOD_01195_00112,Matthew White,Female,58,Research and Development,Research Scientist,2,1,4,1,4,15628,16,1,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01195_00113,Matthew Lewis,Male,46,Human Resources,Software Engineer,1,2,3,2,2,9501,13,0,7,7,9,20,Non-Travel,No
EMP_COMP_GOOD_01195_00114,Thomas Gonzalez,Female,23,Legal,Software Engineer,4,4,1,2,3,3884,24,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00115,Michelle Jackson,Male,22,Human Resources,Accountant,1,1,4,1,3,6125,11,2,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00116,Kimberly Thompson,Female,44,Sales,Financial Analyst,2,2,3,1,3,9231,19,0,6,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00117,Emily Davis,Male,23,Legal,Business Analyst,1,2,2,2,2,6478,22,3,12,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01195_00118,Paul Anderson,Female,37,IT,Marketing Manager,2,4,2,4,2,4787,12,3,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00119,Jennifer Thompson,Female,50,Support,IT Administrator,2,1,2,3,3,8637,14,2,8,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01195_00120,Melissa Perez,Male,24,Finance,IT Administrator,2,2,1,2,1,5823,15,2,11,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01195_00121,Joshua Rodriguez,Female,31,Legal,Business Analyst,3,2,1,3,1,6077,18,1,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_01195_00122,Christopher Clark,Male,53,Sales,Business Analyst,1,2,2,2,1,5222,20,0,4,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01195_00123,William Hernandez,Male,39,Research and Development,Software Engineer,2,2,3,3,1,5755,20,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01195_00124,Sandra Clark,Male,45,Human Resources,Accountant,2,2,1,3,3,10262,23,2,5,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00125,Michael Wilson,Female,27,Marketing,HR Manager,4,3,1,1,3,14512,25,3,13,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00126,Karen Garcia,Female,35,Legal,Marketing Manager,2,4,4,4,4,14927,18,0,13,10,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00127,Paul Lewis,Female,42,Sales,Research Scientist,2,3,4,1,2,5713,13,1,5,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01195_00128,Barbara Thomas,Female,23,Operations,IT Administrator,4,2,3,3,4,4436,22,2,11,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01195_00129,Joshua Brown,Male,38,Operations,Business Analyst,5,1,1,4,2,7752,23,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01195_00130,Donna Brown,Female,34,Legal,IT Administrator,5,4,1,2,4,6669,17,2,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00131,Jennifer Clark,Female,42,Legal,Support Specialist,3,4,4,3,2,6122,13,3,7,0,12,11,Non-Travel,No
EMP_COMP_GOOD_01195_00132,Ashley Martinez,Female,28,Sales,Data Scientist,3,3,4,4,2,8933,18,0,12,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01195_00133,Michael Smith,Male,33,Human Resources,Product Manager,1,1,1,4,3,12439,17,3,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01195_00134,Betty Lee,Female,53,Sales,Business Analyst,2,4,4,2,3,7779,18,2,13,8,23,21,Non-Travel,No
EMP_COMP_GOOD_01195_00135,Mark Ramirez,Female,25,Sales,IT Administrator,2,1,3,3,4,9231,25,2,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01195_00136,John Ramirez,Female,57,Human Resources,Product Manager,4,1,4,1,2,11593,24,1,12,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00137,Betty Walker,Female,38,Support,Research Scientist,4,1,2,1,2,8960,18,1,7,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00138,John Lee,Male,34,Operations,Operations Manager,3,4,3,4,3,15203,11,0,10,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01195_00139,Andrew White,Male,33,Operations,Financial Analyst,3,4,2,4,3,10058,14,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01195_00140,Steven Lopez,Female,48,Finance,Sales Representative,4,3,1,2,2,6313,12,3,13,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01195_00141,George Brown,Female,39,Sales,Sales Representative,5,1,1,3,3,13256,18,1,9,3,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01195_00142,Charles Clark,Male,42,Operations,Business Analyst,4,3,3,2,4,10456,21,2,12,4,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00143,Kimberly Lopez,Male,40,Marketing,Financial Analyst,2,1,3,4,3,16304,13,0,15,8,24,16,Travel_Rarely,No
EMP_COMP_GOOD_01195_00144,Richard Taylor,Female,24,Operations,Operations Manager,1,1,1,1,2,9221,14,3,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00145,Elizabeth Robinson,Female,31,IT,Legal Counsel,4,2,3,2,2,6684,17,1,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00146,Linda Johnson,Female,46,Sales,Operations Manager,5,4,3,3,3,7782,17,0,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_01195_00147,Brian Perez,Male,43,Operations,Product Manager,3,3,3,1,3,16099,23,3,13,9,14,20,Non-Travel,No
EMP_COMP_GOOD_01195_00148,Kenneth Johnson,Female,35,Sales,Product Manager,5,4,1,4,1,10266,22,2,15,6,19,12,Non-Travel,No
EMP_COMP_GOOD_01195_00149,George Gonzalez,Male,56,Finance,IT Administrator,5,2,4,4,1,3691,13,0,6,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00150,Michelle Miller,Male,58,Operations,Sales Representative,1,4,3,1,2,9275,17,1,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01195_00151,Jennifer Jackson,Male,27,Marketing,Operations Manager,5,3,2,3,4,12859,23,2,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00152,Jennifer Taylor,Male,26,Support,Legal Counsel,3,2,1,3,4,8801,17,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01195_00153,Susan Perez,Male,35,Marketing,Sales Representative,1,2,3,1,3,10710,20,0,11,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00154,Carol Thomas,Male,44,Operations,HR Manager,5,3,1,1,2,5791,13,0,14,10,22,3,Non-Travel,No
EMP_COMP_GOOD_01195_00155,Robert Gonzalez,Male,44,Engineering,HR Manager,5,4,4,3,2,5115,15,0,3,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01195_00156,Joshua Hernandez,Female,55,Operations,Business Analyst,1,1,4,4,4,8500,11,2,10,10,11,12,Non-Travel,No
EMP_COMP_GOOD_01195_00157,Matthew Jackson,Male,38,Human Resources,Business Analyst,4,1,1,4,3,10336,21,2,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01195_00158,Carol Moore,Male,24,Marketing,Product Manager,2,3,3,2,1,10584,19,1,3,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01195_00159,Robert Brown,Male,40,IT,Research Scientist,4,4,3,1,2,4723,19,2,3,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01195_00160,Patricia Robinson,Female,57,Operations,Marketing Manager,3,3,2,4,2,7603,12,0,6,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01195_00161,Christopher Robinson,Male,34,Legal,Research Scientist,2,2,4,1,1,12636,17,0,10,3,15,17,Non-Travel,No
EMP_COMP_GOOD_01195_00162,Sarah Johnson,Male,37,Marketing,Operations Manager,3,2,1,4,2,12883,20,3,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01195_00163,Nancy White,Male,40,Marketing,Accountant,4,4,2,1,2,5435,25,3,6,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01195_00164,Michelle Lewis,Female,45,Engineering,HR Manager,3,1,2,1,1,8311,24,0,8,5,15,3,Non-Travel,No
EMP_COMP_GOOD_01195_00165,Matthew Harris,Female,25,Engineering,Marketing Manager,3,1,4,1,1,8202,17,0,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01195_00166,Ashley Taylor,Female,29,Legal,Financial Analyst,3,3,4,2,4,4353,20,2,14,5,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00167,Charles Johnson,Female,53,Finance,IT Administrator,1,3,4,4,3,4858,16,3,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00168,James Jackson,Female,45,Finance,Sales Representative,5,3,3,2,3,10628,25,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00169,Andrew Lee,Female,41,Sales,Product Manager,1,3,3,3,4,7867,22,0,7,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01195_00170,Anthony Clark,Male,33,Research and Development,Sales Representative,2,2,4,1,3,7157,15,0,10,10,18,14,Non-Travel,No
EMP_COMP_GOOD_01195_00171,Betty White,Male,50,Operations,Support Specialist,5,2,4,3,3,7658,23,2,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01195_00172,Emily Miller,Male,47,Operations,Operations Manager,1,3,1,4,3,4768,20,3,11,2,15,20,Non-Travel,No
