employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02004_00026,Sarah Gonzalez,Female,56,Operations,Product Manager,3,2,2,4,3,7344,18,3,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_02004_00027,Donna Lopez,Male,56,IT,Sales Representative,4,1,4,3,2,7556,17,1,15,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02004_00028,Sarah Thomas,Male,54,Human Resources,Data Scientist,1,3,4,3,3,6451,14,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02004_00029,Michael Gonzalez,Male,58,Research and Development,Support Specialist,4,2,4,4,2,7311,18,0,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02004_00030,Melissa Davis,Female,33,Marketing,Legal Counsel,4,4,1,3,2,3721,16,1,14,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02004_00031,Steven Jones,Male,54,Engineering,Research Scientist,5,2,3,1,3,10764,11,3,6,6,13,8,Non-Travel,No
EMP_COMP_GOOD_02004_00032,Barbara White,Female,32,Marketing,Support Specialist,4,4,2,1,2,5097,23,2,8,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00033,Matthew Lopez,Male,46,IT,Operations Manager,4,3,2,3,1,11513,20,2,11,5,12,4,Non-Travel,No
EMP_COMP_GOOD_02004_00034,John Wilson,Female,36,Support,Data Scientist,2,4,1,1,4,9468,22,2,8,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00035,Barbara Walker,Male,52,Engineering,Software Engineer,5,4,2,3,2,9816,18,3,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_02004_00036,Melissa Wilson,Female,48,Finance,Business Analyst,1,2,3,3,3,15991,20,0,9,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02004_00037,Karen Garcia,Male,34,Engineering,Marketing Manager,2,2,3,4,1,9804,24,3,14,3,14,13,Non-Travel,No
EMP_COMP_GOOD_02004_00038,Paul Lee,Male,35,Sales,Software Engineer,5,4,2,3,1,7677,19,0,13,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02004_00039,Sarah Garcia,Male,26,Marketing,Research Scientist,5,4,3,4,1,8782,18,3,11,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02004_00040,Lisa Lopez,Male,48,Human Resources,Support Specialist,4,3,2,4,3,6015,19,0,13,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02004_00041,Betty Clark,Male,29,Legal,Operations Manager,2,1,1,4,2,4760,20,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02004_00042,Christopher Lee,Female,44,Legal,Product Manager,1,2,2,1,1,11803,23,2,14,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02004_00043,Daniel Martin,Female,40,Operations,Sales Representative,1,1,2,1,3,9320,16,2,11,0,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00044,George Lewis,Male,56,Marketing,Product Manager,2,3,4,1,1,7402,13,2,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02004_00045,Kenneth Smith,Female,43,Sales,HR Manager,1,3,2,2,4,9688,16,0,14,10,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02004_00046,Carol Moore,Male,56,Operations,Financial Analyst,2,2,3,1,3,9983,22,1,14,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02004_00047,Thomas Lopez,Female,58,Legal,IT Administrator,5,4,1,2,4,10999,15,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02004_00048,Matthew Clark,Male,22,Operations,Research Scientist,1,4,4,1,4,10509,25,1,15,5,21,9,Non-Travel,No
EMP_COMP_GOOD_02004_00049,Anthony Lee,Female,42,Legal,Financial Analyst,5,2,1,1,4,9502,21,3,14,2,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00050,Betty White,Female,26,Finance,Sales Representative,5,2,3,3,1,4060,11,3,5,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02004_00051,Michael Rodriguez,Female,51,Support,Software Engineer,2,1,3,1,3,9815,21,3,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00052,Emily Williams,Male,32,Finance,Data Scientist,1,1,2,4,2,16078,17,2,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02004_00053,Michelle Gonzalez,Female,52,Operations,Research Scientist,3,1,1,4,3,4691,17,3,8,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02004_00054,Michelle Williams,Female,27,Engineering,Legal Counsel,1,2,2,1,3,12128,12,0,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02004_00055,Elizabeth Gonzalez,Male,32,Research and Development,Support Specialist,2,2,2,4,2,12869,23,2,4,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02004_00056,Sarah Taylor,Male,35,Support,Operations Manager,3,3,3,3,2,14864,11,2,8,1,14,5,Non-Travel,No
EMP_COMP_GOOD_02004_00057,Margaret Jones,Male,35,IT,Marketing Manager,1,2,4,1,2,8563,15,1,8,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00058,Jessica Thompson,Female,50,Finance,Business Analyst,1,3,2,4,2,4569,19,3,13,10,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00059,Margaret Lee,Female,27,Research and Development,Marketing Manager,5,3,4,3,4,10181,22,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02004_00060,Joseph Garcia,Female,46,Research and Development,Accountant,5,1,4,3,2,5676,15,3,14,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00061,Matthew Hernandez,Female,39,Operations,Legal Counsel,2,1,1,4,4,5483,17,0,7,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02004_00062,Emily Hernandez,Female,29,Human Resources,Support Specialist,5,3,3,4,2,10446,18,3,7,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00063,Patricia Thompson,Male,39,Human Resources,Software Engineer,3,4,3,2,3,7802,21,0,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02004_00064,John Garcia,Female,31,Human Resources,Research Scientist,5,3,3,1,2,3848,11,3,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00065,Andrew Robinson,Female,40,Research and Development,Operations Manager,1,1,2,2,1,9042,22,3,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_02004_00066,Christopher Sanchez,Male,54,Human Resources,Financial Analyst,4,4,3,3,2,9176,15,1,10,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02004_00067,Andrew Garcia,Female,25,IT,Support Specialist,5,1,1,4,4,10440,13,1,12,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02004_00068,Lisa Brown,Male,40,IT,Operations Manager,2,3,4,4,4,7124,11,2,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02004_00069,Richard Rodriguez,Female,52,Legal,Product Manager,5,1,1,2,1,11918,21,1,10,10,20,12,Non-Travel,No
EMP_COMP_GOOD_02004_00070,George Jones,Female,56,Marketing,Sales Representative,5,2,4,3,3,13209,20,2,8,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02004_00071,Michelle Johnson,Female,52,Finance,IT Administrator,4,3,3,1,1,8664,21,2,8,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02004_00072,Patricia Hernandez,Female,47,Operations,Legal Counsel,1,1,3,4,4,4824,11,2,6,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02004_00073,David Smith,Male,42,Research and Development,HR Manager,2,3,1,2,4,5786,23,3,13,2,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00074,Charles Jones,Male,33,Operations,Marketing Manager,2,4,1,3,3,9594,20,3,8,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00075,George Ramirez,Male,46,Legal,Product Manager,5,1,1,1,3,10788,17,3,9,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00076,Mark Robinson,Female,22,Engineering,Research Scientist,1,4,2,1,1,12130,12,2,10,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00077,Kenneth White,Female,54,IT,Research Scientist,3,2,4,4,2,6477,16,3,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00078,Amanda White,Male,50,IT,HR Manager,5,2,3,2,2,13427,17,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02004_00079,Robert Davis,Male,37,Support,Legal Counsel,4,4,4,3,3,10225,12,1,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00080,Sandra Williams,Female,39,Legal,Legal Counsel,3,3,2,3,2,7073,16,0,2,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02004_00081,Steven Wilson,Female,46,Sales,Data Scientist,4,4,2,1,4,6409,22,3,12,3,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00082,Jennifer Ramirez,Female,37,Marketing,Data Scientist,4,3,3,2,1,7237,11,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02004_00083,Barbara Lee,Female,57,Engineering,Support Specialist,5,1,4,1,2,7501,13,0,10,10,12,2,Non-Travel,No
EMP_COMP_GOOD_02004_00084,Daniel Davis,Male,22,Operations,IT Administrator,3,3,2,4,3,7176,18,2,7,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02004_00085,Dorothy Smith,Male,49,Legal,Legal Counsel,2,4,3,3,1,10031,13,1,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00086,George Johnson,Female,36,Operations,Data Scientist,2,3,3,4,4,10925,20,3,15,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02004_00087,James Thompson,Female,41,Sales,Product Manager,2,1,4,3,3,12568,19,2,10,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00088,Richard Perez,Male,42,Sales,Legal Counsel,2,4,2,3,4,5975,24,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_02004_00089,George Johnson,Male,23,Operations,Accountant,4,3,3,2,1,5298,24,0,9,7,15,7,Non-Travel,No
EMP_COMP_GOOD_02004_00090,Christopher Brown,Male,49,IT,HR Manager,4,4,1,1,3,5569,12,1,6,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00091,Anthony Taylor,Male,39,Engineering,Operations Manager,3,3,2,2,2,15663,17,2,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02004_00092,Emily Brown,Male,24,Human Resources,Business Analyst,1,4,3,1,1,6246,11,2,12,0,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02004_00093,Anthony Lopez,Female,56,Support,HR Manager,5,1,4,3,3,16225,25,1,15,9,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02004_00094,Betty Lopez,Male,49,Support,Financial Analyst,5,3,2,4,2,7965,11,0,15,10,24,2,Non-Travel,No
EMP_COMP_GOOD_02004_00095,Christopher Martin,Female,36,Operations,Research Scientist,1,2,4,2,4,4382,17,0,15,2,18,29,Non-Travel,No
EMP_COMP_GOOD_02004_00096,Thomas Lewis,Male,39,Legal,Sales Representative,2,2,3,2,3,6156,25,1,6,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02004_00097,Brian Johnson,Female,44,Marketing,Financial Analyst,5,2,2,1,3,7347,19,0,10,5,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02004_00098,Barbara Sanchez,Male,35,Operations,HR Manager,3,4,1,3,1,7849,19,1,13,8,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00099,Matthew Rodriguez,Female,50,Research and Development,HR Manager,4,3,4,2,1,10128,24,0,12,0,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02004_00100,Paul Martin,Female,48,Human Resources,Research Scientist,2,4,1,4,2,15398,18,0,15,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00101,Steven Hernandez,Female,36,Engineering,Software Engineer,2,1,4,4,3,8821,24,2,13,9,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02004_00102,Kevin Taylor,Female,45,Engineering,Support Specialist,5,1,2,3,3,4619,15,1,8,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02004_00103,Donald Smith,Male,52,Finance,Legal Counsel,4,1,1,1,4,12522,13,2,9,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02004_00104,Sarah Martin,Female,31,Marketing,Software Engineer,4,1,3,3,3,6629,11,0,8,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00105,Charles Brown,Male,53,Human Resources,IT Administrator,5,2,3,3,1,7453,12,2,11,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02004_00106,Amanda Williams,Male,56,Operations,Marketing Manager,4,3,2,2,2,10239,23,0,4,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02004_00107,Karen Clark,Female,49,Research and Development,Product Manager,5,3,3,2,3,5217,11,3,8,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02004_00108,William Moore,Female,25,IT,Data Scientist,5,3,1,2,4,9262,14,3,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02004_00109,Sandra Taylor,Female,30,IT,Business Analyst,2,4,2,3,2,7299,22,0,10,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00110,Steven Taylor,Male,40,Human Resources,Sales Representative,3,1,1,2,2,12227,18,2,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_02004_00111,William Rodriguez,Female,23,Engineering,Software Engineer,3,4,4,3,4,6085,21,0,14,2,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00112,Charles Lewis,Female,36,Engineering,Research Scientist,3,3,4,1,1,6726,11,1,12,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02004_00113,Daniel Lee,Male,47,Sales,Financial Analyst,1,2,1,3,1,5162,20,0,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00114,Dorothy Davis,Male,29,Engineering,Legal Counsel,2,3,2,1,2,10849,12,3,6,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00115,Betty Martin,Male,42,Engineering,Support Specialist,2,1,1,1,4,16008,22,3,14,9,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02004_00116,Michelle Taylor,Female,30,Support,Business Analyst,5,3,2,4,2,7065,18,1,12,6,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00117,Christopher Miller,Male,23,Engineering,Research Scientist,5,2,4,2,2,4812,15,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00118,Dorothy Miller,Female,37,Research and Development,IT Administrator,4,2,4,4,2,14512,18,1,7,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02004_00119,John Ramirez,Male,48,Sales,Software Engineer,2,1,3,1,4,10652,11,0,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02004_00120,Charles Miller,Male,49,Marketing,Research Scientist,3,4,3,1,1,9783,20,0,5,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02004_00121,Mary Brown,Male,32,Support,Data Scientist,3,3,2,3,4,7745,19,0,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00122,Margaret Jones,Male,43,Research and Development,HR Manager,1,1,3,4,3,10314,21,3,14,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02004_00123,Lisa Ramirez,Male,38,Support,Operations Manager,3,1,2,1,1,15306,18,0,14,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00124,Thomas Hernandez,Female,39,Marketing,Legal Counsel,5,3,2,2,1,9992,25,0,15,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00125,Jennifer Anderson,Female,52,Human Resources,Legal Counsel,5,3,2,2,1,5148,24,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00126,Mary Walker,Male,44,IT,Accountant,5,2,4,3,4,8833,12,2,6,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02004_00127,Ashley Wilson,Female,39,Operations,HR Manager,3,2,4,1,1,9933,13,0,13,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02004_00128,Susan Lopez,Male,25,Marketing,IT Administrator,3,2,2,1,3,12690,20,2,13,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00129,Barbara Ramirez,Male,26,Legal,Operations Manager,1,3,4,2,4,6822,22,3,5,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00130,Christopher Perez,Female,34,Sales,Support Specialist,5,2,2,2,2,6771,19,1,13,8,14,4,Non-Travel,No
EMP_COMP_GOOD_02004_00131,Sandra Johnson,Male,54,Finance,Software Engineer,2,1,3,2,3,5479,21,0,6,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02004_00132,Charles Hernandez,Female,24,Legal,Research Scientist,4,3,3,1,4,4045,17,0,9,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00133,Michelle Hernandez,Female,27,Engineering,Support Specialist,3,1,4,2,2,3568,22,3,4,0,11,9,Non-Travel,No
EMP_COMP_GOOD_02004_00134,Anthony Rodriguez,Female,24,Research and Development,Business Analyst,1,4,4,1,2,10191,19,0,15,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00135,James Thompson,Male,45,Finance,Financial Analyst,4,3,4,4,4,14626,19,0,8,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00136,Amanda White,Female,53,Finance,HR Manager,5,2,4,4,3,9092,20,0,9,2,14,7,Non-Travel,No
EMP_COMP_GOOD_02004_00137,Sarah Lewis,Male,28,Engineering,HR Manager,4,1,3,3,1,5004,22,0,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02004_00138,Andrew Thompson,Female,24,Marketing,Legal Counsel,3,1,2,4,4,7777,17,2,15,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02004_00139,Michael Brown,Male,44,IT,Data Scientist,1,3,2,1,3,6753,25,0,8,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00140,David Thompson,Female,26,Sales,HR Manager,2,3,3,4,4,4390,17,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02004_00141,John Martinez,Female,28,Legal,Support Specialist,1,3,3,2,3,8685,11,1,11,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02004_00142,Anthony Harris,Female,54,Human Resources,Data Scientist,1,2,1,2,1,4152,12,2,13,8,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02004_00143,Amanda Perez,Female,47,IT,Business Analyst,3,3,3,3,4,7317,19,0,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00144,Daniel Moore,Male,30,Support,Legal Counsel,1,4,2,2,2,10690,13,2,7,3,15,21,Non-Travel,No
EMP_COMP_GOOD_02004_00145,David Lee,Male,57,Sales,Accountant,1,2,3,3,2,11058,23,0,2,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02004_00146,Daniel Walker,Male,56,Operations,Legal Counsel,1,3,1,3,1,5135,14,2,5,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00147,Mark Anderson,Male,47,Operations,Financial Analyst,4,1,1,2,1,4652,12,0,5,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02004_00148,Paul Wilson,Female,36,Research and Development,HR Manager,3,4,2,3,1,8821,16,3,14,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02004_00149,David Clark,Female,57,Finance,IT Administrator,4,1,3,1,1,10179,25,0,10,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02004_00150,Brian Miller,Female,29,Operations,Research Scientist,3,2,4,4,1,7758,24,1,10,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02004_00151,Charles Thompson,Female,41,Human Resources,IT Administrator,1,3,1,3,1,6649,15,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02004_00152,David Williams,Male,22,Sales,Legal Counsel,4,1,4,4,3,4625,16,3,13,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00153,Richard Wilson,Male,34,Human Resources,Business Analyst,4,2,4,2,3,13119,12,1,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00154,Charles Sanchez,Male,52,Operations,Research Scientist,4,1,1,2,4,7103,16,1,13,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02004_00155,Joseph Moore,Male,34,Finance,Operations Manager,1,2,1,3,2,5846,17,0,15,7,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02004_00156,Sarah Ramirez,Male,46,Sales,HR Manager,5,2,3,3,1,4861,19,1,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02004_00157,Patricia Lewis,Male,58,Operations,Legal Counsel,3,4,4,4,4,10463,17,0,9,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02004_00158,Michael Wilson,Female,58,Human Resources,Software Engineer,2,3,3,4,2,6993,18,2,8,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02004_00159,Patricia Clark,Male,54,Finance,Software Engineer,4,4,4,3,3,8320,14,3,15,0,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02004_00160,Michael Thompson,Female,24,Legal,Accountant,4,1,2,2,2,4852,19,2,11,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02004_00161,Daniel Brown,Female,44,Finance,Marketing Manager,2,1,2,3,4,15622,20,3,4,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00162,Paul Wilson,Female,52,IT,Software Engineer,3,1,3,2,3,6113,24,2,6,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02004_00163,Sandra Martin,Male,42,Finance,Operations Manager,3,1,4,3,1,8582,12,3,12,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02004_00164,Brian Martin,Male,25,Finance,Operations Manager,4,1,4,3,2,6179,15,1,11,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02004_00165,Mary Taylor,Female,22,Human Resources,Operations Manager,1,4,1,1,2,6246,20,1,4,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02004_00166,Jennifer Ramirez,Male,34,Operations,Product Manager,3,4,4,4,2,8973,21,1,9,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02004_00167,Anthony Martin,Female,24,Sales,Data Scientist,1,2,1,1,4,9537,11,0,11,9,12,21,Non-Travel,No
EMP_COMP_GOOD_02004_00168,John Garcia,Male,33,Legal,IT Administrator,1,4,2,3,3,8915,15,0,10,10,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02004_00169,John Smith,Female,34,Marketing,Data Scientist,4,4,1,4,1,15445,20,1,2,2,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02004_00170,Michelle Williams,Male,33,Operations,Sales Representative,3,1,1,2,2,9088,18,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02004_00171,Steven Lewis,Male,29,IT,Support Specialist,5,4,3,4,2,3736,23,0,9,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02004_00172,Amanda Martinez,Female,27,Human Resources,Data Scientist,5,3,4,2,2,5119,20,3,5,0,8,27,Travel_Frequently,Yes
