employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00299_00066,Barbara Martinez,Female,51,Sales,Research Scientist,4,3,4,3,4,7815,14,3,15,5,21,24,Travel_Frequently,No
EMP_COMP_BAD_00299_00067,George Johnson,Female,22,Sales,Accountant,5,2,1,3,4,9869,17,2,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00068,Joshua Williams,Male,44,IT,Product Manager,3,2,3,2,1,11546,25,0,7,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00069,Christopher Harris,Male,32,Research and Development,Business Analyst,2,3,1,1,3,9538,17,2,15,8,15,20,Non-Travel,No
EMP_COMP_BAD_00299_00070,Anthony Lewis,Male,32,Support,Data Scientist,5,2,2,3,4,6782,16,1,9,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_00299_00071,Amanda Davis,Male,51,Legal,Research Scientist,2,1,2,1,4,11092,16,0,3,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00072,Elizabeth Gonzalez,Male,46,Human Resources,Legal Counsel,3,3,3,4,3,7423,12,1,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_00299_00073,Susan Clark,Male,24,Human Resources,Sales Representative,5,1,4,1,1,16439,18,0,11,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00074,Dorothy Gonzalez,Male,54,Sales,Support Specialist,4,3,3,1,4,9969,13,0,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00075,James Brown,Female,29,Research and Development,Accountant,5,4,1,3,4,10110,22,3,15,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_00299_00076,Joshua Brown,Female,39,Human Resources,Software Engineer,1,4,4,2,3,9120,11,0,13,0,15,16,Non-Travel,No
EMP_COMP_BAD_00299_00077,Melissa Thompson,Male,43,IT,HR Manager,3,2,4,2,2,11738,22,0,9,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00078,Paul Brown,Male,49,Human Resources,Sales Representative,1,2,1,4,3,11477,17,3,8,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00079,Robert Thomas,Female,25,Research and Development,Business Analyst,2,2,1,2,4,9193,13,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00080,Paul Anderson,Female,55,Research and Development,Accountant,5,2,3,4,4,9692,18,0,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00081,Amanda Lopez,Male,52,Finance,Data Scientist,2,4,2,2,4,10220,20,3,10,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_00299_00082,Michelle Thomas,Male,56,Legal,Research Scientist,5,4,1,4,1,12637,18,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00083,Anthony Wilson,Male,29,Legal,Sales Representative,3,2,2,4,2,6899,23,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00084,Elizabeth Taylor,Female,22,Support,Software Engineer,2,2,3,4,4,7589,25,3,15,6,23,13,Travel_Frequently,No
EMP_COMP_BAD_00299_00085,Donna Miller,Male,58,IT,Legal Counsel,3,3,1,1,3,15950,25,3,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00086,Charles Perez,Male,29,Human Resources,Business Analyst,2,3,1,4,1,14690,21,0,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_00299_00087,Joshua Williams,Female,56,Marketing,Sales Representative,4,4,3,3,3,8760,20,2,12,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_00299_00088,Emily Brown,Female,32,IT,Support Specialist,4,1,1,4,2,7735,19,0,9,7,14,5,Non-Travel,No
EMP_COMP_BAD_00299_00089,Mark Taylor,Female,36,Marketing,Data Scientist,3,3,3,1,1,7137,22,1,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00090,Donna Martin,Male,27,IT,Sales Representative,4,2,4,1,2,9449,21,1,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_00299_00091,Margaret Wilson,Male,31,Operations,Product Manager,2,1,3,3,3,5256,20,1,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_00299_00092,Anthony Harris,Female,43,Engineering,Marketing Manager,1,2,1,1,1,12950,11,0,9,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_00299_00093,Karen White,Female,48,Research and Development,Research Scientist,2,1,4,1,3,16301,12,3,13,2,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00094,Nancy Davis,Female,46,Legal,Data Scientist,2,4,3,3,2,4388,13,1,8,0,9,4,Non-Travel,No
EMP_COMP_BAD_00299_00095,Donald Brown,Male,45,Finance,Operations Manager,5,4,1,3,3,13249,21,0,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00096,Jennifer Taylor,Female,31,Operations,HR Manager,5,1,3,2,4,12643,23,3,11,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_00299_00097,Michael Wilson,Male,53,Sales,Data Scientist,4,2,2,1,3,13276,12,0,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_00299_00098,Dorothy Miller,Male,55,Legal,Support Specialist,3,4,4,2,2,5949,13,3,2,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00299_00099,William Harris,Male,48,Support,Product Manager,3,1,1,4,4,5382,23,1,14,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_00299_00100,Susan Hernandez,Male,35,Engineering,Operations Manager,1,1,4,1,3,13431,17,0,12,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_00299_00101,James Taylor,Male,23,Finance,Sales Representative,5,1,2,4,1,6382,20,1,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_00299_00102,Kimberly Lewis,Male,39,Legal,Accountant,4,1,4,2,2,6395,18,1,8,1,11,21,Non-Travel,No
EMP_COMP_BAD_00299_00103,James Anderson,Female,39,Support,Support Specialist,5,4,1,2,3,14821,11,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_00299_00104,Linda Taylor,Male,52,Human Resources,Legal Counsel,1,2,3,1,3,4819,16,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_00299_00105,Robert Clark,Female,41,Support,Legal Counsel,5,4,3,2,3,8483,12,1,14,3,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00106,Richard Lopez,Female,57,Engineering,Legal Counsel,4,2,1,4,4,12622,15,3,11,1,18,11,Non-Travel,No
EMP_COMP_BAD_00299_00107,Jennifer Sanchez,Female,53,Marketing,Operations Manager,1,2,2,2,4,9185,23,0,10,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_00299_00108,Joseph Gonzalez,Female,43,Operations,Financial Analyst,3,3,1,1,3,9337,22,1,8,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_00299_00109,Margaret Martin,Female,39,Legal,Product Manager,2,3,4,1,2,6888,16,3,8,8,10,6,Non-Travel,No
EMP_COMP_BAD_00299_00110,Jennifer Garcia,Female,33,IT,Support Specialist,3,2,2,4,1,4877,24,3,11,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00111,Donald Thompson,Male,36,Research and Development,Sales Representative,5,4,3,1,1,6994,17,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00299_00112,Jessica Thomas,Male,51,Human Resources,Business Analyst,2,2,1,3,3,12008,15,3,6,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00113,Matthew Ramirez,Male,55,Research and Development,Operations Manager,4,4,3,2,4,11651,12,0,10,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_00299_00114,Betty Perez,Female,36,Legal,Sales Representative,4,4,3,1,1,4697,21,0,5,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00115,Linda Lee,Female,33,Support,Sales Representative,4,1,4,1,1,11852,23,1,13,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_00299_00116,Dorothy Thomas,Female,29,Marketing,Operations Manager,5,1,3,1,4,3646,18,2,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00117,Nancy Davis,Male,44,Operations,Marketing Manager,2,4,1,2,1,9111,18,0,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00299_00118,Matthew Hernandez,Female,56,Human Resources,Research Scientist,5,2,4,1,2,4754,24,0,0,0,0,3,Non-Travel,Yes
EMP_COMP_BAD_00299_00119,Betty Hernandez,Male,49,Research and Development,Legal Counsel,3,3,4,1,3,4602,11,0,10,6,18,22,Non-Travel,No
EMP_COMP_BAD_00299_00120,Dorothy Gonzalez,Male,35,Sales,IT Administrator,5,4,1,2,4,9198,14,2,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00299_00121,David Garcia,Female,57,Sales,Legal Counsel,1,1,3,3,1,9736,15,0,12,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00299_00122,Patricia Thomas,Female,34,Human Resources,Product Manager,2,2,2,3,1,7273,22,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00299_00123,Dorothy Davis,Male,25,Marketing,Software Engineer,3,4,2,4,1,8609,22,2,4,4,8,11,Non-Travel,No
EMP_COMP_BAD_00299_00124,Jennifer Gonzalez,Female,35,Sales,Data Scientist,1,3,1,2,4,14856,12,0,15,10,24,14,Travel_Rarely,No
EMP_COMP_BAD_00299_00125,William White,Female,22,Human Resources,Legal Counsel,3,1,2,3,3,10046,15,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00126,James Williams,Male,29,Human Resources,Data Scientist,5,3,3,3,4,15467,23,1,14,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_00299_00127,Betty Lee,Male,58,Support,Legal Counsel,1,4,1,3,4,10942,19,0,9,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00128,Michelle Harris,Male,29,Research and Development,IT Administrator,4,4,1,1,3,9126,19,2,4,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_00299_00129,Betty Harris,Female,35,Human Resources,Sales Representative,5,1,2,2,3,6573,22,3,12,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00130,John Sanchez,Male,58,Operations,HR Manager,3,2,1,1,1,9468,17,1,3,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_00299_00131,Andrew Jackson,Male,27,Finance,Operations Manager,3,1,2,1,3,8690,19,0,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_00299_00132,Barbara Garcia,Male,30,Research and Development,Sales Representative,5,2,1,1,1,5396,16,1,11,10,17,29,Non-Travel,No
EMP_COMP_BAD_00299_00133,Michelle Hernandez,Male,52,Human Resources,Product Manager,4,3,3,4,3,7518,14,2,12,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00134,Ashley Thompson,Male,44,Marketing,Software Engineer,2,3,1,4,4,7475,19,3,7,6,12,17,Non-Travel,No
EMP_COMP_BAD_00299_00135,Linda Gonzalez,Female,49,Operations,Research Scientist,4,3,2,3,2,7946,19,0,8,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00136,Kimberly Anderson,Male,58,Marketing,Support Specialist,1,2,4,4,1,7862,14,1,11,3,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00137,Michelle Taylor,Female,49,Research and Development,Software Engineer,2,3,2,1,4,9793,11,3,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_00299_00138,Elizabeth Jackson,Male,27,Support,Business Analyst,4,3,4,1,3,5711,24,3,12,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00139,Paul Rodriguez,Male,25,Support,Sales Representative,2,2,2,4,4,7613,16,0,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00140,Paul Jones,Male,36,Marketing,Software Engineer,5,1,1,2,4,6850,20,2,11,8,18,2,Non-Travel,No
EMP_COMP_BAD_00299_00141,Joshua Miller,Female,33,Operations,Operations Manager,3,4,1,4,3,4837,22,2,5,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00142,Steven Gonzalez,Female,22,Legal,HR Manager,2,2,1,1,4,10342,15,3,1,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00143,Matthew Gonzalez,Male,43,Finance,Operations Manager,2,3,4,1,1,5300,17,0,12,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_00299_00144,Matthew Lewis,Male,51,Support,HR Manager,4,4,3,1,4,6352,13,2,11,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00145,Brian Harris,Female,33,Legal,Marketing Manager,2,4,3,4,4,7473,22,2,8,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00299_00146,Margaret Clark,Female,22,Human Resources,Accountant,5,3,3,2,4,9788,24,3,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_00299_00147,Linda Walker,Female,39,IT,Data Scientist,4,4,1,3,1,10220,21,2,13,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00148,Emily Lee,Female,26,Finance,Operations Manager,5,3,4,2,4,9353,15,3,8,8,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00149,Michelle Williams,Male,51,Research and Development,Research Scientist,3,2,1,3,4,5550,23,1,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_00299_00150,Sandra Rodriguez,Female,58,Marketing,Research Scientist,2,2,3,3,3,10368,11,0,12,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00151,Jessica Thompson,Male,53,Finance,Research Scientist,1,4,3,4,1,10110,19,1,14,2,24,29,Travel_Rarely,No
EMP_COMP_BAD_00299_00152,Mark Davis,Female,24,Support,Data Scientist,2,3,3,1,1,12943,23,0,13,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_00299_00153,Kenneth Wilson,Male,57,Human Resources,Sales Representative,3,3,2,1,2,4530,21,3,4,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00154,Sarah Robinson,Male,29,Engineering,Operations Manager,2,3,1,3,3,8815,11,1,5,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00155,George Taylor,Male,55,Human Resources,Operations Manager,5,4,1,4,1,7402,19,1,5,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00156,Sarah Williams,Male,27,Support,Data Scientist,5,1,4,4,2,16115,20,1,6,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00157,Thomas Anderson,Male,32,Support,Legal Counsel,5,1,3,2,1,9575,13,0,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_00299_00158,William Sanchez,Male,33,Sales,Data Scientist,4,2,2,4,3,15624,23,3,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_00299_00159,Mark Thomas,Female,58,Legal,Operations Manager,3,3,2,1,1,15705,16,2,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_00299_00160,Donald Smith,Male,47,Support,Marketing Manager,3,3,1,3,4,9270,12,0,11,6,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00161,Christopher Moore,Female,36,IT,Product Manager,5,2,4,3,2,5153,18,3,15,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_00299_00162,Elizabeth Taylor,Male,22,IT,Financial Analyst,1,4,2,1,1,6791,15,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00163,David Brown,Male,46,Marketing,Product Manager,3,2,1,2,1,9557,20,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00164,Kenneth Moore,Female,44,Engineering,Research Scientist,2,4,4,2,4,3544,24,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00165,Christopher Martinez,Female,49,Marketing,Data Scientist,4,1,2,3,1,8076,19,2,9,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00166,Betty Moore,Male,23,Finance,Legal Counsel,1,1,3,3,4,16201,12,2,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00167,Margaret Lewis,Male,40,Engineering,Business Analyst,1,3,2,4,4,7543,17,1,12,10,16,12,Non-Travel,Yes
EMP_COMP_BAD_00299_00168,Matthew Gonzalez,Female,49,Support,Marketing Manager,3,2,3,1,1,10240,19,0,8,3,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00169,Brian Taylor,Female,27,Sales,Sales Representative,4,4,1,1,2,5730,14,3,13,9,17,16,Non-Travel,No
EMP_COMP_BAD_00299_00170,Margaret Walker,Female,29,Sales,Marketing Manager,4,2,4,2,3,6188,17,2,6,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00171,Donna Hernandez,Female,24,Engineering,IT Administrator,2,3,2,1,4,11128,11,1,9,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_00299_00172,Betty Williams,Male,32,Marketing,Support Specialist,5,3,2,4,4,8716,22,0,9,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00173,Dorothy Anderson,Male,30,Operations,IT Administrator,2,2,4,4,2,5485,24,1,6,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00174,James Gonzalez,Female,57,Human Resources,Financial Analyst,1,1,3,2,2,6201,23,2,2,2,6,5,Travel_Rarely,Yes
