employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01938_00017,Jessica Hernandez,Male,25,Research and Development,Financial Analyst,2,1,4,3,1,8324,24,0,15,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_01938_00018,Carol Moore,Male,34,Legal,Support Specialist,1,3,1,3,1,15293,19,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01938_00019,Amanda Thomas,Male,40,Engineering,Legal Counsel,1,1,3,1,4,12202,17,0,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_01938_00020,Margaret Clark,Female,48,Operations,IT Administrator,4,4,4,1,1,4853,22,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00021,Matthew White,Male,27,Finance,Marketing Manager,1,1,1,3,3,9759,22,1,9,9,16,6,Non-Travel,No
EMP_COMP_BAD_01938_00022,Mary Williams,Female,42,Support,Research Scientist,3,4,2,2,3,11310,13,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01938_00023,Karen Walker,Male,49,Operations,Research Scientist,1,1,3,4,3,4830,18,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_01938_00024,Kenneth Brown,Male,37,Sales,HR Manager,4,4,2,3,1,10814,18,0,7,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00025,Amanda Thomas,Female,34,Human Resources,Research Scientist,4,3,2,2,1,6554,23,1,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01938_00026,James Wilson,Male,53,Support,Operations Manager,2,2,4,3,1,11208,17,1,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_01938_00027,Anthony Smith,Female,30,Research and Development,Data Scientist,5,1,2,4,3,7375,23,3,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00028,Lisa Williams,Female,52,Sales,Research Scientist,3,3,4,2,3,5553,13,0,11,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_01938_00029,Paul Davis,Female,51,Engineering,Operations Manager,5,3,3,1,1,5036,14,3,8,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00030,Richard Martin,Female,55,Operations,Operations Manager,4,4,3,3,1,5599,13,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00031,Nancy Harris,Female,58,Support,Support Specialist,2,2,1,2,2,13291,19,1,7,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00032,Kenneth Wilson,Female,33,Support,Product Manager,5,4,2,3,4,3737,12,0,13,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_01938_00033,Jennifer Lee,Male,24,Research and Development,Accountant,3,4,2,1,1,15711,20,1,9,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00034,Jennifer Walker,Female,39,IT,Accountant,3,1,4,4,3,4818,24,1,11,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01938_00035,Kevin Brown,Female,40,IT,HR Manager,5,1,2,1,1,7979,21,2,14,2,18,24,Non-Travel,Yes
EMP_COMP_BAD_01938_00036,John Moore,Female,30,Finance,Marketing Manager,4,2,2,3,2,7380,24,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01938_00037,Richard Smith,Female,35,Support,Product Manager,4,4,1,1,4,15080,16,0,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_01938_00038,Margaret Wilson,Male,40,Finance,HR Manager,2,2,4,3,3,5809,25,2,6,6,15,16,Non-Travel,No
EMP_COMP_BAD_01938_00039,Sandra Smith,Female,39,Marketing,Financial Analyst,4,2,3,3,2,10627,21,0,13,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00040,Emily Williams,Female,30,Finance,Operations Manager,5,4,1,4,3,8782,18,2,12,0,22,19,Travel_Rarely,No
EMP_COMP_BAD_01938_00041,Christopher Walker,Female,53,Engineering,Legal Counsel,2,1,3,2,2,8833,18,1,13,10,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00042,Michelle Williams,Female,24,IT,HR Manager,5,3,2,1,1,7222,12,1,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_01938_00043,David Robinson,Female,31,Support,Legal Counsel,3,3,2,3,2,11766,21,1,5,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01938_00044,Margaret Gonzalez,Male,52,Support,Research Scientist,4,3,4,3,4,8643,23,1,11,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_01938_00045,Steven Rodriguez,Male,50,Research and Development,Sales Representative,4,2,3,2,2,7378,16,3,15,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00046,David Johnson,Female,56,Human Resources,Support Specialist,2,3,4,2,3,6371,16,3,11,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00047,Charles Garcia,Male,47,IT,Financial Analyst,5,4,1,1,2,9964,12,3,8,4,15,19,Non-Travel,No
EMP_COMP_BAD_01938_00048,Betty Hernandez,Female,25,Legal,Product Manager,3,3,3,4,4,7215,14,1,14,6,20,28,Non-Travel,Yes
EMP_COMP_BAD_01938_00049,Dorothy Taylor,Female,56,Marketing,Support Specialist,5,3,2,3,2,12290,16,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00050,Steven Williams,Male,22,Finance,Sales Representative,3,2,3,4,1,14996,13,1,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01938_00051,Linda Clark,Male,31,Human Resources,Accountant,4,4,2,1,3,16069,23,0,14,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00052,Thomas Jones,Female,35,Marketing,Marketing Manager,5,1,4,4,4,5104,15,0,5,4,7,9,Non-Travel,No
EMP_COMP_BAD_01938_00053,Robert Robinson,Male,33,Marketing,IT Administrator,2,1,2,1,1,6450,16,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01938_00054,Margaret Lee,Male,44,Finance,Operations Manager,2,3,3,1,4,8747,14,3,1,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01938_00055,Sandra Hernandez,Female,47,Legal,HR Manager,3,1,1,2,1,11485,12,3,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_01938_00056,Karen White,Male,26,Legal,Legal Counsel,5,1,1,4,1,10687,17,2,6,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00057,David Perez,Female,35,Engineering,Research Scientist,4,3,1,1,2,6448,25,1,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_01938_00058,Lisa Sanchez,Female,46,IT,Operations Manager,2,4,2,1,3,5680,21,1,10,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_01938_00059,Jennifer Anderson,Female,38,Operations,Marketing Manager,2,4,2,4,1,16487,23,2,11,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00060,Mary Garcia,Female,36,IT,Software Engineer,3,3,3,4,4,15085,11,0,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_01938_00061,Donna Smith,Male,23,Research and Development,Research Scientist,1,3,2,4,1,3904,25,1,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00062,Betty Hernandez,Male,26,Legal,Data Scientist,3,1,3,4,1,6716,16,1,12,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_01938_00063,George Jones,Female,51,Marketing,Sales Representative,4,4,3,1,1,8844,17,3,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00064,Christopher Wilson,Female,43,IT,Marketing Manager,4,2,4,1,3,8056,22,1,11,3,21,24,Non-Travel,No
EMP_COMP_BAD_01938_00065,Sandra Clark,Female,22,IT,Software Engineer,1,2,4,3,1,9174,20,0,14,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_01938_00066,David Davis,Male,48,IT,IT Administrator,5,1,3,1,1,6475,19,0,11,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_01938_00067,Mary Anderson,Female,54,Research and Development,IT Administrator,4,2,2,3,2,6320,22,2,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00068,Kenneth Martinez,Male,52,Human Resources,Legal Counsel,4,2,4,4,1,9307,15,0,10,1,19,2,Travel_Frequently,No
EMP_COMP_BAD_01938_00069,Jennifer Perez,Male,35,Sales,Financial Analyst,4,4,1,2,4,15006,21,0,15,3,23,17,Travel_Rarely,No
EMP_COMP_BAD_01938_00070,George Wilson,Female,52,Legal,HR Manager,5,2,2,3,4,7512,17,1,12,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_01938_00071,Barbara Jones,Female,46,Support,Business Analyst,3,4,1,1,3,15731,23,3,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_01938_00072,Carol Anderson,Male,40,Operations,Support Specialist,5,4,1,4,3,12241,23,3,9,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_01938_00073,Joseph Thomas,Male,37,Finance,Accountant,3,1,3,2,3,4359,12,0,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00074,Christopher Martinez,Female,52,Support,Operations Manager,1,1,3,2,2,16129,25,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00075,James Jackson,Female,35,Support,Support Specialist,1,4,1,3,4,11294,24,2,14,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01938_00076,Ashley Williams,Female,22,Operations,Operations Manager,5,3,3,2,3,7966,11,0,6,6,16,22,Non-Travel,No
EMP_COMP_BAD_01938_00077,Matthew Brown,Male,32,Operations,Product Manager,1,2,1,1,2,9309,25,0,11,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_01938_00078,William Lopez,Male,30,Marketing,Sales Representative,2,4,3,1,3,7072,11,3,12,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00079,Mark Clark,Male,58,Operations,IT Administrator,4,2,1,2,2,15822,25,0,15,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_01938_00080,Emily Thompson,Female,48,Human Resources,Business Analyst,2,4,3,2,4,9730,12,0,8,0,14,5,Non-Travel,No
EMP_COMP_BAD_01938_00081,Sarah Sanchez,Male,29,Marketing,Business Analyst,5,4,4,2,3,14587,19,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_01938_00082,Emily Jackson,Female,58,Research and Development,Operations Manager,3,2,1,3,2,5931,11,3,14,1,18,9,Non-Travel,No
EMP_COMP_BAD_01938_00083,Patricia Gonzalez,Female,53,Legal,Legal Counsel,3,4,3,2,3,14733,16,2,7,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_01938_00084,Michelle Brown,Female,37,Sales,Operations Manager,1,2,4,3,3,15924,23,2,7,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01938_00085,Joshua Gonzalez,Female,54,Marketing,HR Manager,1,3,1,3,4,11752,15,2,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01938_00086,Christopher Martinez,Male,32,Sales,Operations Manager,1,4,3,2,2,9478,21,0,9,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_01938_00087,David Lewis,Female,46,IT,Accountant,4,4,1,4,4,7814,21,3,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_01938_00088,Susan Martinez,Male,53,Operations,Accountant,1,2,2,3,1,5360,12,1,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_01938_00089,Kenneth Moore,Female,47,Finance,Operations Manager,3,1,2,3,1,5201,13,0,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_01938_00090,Brian Davis,Male,36,Human Resources,Data Scientist,5,4,3,3,2,4646,23,1,11,6,20,17,Non-Travel,Yes
EMP_COMP_BAD_01938_00091,James Williams,Female,57,Marketing,Software Engineer,3,2,3,4,3,12268,18,3,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00092,William White,Female,25,Sales,Product Manager,2,1,4,3,4,9956,12,2,13,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_01938_00093,Mary Lewis,Female,28,Finance,Data Scientist,4,4,2,4,1,4675,14,2,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00094,Joseph White,Male,32,Human Resources,Marketing Manager,4,1,2,1,3,8551,14,3,9,4,15,15,Non-Travel,No
EMP_COMP_BAD_01938_00095,Dorothy Clark,Female,46,Finance,Data Scientist,1,3,4,1,2,8143,25,3,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_01938_00096,Charles Brown,Female,31,Human Resources,Operations Manager,3,2,4,4,3,11161,17,3,7,1,17,4,Non-Travel,No
EMP_COMP_BAD_01938_00097,Nancy Lewis,Female,24,Support,Research Scientist,2,4,1,1,2,8876,20,3,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01938_00098,Thomas Lewis,Female,54,Legal,IT Administrator,3,4,1,1,3,10514,23,3,12,3,19,3,Non-Travel,No
EMP_COMP_BAD_01938_00099,Michael Williams,Male,27,Engineering,Financial Analyst,2,4,4,2,3,11396,25,3,6,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_01938_00100,Carol Garcia,Female,58,Research and Development,Marketing Manager,2,2,3,3,3,10378,24,1,15,4,23,15,Travel_Rarely,No
EMP_COMP_BAD_01938_00101,Margaret Davis,Female,55,Research and Development,Product Manager,5,2,4,2,3,5824,24,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00102,Kevin Perez,Male,56,Research and Development,IT Administrator,3,4,1,4,1,6064,14,2,2,0,3,12,Non-Travel,No
EMP_COMP_BAD_01938_00103,Betty Moore,Male,28,Engineering,Marketing Manager,1,1,3,4,1,11986,23,1,6,1,10,25,Non-Travel,No
EMP_COMP_BAD_01938_00104,Richard Anderson,Female,41,Sales,Accountant,1,1,2,4,4,10705,25,3,7,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_01938_00105,Daniel Rodriguez,Male,45,IT,Sales Representative,2,4,4,4,4,9091,23,3,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00106,Melissa Rodriguez,Male,44,Finance,Business Analyst,5,4,4,2,2,9712,20,0,7,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_01938_00107,Charles Perez,Female,33,Engineering,Software Engineer,2,3,1,3,1,8431,11,1,2,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00108,Paul Walker,Male,26,Engineering,Research Scientist,2,4,1,3,3,6010,15,0,15,5,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00109,James Martinez,Male,41,Human Resources,Software Engineer,4,3,1,1,2,9327,16,2,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_01938_00110,Melissa Jackson,Male,50,Engineering,Business Analyst,5,1,4,4,4,9098,14,2,8,7,12,1,Non-Travel,No
EMP_COMP_BAD_01938_00111,Sarah Lewis,Female,49,Human Resources,Operations Manager,3,3,1,3,3,14589,12,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01938_00112,Michael Ramirez,Male,39,Research and Development,HR Manager,1,2,4,3,2,6496,15,3,13,7,20,6,Travel_Frequently,No
EMP_COMP_BAD_01938_00113,Elizabeth Wilson,Female,22,Legal,Financial Analyst,1,1,4,2,3,10416,17,0,14,9,15,6,Non-Travel,Yes
EMP_COMP_BAD_01938_00114,Emily Gonzalez,Female,32,Engineering,Support Specialist,2,2,4,3,4,3994,13,3,8,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00115,Sarah Gonzalez,Female,23,Human Resources,Financial Analyst,5,3,1,3,2,9925,14,2,9,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_01938_00116,Kevin Williams,Female,58,Legal,Software Engineer,1,2,2,4,2,12077,24,1,15,7,21,19,Non-Travel,No
EMP_COMP_BAD_01938_00117,William Harris,Male,52,Marketing,IT Administrator,3,1,1,1,1,4793,18,0,10,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_01938_00118,Brian Johnson,Female,27,Engineering,Business Analyst,4,3,2,4,4,7185,25,3,7,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00119,Michelle Moore,Female,34,Marketing,Legal Counsel,2,4,3,4,2,8994,13,1,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00120,Nancy Perez,Male,54,Support,Product Manager,4,3,3,1,1,9017,14,3,15,10,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00121,Christopher Ramirez,Female,31,Human Resources,Marketing Manager,5,1,4,3,3,4082,14,3,11,5,21,19,Non-Travel,Yes
EMP_COMP_BAD_01938_00122,Kevin Lewis,Female,32,Support,Marketing Manager,1,3,4,2,2,4509,23,3,9,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_01938_00123,Anthony Sanchez,Female,44,Sales,Support Specialist,4,2,3,2,1,9417,18,2,12,4,19,11,Travel_Rarely,No
EMP_COMP_BAD_01938_00124,Christopher White,Female,48,Finance,Data Scientist,2,2,2,1,4,4788,20,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_01938_00125,Anthony Lee,Female,58,Finance,Operations Manager,3,3,2,4,1,9469,18,2,13,0,23,2,Non-Travel,No
EMP_COMP_BAD_01938_00126,Ashley White,Male,32,Legal,IT Administrator,2,1,3,1,1,4486,12,0,6,6,15,22,Non-Travel,No
EMP_COMP_BAD_01938_00127,Jennifer Davis,Male,49,Legal,Accountant,4,1,3,2,2,16329,16,0,8,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_01938_00128,Michael Jackson,Male,42,Sales,Data Scientist,4,1,2,4,4,15182,20,2,10,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_01938_00129,Kevin Garcia,Male,46,Engineering,Financial Analyst,1,2,2,3,2,3638,11,0,5,5,5,1,Non-Travel,No
EMP_COMP_BAD_01938_00130,Daniel Williams,Male,46,Support,Financial Analyst,2,2,4,2,3,10615,18,2,9,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_01938_00131,Richard Smith,Male,27,Finance,Accountant,1,1,2,1,4,6582,25,2,11,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00132,James Smith,Female,22,Research and Development,Software Engineer,5,3,2,4,4,10004,13,3,11,4,21,3,Non-Travel,Yes
EMP_COMP_BAD_01938_00133,Michelle Sanchez,Male,44,Marketing,IT Administrator,1,2,2,1,1,8925,17,0,12,9,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00134,Emily Ramirez,Male,56,Engineering,Software Engineer,3,3,2,3,4,15260,22,2,13,10,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00135,Amanda Harris,Male,41,Human Resources,Legal Counsel,1,2,4,3,4,14580,14,0,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01938_00136,Kenneth Moore,Male,46,Research and Development,Product Manager,5,3,3,4,1,14706,13,0,10,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_01938_00137,Daniel Thomas,Male,39,Research and Development,Sales Representative,1,1,2,1,1,16236,19,2,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00138,William Martinez,Female,31,Legal,Research Scientist,3,1,2,2,1,8005,15,1,13,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00139,Kimberly Williams,Female,24,Operations,Software Engineer,3,2,4,4,1,11989,21,0,7,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_01938_00140,Linda Sanchez,Female,28,Research and Development,Operations Manager,5,1,3,4,4,6141,12,3,14,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_01938_00141,Elizabeth Harris,Female,44,Support,Research Scientist,1,1,2,1,1,8787,15,3,11,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00142,Joseph Rodriguez,Male,33,Support,Data Scientist,3,2,1,1,1,14756,19,0,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01938_00143,Elizabeth Robinson,Male,41,Legal,Accountant,5,2,3,3,3,12845,20,1,14,2,21,3,Non-Travel,No
EMP_COMP_BAD_01938_00144,Susan Robinson,Female,25,Marketing,Financial Analyst,3,3,3,4,3,11267,14,0,7,5,15,26,Non-Travel,No
EMP_COMP_BAD_01938_00145,Joseph Walker,Female,58,Marketing,Product Manager,4,2,3,3,3,8720,25,1,9,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_01938_00146,Daniel Perez,Female,55,Sales,Product Manager,2,3,4,3,3,4708,21,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01938_00147,Melissa Johnson,Male,50,Legal,Support Specialist,1,2,3,2,4,5717,13,0,9,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_01938_00148,Linda Ramirez,Female,22,Legal,Financial Analyst,1,4,1,4,1,3691,21,3,12,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00149,Betty Williams,Female,54,Marketing,Legal Counsel,3,4,4,2,4,6305,24,1,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_01938_00150,Brian Rodriguez,Male,34,Human Resources,Data Scientist,4,1,3,2,3,9924,22,3,15,1,23,19,Non-Travel,Yes
EMP_COMP_BAD_01938_00151,Donna Walker,Female,28,Sales,Software Engineer,5,2,3,3,3,11304,25,1,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01938_00152,Sandra Walker,Male,32,Finance,Software Engineer,1,2,1,1,2,15348,21,3,7,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00153,Matthew Jackson,Male,51,IT,Operations Manager,1,2,4,1,2,4229,15,3,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00154,Kevin Perez,Male,56,Finance,Marketing Manager,4,1,1,2,4,11859,14,3,7,2,7,8,Non-Travel,No
EMP_COMP_BAD_01938_00155,Carol Taylor,Female,48,Human Resources,Operations Manager,3,4,3,1,4,5556,21,0,13,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00156,Barbara Davis,Female,28,IT,Sales Representative,5,1,1,2,3,9159,11,1,6,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_01938_00157,Mark Brown,Male,47,Support,Sales Representative,5,1,3,2,3,11379,16,0,8,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_01938_00158,Barbara Wilson,Female,47,Finance,Support Specialist,1,4,1,3,1,8725,16,1,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00159,Ashley Thompson,Female,29,Marketing,Financial Analyst,4,4,2,1,3,8615,18,0,15,8,23,7,Non-Travel,No
EMP_COMP_BAD_01938_00160,Melissa Walker,Female,25,IT,Product Manager,3,2,2,4,4,10061,11,3,7,7,11,13,Non-Travel,No
EMP_COMP_BAD_01938_00161,Jennifer Martin,Female,52,Research and Development,Research Scientist,1,3,1,1,3,16067,14,2,9,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_01938_00162,Nancy Brown,Male,32,Marketing,Product Manager,1,2,4,3,1,11492,19,0,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00163,George Hernandez,Female,30,Support,Research Scientist,2,4,2,1,4,9242,12,2,4,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00164,Joseph Williams,Male,40,Legal,Sales Representative,5,2,1,2,2,7584,24,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01938_00165,Matthew Sanchez,Male,58,Support,Operations Manager,5,1,1,1,2,12968,19,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_01938_00166,Sarah Jackson,Female,39,Research and Development,Support Specialist,3,4,4,4,2,8854,11,2,8,6,8,20,Non-Travel,No
EMP_COMP_BAD_01938_00167,Susan Garcia,Male,47,Research and Development,Data Scientist,3,4,4,2,4,5634,24,1,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_01938_00168,George Ramirez,Female,39,Human Resources,Financial Analyst,5,4,3,3,3,7413,20,2,4,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_01938_00169,Daniel Jones,Male,44,Research and Development,Support Specialist,3,4,3,4,3,7694,12,3,12,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00170,Steven Sanchez,Male,49,Legal,Product Manager,5,4,2,3,3,4790,20,1,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01938_00171,Margaret Thomas,Male,55,Research and Development,Operations Manager,3,3,4,3,1,4754,23,3,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00172,Kimberly Rodriguez,Male,35,Finance,Data Scientist,3,1,1,3,1,4065,14,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01938_00173,Andrew Williams,Male,34,Marketing,Operations Manager,5,4,4,3,1,15133,14,2,3,1,4,29,Non-Travel,No
EMP_COMP_BAD_01938_00174,Joshua Walker,Male,40,Sales,Sales Representative,3,1,3,2,3,6137,19,1,8,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00175,Joseph Hernandez,Male,53,IT,Software Engineer,2,1,3,4,2,5771,12,1,4,4,11,26,Travel_Rarely,Yes
