employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00376_00101,Sandra Sanchez,Female,56,Legal,Data Scientist,3,3,4,3,2,12617,15,3,11,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_00376_00102,Christopher Rodriguez,Male,47,Sales,Financial Analyst,4,1,4,4,1,6388,13,0,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_00376_00103,Robert Harris,Male,38,Engineering,Business Analyst,3,4,2,2,4,9065,15,0,7,7,8,7,Non-Travel,No
EMP_COMP_BAD_00376_00104,Jennifer Sanchez,Female,41,IT,Operations Manager,1,3,4,1,1,5527,19,3,8,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_00376_00105,Nancy Jackson,Female,46,Sales,HR Manager,1,1,1,3,4,4054,12,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00376_00106,David Moore,Male,47,IT,Business Analyst,5,3,1,1,4,12187,14,2,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00376_00107,Joshua White,Male,38,Legal,Operations Manager,1,2,3,1,1,16485,21,3,14,3,21,12,Travel_Rarely,No
EMP_COMP_BAD_00376_00108,Susan Lee,Female,56,Human Resources,Business Analyst,2,2,4,4,2,9247,21,3,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00109,Joseph Davis,Male,40,IT,IT Administrator,1,3,2,3,2,15448,15,1,13,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00376_00110,Andrew Taylor,Female,38,Legal,Legal Counsel,1,2,3,2,1,7516,17,1,10,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00376_00111,Joseph Perez,Female,27,Marketing,Legal Counsel,3,4,2,1,1,5612,15,0,6,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00112,Richard White,Male,30,Human Resources,Data Scientist,4,1,3,1,3,9506,17,3,6,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_00376_00113,William Rodriguez,Female,33,Research and Development,Research Scientist,5,3,1,1,4,5922,15,2,6,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_00376_00114,Barbara Martin,Male,47,Human Resources,Research Scientist,1,3,4,4,4,5753,18,1,3,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00376_00115,Donna Jackson,Male,45,Marketing,HR Manager,3,1,1,4,1,12116,24,2,7,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00116,Karen Martin,Male,33,Operations,Research Scientist,1,4,4,2,1,7964,12,3,9,7,18,8,Non-Travel,No
EMP_COMP_BAD_00376_00117,Melissa Ramirez,Female,41,Human Resources,Data Scientist,4,4,1,4,1,15709,22,3,13,7,13,17,Travel_Rarely,No
EMP_COMP_BAD_00376_00118,Brian Davis,Male,58,Human Resources,Research Scientist,3,2,1,4,3,9975,12,0,3,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_00376_00119,Donald Davis,Female,58,Marketing,Accountant,2,3,1,2,3,9753,19,0,11,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00120,Linda Jones,Female,28,Operations,Research Scientist,3,4,3,4,2,16045,19,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00121,Jennifer Thomas,Female,24,Sales,Software Engineer,2,3,1,1,4,10766,23,3,10,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00122,Barbara Lopez,Female,30,Operations,Marketing Manager,3,2,4,4,2,6788,12,0,8,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00123,David Hernandez,Female,33,Legal,Marketing Manager,5,4,4,3,3,12626,12,1,7,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_00376_00124,Amanda Robinson,Male,46,IT,Sales Representative,4,1,3,2,3,4333,11,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00125,Melissa Williams,Female,57,Sales,Research Scientist,3,4,3,4,1,14778,25,1,12,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00126,Kevin Lopez,Male,46,IT,Data Scientist,3,1,4,1,2,7625,24,1,7,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00127,Michael Miller,Female,25,Engineering,Legal Counsel,3,4,2,2,1,5280,12,0,12,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00128,Daniel Thompson,Male,35,Human Resources,Product Manager,1,4,1,2,1,6418,17,1,11,8,19,9,Non-Travel,No
EMP_COMP_BAD_00376_00129,Melissa Garcia,Female,24,IT,Product Manager,4,1,2,3,1,14970,19,1,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_00376_00130,Charles Harris,Male,50,Finance,Business Analyst,4,1,2,3,3,7102,12,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00131,Thomas Moore,Female,32,Operations,Sales Representative,3,3,3,3,1,12364,25,1,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00132,Patricia Ramirez,Female,28,Human Resources,Business Analyst,1,2,2,2,3,15458,11,1,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00376_00133,Donald Robinson,Female,27,Legal,Support Specialist,2,1,1,1,3,10680,23,1,4,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00134,Anthony Johnson,Male,23,Legal,Accountant,4,3,1,1,1,9459,20,1,13,9,13,29,Non-Travel,No
EMP_COMP_BAD_00376_00135,Kimberly Lopez,Female,29,Engineering,Marketing Manager,1,4,1,4,2,9538,19,2,9,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00136,Michael White,Male,27,Research and Development,HR Manager,1,4,4,3,1,6163,19,3,15,8,24,26,Non-Travel,No
EMP_COMP_BAD_00376_00137,Kevin Walker,Female,58,Research and Development,Marketing Manager,1,4,1,1,1,4905,13,2,1,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00138,Daniel Lewis,Female,40,Support,Support Specialist,1,4,2,3,1,15906,21,0,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_00376_00139,Elizabeth Robinson,Male,28,Legal,HR Manager,2,3,4,1,3,6016,11,2,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_00376_00140,Emily Perez,Male,58,Marketing,Accountant,4,3,3,1,4,14745,22,2,9,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_00376_00141,Matthew Davis,Male,27,Human Resources,Business Analyst,4,1,1,1,1,7960,16,2,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_00376_00142,Donna Lee,Male,25,Marketing,Product Manager,4,2,3,3,4,5058,16,3,14,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_00376_00143,Kimberly Lewis,Male,24,Sales,Business Analyst,4,3,2,3,2,6306,23,1,10,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00144,Donald Brown,Female,58,Sales,Data Scientist,1,3,3,3,2,6532,19,3,14,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_00376_00145,Andrew Brown,Female,30,Operations,Software Engineer,5,1,3,1,2,6214,24,0,13,3,17,5,Non-Travel,No
EMP_COMP_BAD_00376_00146,Michael Moore,Male,42,Operations,Business Analyst,4,2,4,2,4,6263,20,0,11,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00147,Elizabeth White,Female,34,Engineering,Legal Counsel,2,4,1,4,4,4900,14,0,12,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_00376_00148,Jennifer Williams,Male,45,Finance,Business Analyst,2,1,2,1,2,12131,18,2,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00376_00149,George Taylor,Female,48,Operations,Software Engineer,5,3,3,1,4,12131,13,3,10,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_00376_00150,Joshua Martin,Male,42,Support,Support Specialist,2,4,3,3,2,10921,22,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00151,James Williams,Male,22,Research and Development,Sales Representative,4,4,1,2,3,10369,12,0,14,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00152,George Anderson,Male,24,Marketing,Software Engineer,2,1,1,2,4,8864,17,2,10,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_00376_00153,Linda Taylor,Female,29,Finance,Business Analyst,2,1,1,2,3,11000,15,2,13,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_00376_00154,Dorothy Anderson,Female,39,Operations,Operations Manager,5,1,3,3,2,9825,19,1,12,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00376_00155,George Hernandez,Male,26,Human Resources,Data Scientist,5,4,2,1,4,11828,19,1,14,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_00376_00156,Thomas Ramirez,Female,28,Research and Development,Marketing Manager,1,1,1,3,4,11769,25,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00376_00157,Charles Gonzalez,Male,57,Human Resources,Financial Analyst,1,3,2,3,3,6529,18,1,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00158,Kenneth Williams,Female,25,Operations,Financial Analyst,2,2,2,3,1,6764,16,2,14,0,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00376_00159,Steven Martin,Male,43,Research and Development,Operations Manager,4,1,4,3,2,7268,21,3,15,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00160,Susan Rodriguez,Female,42,Research and Development,Business Analyst,4,2,2,4,4,8743,23,1,7,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00376_00161,Donald Harris,Male,25,Marketing,Software Engineer,3,2,4,1,2,4903,25,3,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_00376_00162,Susan Ramirez,Female,53,Human Resources,Product Manager,2,2,1,2,4,5267,21,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_00376_00163,Matthew Martinez,Female,29,Operations,Business Analyst,5,1,4,3,4,9318,16,0,8,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00164,Daniel Ramirez,Male,28,Human Resources,Marketing Manager,3,4,4,3,2,12507,14,2,9,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00165,Karen Gonzalez,Male,47,Marketing,Data Scientist,5,2,1,3,2,5872,19,3,14,5,22,29,Travel_Rarely,No
EMP_COMP_BAD_00376_00166,Jessica Johnson,Male,47,Operations,Software Engineer,4,1,1,3,3,12561,16,1,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_00376_00167,Christopher Williams,Female,28,Marketing,Legal Counsel,1,3,1,4,1,4987,25,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00376_00168,Steven Martin,Male,54,IT,Product Manager,5,1,1,3,1,6286,24,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00169,Margaret Clark,Male,53,IT,Sales Representative,1,2,2,4,3,5359,12,1,10,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_00376_00170,Emily Walker,Female,56,Marketing,Business Analyst,5,1,3,1,1,4126,12,3,10,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_00376_00171,Joshua Smith,Female,41,Operations,Legal Counsel,2,4,1,3,2,7211,18,2,13,10,18,1,Travel_Rarely,No
EMP_COMP_BAD_00376_00172,Steven Sanchez,Male,51,Support,IT Administrator,2,1,1,3,2,5449,23,3,9,9,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00376_00173,Paul Rodriguez,Female,48,Human Resources,Research Scientist,4,4,2,3,4,6250,23,3,10,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_00376_00174,Kenneth Clark,Female,34,Operations,Data Scientist,1,3,2,1,1,8340,20,3,3,3,7,20,Travel_Rarely,No
