employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02710_00175,Nancy Garcia,Female,36,Operations,Product Manager,2,1,4,1,4,14526,12,3,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_02710_00176,Susan Williams,Male,51,Engineering,IT Administrator,5,3,1,1,4,12629,17,2,6,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02710_00177,Mary Walker,Male,40,Legal,Research Scientist,1,1,4,3,4,7533,16,2,14,6,22,28,Non-Travel,Yes
EMP_COMP_BAD_02710_00178,Joseph Smith,Female,40,Research and Development,Support Specialist,1,4,3,3,3,9970,24,1,10,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00179,Dorothy Harris,Male,43,Engineering,Operations Manager,2,3,1,4,1,6875,19,1,2,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_02710_00180,James Williams,Male,22,Legal,Sales Representative,1,4,2,1,2,6558,22,0,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02710_00181,Elizabeth Jones,Female,53,Sales,Accountant,3,4,3,2,3,12598,18,0,6,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02710_00182,Joseph Clark,Male,41,Engineering,Software Engineer,1,1,1,3,1,11189,22,2,8,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02710_00183,Brian Robinson,Female,49,Marketing,IT Administrator,4,3,4,2,4,6191,16,3,10,2,13,13,Non-Travel,No
EMP_COMP_BAD_02710_00184,Kevin Smith,Male,22,Engineering,Marketing Manager,5,2,4,4,2,5181,21,1,4,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_02710_00185,Brian Lee,Female,40,Human Resources,Data Scientist,4,2,3,2,2,10167,14,0,6,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00186,Thomas Garcia,Female,36,Operations,Operations Manager,5,4,2,3,1,12165,18,0,11,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_02710_00187,Paul Williams,Male,55,Operations,Software Engineer,1,2,2,4,2,9068,15,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_02710_00188,Mary Lopez,Male,53,Research and Development,Data Scientist,3,3,4,1,3,13020,23,1,11,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00189,Margaret Moore,Female,45,Legal,Support Specialist,3,2,2,4,1,5486,13,3,14,9,22,28,Travel_Rarely,No
EMP_COMP_BAD_02710_00190,Kenneth Walker,Male,58,Human Resources,Product Manager,2,1,3,1,2,4968,25,1,7,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02710_00191,Jennifer Lewis,Female,28,IT,Operations Manager,5,4,3,2,3,12583,25,3,7,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00192,Lisa Sanchez,Female,40,Research and Development,Marketing Manager,5,4,3,4,1,4022,20,3,6,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_02710_00193,William Garcia,Male,47,Finance,Data Scientist,2,4,1,2,4,4804,22,1,12,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00194,Robert Moore,Female,40,Engineering,Support Specialist,3,2,3,1,1,8932,14,1,5,0,15,24,Non-Travel,No
EMP_COMP_BAD_02710_00195,Barbara Brown,Male,32,Engineering,Legal Counsel,1,2,1,1,2,6625,16,2,6,6,6,9,Non-Travel,Yes
EMP_COMP_BAD_02710_00196,Michael White,Male,34,Marketing,Accountant,4,3,1,1,3,12552,18,0,14,5,23,15,Non-Travel,Yes
EMP_COMP_BAD_02710_00197,Jennifer Ramirez,Male,49,IT,Product Manager,3,4,3,2,4,10171,23,3,10,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00198,Elizabeth Sanchez,Male,28,Support,Research Scientist,5,2,2,1,3,5849,24,0,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00199,Andrew White,Female,43,IT,HR Manager,4,4,2,1,3,8405,25,2,7,2,16,14,Non-Travel,Yes
EMP_COMP_BAD_02710_00200,Emily Thomas,Female,50,Operations,Data Scientist,5,4,1,2,1,9954,18,3,7,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00201,Kevin Thompson,Female,41,Finance,Sales Representative,2,2,3,4,1,9983,13,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00202,Lisa Martinez,Male,47,Human Resources,Business Analyst,2,1,3,1,2,14944,11,3,15,9,22,12,Non-Travel,No
EMP_COMP_BAD_02710_00203,Joshua Lee,Female,55,IT,Research Scientist,1,1,2,1,1,6691,22,3,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00204,Karen Garcia,Female,33,Legal,Operations Manager,4,2,3,1,2,4951,21,3,6,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00205,Donna Walker,Female,31,Sales,Legal Counsel,4,1,3,3,3,5152,12,3,10,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02710_00206,Margaret White,Female,52,Sales,Data Scientist,5,2,2,1,3,5983,20,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_02710_00207,Kimberly Clark,Female,53,Finance,Operations Manager,5,2,3,4,4,14744,20,1,12,10,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00208,Thomas Lewis,Female,54,Sales,IT Administrator,5,2,3,4,4,7008,13,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02710_00209,Jessica Lee,Male,29,Marketing,Sales Representative,2,2,4,1,1,8877,13,1,12,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_02710_00210,Sarah Perez,Female,28,Sales,IT Administrator,4,2,2,4,4,6946,11,1,15,1,19,20,Non-Travel,No
EMP_COMP_BAD_02710_00211,Michelle Sanchez,Female,34,Engineering,Operations Manager,5,2,3,1,3,10498,17,1,4,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00212,Christopher Lee,Female,54,IT,Software Engineer,5,1,2,2,1,6670,12,1,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00213,Ashley Martinez,Female,27,Engineering,Data Scientist,4,4,1,3,1,5989,17,0,9,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00214,Susan Lewis,Female,36,Sales,Sales Representative,2,1,4,3,2,16117,18,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00215,Lisa Johnson,Female,56,Human Resources,Legal Counsel,3,1,1,1,2,4118,18,2,8,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_02710_00216,Ashley White,Female,27,Research and Development,Financial Analyst,5,2,1,4,1,9750,13,2,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_02710_00217,Michelle Taylor,Male,44,Sales,Accountant,5,1,3,3,2,9049,21,2,11,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00218,Jennifer Sanchez,Female,31,Research and Development,Sales Representative,2,2,1,4,1,12381,15,2,14,8,23,24,Non-Travel,Yes
EMP_COMP_BAD_02710_00219,Melissa Clark,Female,39,Marketing,Product Manager,3,3,1,2,2,5020,14,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_02710_00220,Christopher Moore,Male,40,IT,Business Analyst,3,3,3,1,1,10881,11,3,11,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00221,David Jones,Male,28,Marketing,Legal Counsel,2,2,2,3,4,6240,19,1,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_02710_00222,Mary Thomas,Male,51,Finance,Business Analyst,3,3,3,4,2,11111,11,2,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00223,Betty Lee,Female,27,Legal,Research Scientist,2,1,4,2,3,4787,14,2,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_02710_00224,Melissa Thompson,Male,54,Human Resources,Operations Manager,5,2,4,1,2,6721,15,3,5,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02710_00225,Donna Gonzalez,Female,33,Finance,Operations Manager,4,2,3,3,1,9108,11,1,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00226,James Brown,Male,33,IT,Research Scientist,5,4,3,4,4,7262,22,0,8,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_02710_00227,Nancy Lee,Female,33,Human Resources,Sales Representative,5,2,3,3,3,7881,16,3,5,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_02710_00228,Daniel Moore,Male,33,IT,Research Scientist,1,3,4,4,2,6339,13,0,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00229,Joseph Sanchez,Male,57,Research and Development,IT Administrator,5,2,2,4,1,9728,15,1,10,6,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00230,Kenneth Wilson,Male,26,Marketing,HR Manager,3,2,3,2,2,7921,25,2,10,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_02710_00231,Jessica Garcia,Male,56,Legal,Support Specialist,5,1,1,3,3,4469,23,0,13,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_02710_00232,William Hernandez,Female,35,Support,Business Analyst,4,3,2,3,2,5451,12,2,7,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00233,Michelle Brown,Male,46,Operations,Operations Manager,1,4,1,1,2,5784,19,2,7,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_02710_00234,Christopher Perez,Female,58,Operations,Support Specialist,5,4,4,1,4,4722,23,3,15,9,22,3,Travel_Frequently,No
EMP_COMP_BAD_02710_00235,John Taylor,Male,40,Sales,Data Scientist,1,1,3,4,1,5503,17,1,6,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_02710_00236,Paul Hernandez,Female,39,Human Resources,Business Analyst,2,1,1,3,1,15859,21,3,8,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_02710_00237,Daniel Johnson,Male,43,Marketing,Business Analyst,4,3,1,2,3,5230,18,3,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_02710_00238,Emily Smith,Female,56,Operations,Sales Representative,3,2,3,1,2,9624,18,1,14,8,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00239,Carol Jones,Female,39,Legal,Business Analyst,3,1,4,1,4,9579,13,1,12,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00240,Joseph Taylor,Male,44,Legal,Operations Manager,2,1,3,3,3,14834,18,1,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_02710_00241,Karen Anderson,Male,42,Finance,Software Engineer,1,1,1,2,4,7685,19,1,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02710_00242,Susan Miller,Female,29,Legal,Accountant,3,3,3,1,2,7739,24,0,5,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_02710_00243,Elizabeth Wilson,Male,55,Legal,Support Specialist,4,3,3,2,1,8653,23,2,13,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00244,Emily Jones,Female,32,Operations,Sales Representative,5,1,4,1,1,9008,18,0,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_02710_00245,John Robinson,Female,41,Research and Development,Research Scientist,4,3,4,4,1,4183,22,3,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_02710_00246,Robert Davis,Male,30,Operations,Support Specialist,3,1,2,1,3,9346,15,2,14,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_02710_00247,Paul Sanchez,Female,47,Legal,Accountant,1,3,2,2,2,10180,18,1,10,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_02710_00248,Carol Sanchez,Female,45,Support,IT Administrator,5,1,3,4,2,13009,11,2,3,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02710_00249,Karen Taylor,Male,29,Legal,Legal Counsel,2,3,2,3,1,5781,21,3,8,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00250,Joseph Clark,Male,31,Marketing,Operations Manager,1,4,3,4,3,3783,23,1,15,10,16,9,Non-Travel,Yes
EMP_COMP_BAD_02710_00251,Kimberly Wilson,Male,56,Research and Development,HR Manager,2,4,2,3,3,15503,18,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_02710_00252,Betty Martinez,Male,52,Sales,Support Specialist,5,1,1,2,2,15176,19,1,4,0,12,14,Non-Travel,No
EMP_COMP_BAD_02710_00253,Michael Moore,Female,26,Human Resources,Accountant,3,4,1,1,1,5456,13,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02710_00254,Melissa Martinez,Female,29,Support,Support Specialist,3,3,4,4,1,8451,13,3,12,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00255,Patricia Taylor,Male,40,IT,IT Administrator,5,1,3,3,3,5657,25,0,8,8,14,23,Non-Travel,No
EMP_COMP_BAD_02710_00256,Nancy Smith,Male,38,Sales,Operations Manager,5,3,4,3,4,10368,22,3,10,9,14,23,Travel_Frequently,No
EMP_COMP_BAD_02710_00257,Matthew Sanchez,Female,30,IT,Data Scientist,5,3,2,1,1,4189,23,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02710_00258,Patricia Rodriguez,Male,40,Support,Marketing Manager,1,3,4,4,3,6246,24,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_02710_00259,Jessica Lewis,Male,22,IT,HR Manager,1,3,4,1,4,7064,18,1,6,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_02710_00260,Christopher Perez,Male,38,Finance,Marketing Manager,1,2,1,4,2,10290,20,2,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_02710_00261,Kenneth Walker,Male,29,Research and Development,Product Manager,3,1,4,1,3,10723,16,2,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_02710_00262,Patricia Anderson,Female,23,Legal,Business Analyst,5,1,1,3,3,4672,22,2,15,0,18,21,Non-Travel,No
EMP_COMP_BAD_02710_00263,Anthony Clark,Male,26,Research and Development,Accountant,3,3,4,2,1,7918,20,3,11,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00264,Nancy Clark,Male,56,Operations,Operations Manager,2,4,2,1,3,9599,25,1,15,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00265,Andrew Clark,Male,24,Engineering,Product Manager,3,2,1,4,4,5679,13,1,3,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00266,David Hernandez,Female,48,Human Resources,Research Scientist,2,2,3,2,4,9447,19,1,6,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00267,Nancy Robinson,Male,37,Sales,Marketing Manager,1,2,2,3,2,7367,23,1,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00268,Patricia Anderson,Male,46,Legal,Data Scientist,3,3,4,2,2,6880,15,2,9,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02710_00269,Mark Hernandez,Male,50,Finance,Financial Analyst,4,4,2,1,1,10420,18,3,7,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02710_00270,Patricia Hernandez,Male,41,Marketing,Sales Representative,5,2,3,2,3,5864,23,2,13,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_02710_00271,Patricia Perez,Female,46,Operations,Sales Representative,2,4,3,4,2,8367,22,3,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_02710_00272,Joseph Martin,Female,42,Human Resources,Sales Representative,1,4,3,3,2,8100,17,0,8,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00273,Patricia White,Male,54,Legal,Legal Counsel,1,2,4,1,1,9033,17,3,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_02710_00274,Michael Davis,Male,49,Marketing,Accountant,4,4,3,4,1,9490,17,1,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00275,Carol Hernandez,Male,56,IT,Legal Counsel,3,4,1,3,2,10327,23,0,13,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_02710_00276,Andrew Ramirez,Male,27,IT,Software Engineer,1,1,3,2,1,13125,12,0,6,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_02710_00277,Charles Martin,Male,47,Human Resources,Operations Manager,5,3,4,1,3,9247,13,0,12,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00278,Kenneth Perez,Female,57,Research and Development,Marketing Manager,2,3,3,1,3,9986,25,2,6,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00279,Charles Harris,Male,39,Marketing,Financial Analyst,1,2,2,4,2,14972,15,0,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02710_00280,Anthony Robinson,Male,27,Support,Operations Manager,2,4,3,3,2,15999,20,1,13,1,17,20,Non-Travel,No
EMP_COMP_BAD_02710_00281,Richard Thompson,Male,41,Engineering,Operations Manager,2,2,2,4,3,6840,21,3,6,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00282,Robert Lee,Male,39,Human Resources,Research Scientist,3,2,1,3,2,8330,12,0,6,6,14,14,Non-Travel,No
EMP_COMP_BAD_02710_00283,Betty Anderson,Female,27,Marketing,Business Analyst,4,2,3,3,3,12249,15,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00284,Christopher Gonzalez,Male,46,Marketing,Business Analyst,4,4,4,2,4,15398,18,1,15,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00285,Karen White,Male,33,Engineering,Support Specialist,3,2,4,4,2,10449,17,1,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_02710_00286,Susan Jackson,Male,40,Legal,Data Scientist,5,1,2,2,3,7277,13,1,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_02710_00287,Robert Walker,Female,57,Sales,Financial Analyst,1,1,1,3,4,8665,24,1,7,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_02710_00288,Kenneth Harris,Male,31,Support,Accountant,2,4,3,4,2,11823,15,0,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02710_00289,Nancy Taylor,Female,35,Finance,Financial Analyst,4,2,1,3,4,5772,25,1,13,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_02710_00290,Patricia Jones,Male,39,Human Resources,Data Scientist,2,1,3,2,2,4683,11,3,11,10,21,19,Travel_Frequently,No
EMP_COMP_BAD_02710_00291,Brian Garcia,Male,31,Support,Support Specialist,4,3,2,2,2,6463,17,1,10,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00292,Michelle Clark,Male,58,Research and Development,Sales Representative,3,4,4,2,3,14579,17,2,4,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02710_00293,Donna Brown,Female,35,Legal,Product Manager,1,1,4,2,1,8782,15,2,12,0,20,13,Travel_Rarely,No
EMP_COMP_BAD_02710_00294,Matthew Hernandez,Female,39,Operations,Support Specialist,1,1,3,4,4,9385,20,2,10,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_02710_00295,Paul Lee,Female,34,Legal,Operations Manager,5,1,1,4,3,7027,25,3,15,5,25,20,Travel_Frequently,No
EMP_COMP_BAD_02710_00296,Thomas Perez,Female,56,Support,Research Scientist,1,2,2,1,4,14787,16,3,15,2,21,1,Travel_Frequently,No
EMP_COMP_BAD_02710_00297,Margaret Rodriguez,Male,55,Marketing,IT Administrator,3,1,1,2,2,5642,25,0,14,7,20,4,Travel_Rarely,No
EMP_COMP_BAD_02710_00298,Elizabeth Lopez,Female,41,Marketing,Research Scientist,5,2,3,4,2,3820,21,3,11,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_02710_00299,William White,Female,45,Support,Business Analyst,1,2,3,2,1,5693,17,0,13,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00300,Susan Jones,Female,44,Marketing,Marketing Manager,1,4,1,3,1,8703,21,0,12,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02710_00301,Thomas Johnson,Female,42,Operations,Operations Manager,3,4,4,3,3,7895,24,2,12,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_02710_00302,William Ramirez,Male,54,Support,Marketing Manager,4,2,3,4,3,9930,25,1,10,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_02710_00303,Ashley Ramirez,Male,47,Human Resources,Legal Counsel,2,2,3,1,4,7638,11,0,10,10,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00304,Michelle Perez,Male,47,Sales,Software Engineer,1,2,1,3,4,6372,23,0,3,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_02710_00305,Paul Wilson,Male,53,Support,Operations Manager,4,4,2,1,3,8306,12,0,6,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02710_00306,Patricia Ramirez,Female,28,Marketing,Data Scientist,3,4,3,4,2,9033,19,2,10,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02710_00307,Lisa Taylor,Female,38,Support,Research Scientist,2,2,3,2,2,15925,24,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02710_00308,Michelle Rodriguez,Male,57,Research and Development,Product Manager,2,2,4,4,1,10693,19,3,4,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_02710_00309,Andrew Clark,Male,27,Finance,Product Manager,4,1,1,3,4,11042,20,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00310,Jennifer Martin,Female,54,Operations,Legal Counsel,3,4,3,4,3,8339,25,2,12,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00311,Kenneth Thompson,Female,48,Marketing,Data Scientist,4,4,4,3,1,16265,24,1,15,3,18,15,Non-Travel,No
EMP_COMP_BAD_02710_00312,Andrew Taylor,Male,45,Engineering,Data Scientist,1,3,2,4,3,5099,25,1,12,0,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00313,Jennifer Davis,Male,34,Sales,Financial Analyst,2,1,4,4,4,8713,11,1,15,9,25,17,Non-Travel,No
EMP_COMP_BAD_02710_00314,Kevin Lewis,Female,34,Engineering,Business Analyst,4,3,4,1,1,14730,20,0,10,1,14,17,Non-Travel,No
EMP_COMP_BAD_02710_00315,Michelle Williams,Male,49,Marketing,Business Analyst,2,2,1,2,3,13411,12,2,13,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_02710_00316,Kimberly Lee,Male,27,Sales,Support Specialist,2,4,4,2,4,5640,15,0,8,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02710_00317,Richard Ramirez,Female,34,Human Resources,Legal Counsel,5,3,2,2,3,10253,24,0,15,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00318,Paul Anderson,Male,35,Research and Development,Research Scientist,3,1,4,1,3,9192,19,2,9,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_02710_00319,Mary Taylor,Female,42,Sales,Legal Counsel,5,3,1,4,3,6026,24,2,9,8,12,9,Non-Travel,No
EMP_COMP_BAD_02710_00320,David Smith,Female,55,Sales,Data Scientist,3,4,2,2,2,8434,22,1,15,9,25,13,Non-Travel,Yes
EMP_COMP_BAD_02710_00321,Patricia Ramirez,Female,28,IT,Support Specialist,4,1,2,4,4,8929,20,0,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_02710_00322,Karen Miller,Male,38,Sales,Operations Manager,4,4,4,4,1,12341,21,3,10,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_02710_00323,Brian Perez,Male,35,Research and Development,Sales Representative,3,2,4,2,4,8449,20,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00324,Linda Anderson,Female,51,Human Resources,Business Analyst,3,3,4,4,1,7492,17,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02710_00325,Daniel Rodriguez,Female,45,Finance,Software Engineer,1,3,2,2,3,10229,13,3,7,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_02710_00326,Christopher Johnson,Female,36,Sales,Data Scientist,5,1,4,3,3,5526,25,2,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00327,Richard Jones,Female,36,Legal,Marketing Manager,2,4,3,1,1,16271,22,0,13,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00328,Brian Harris,Female,43,Sales,Marketing Manager,1,4,4,3,1,10999,14,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_02710_00329,Elizabeth Miller,Female,29,Operations,Sales Representative,4,4,4,2,4,14795,22,2,13,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02710_00330,Paul Lewis,Male,53,Sales,Software Engineer,3,1,1,2,4,5202,25,0,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_02710_00331,Jessica Johnson,Female,34,Sales,Support Specialist,5,3,1,2,2,5602,14,2,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_02710_00332,James Taylor,Male,22,IT,Legal Counsel,5,1,1,4,2,7290,19,2,6,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_02710_00333,Melissa Harris,Female,22,Marketing,Financial Analyst,4,2,3,2,3,6383,12,2,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_02710_00334,John Harris,Male,43,Marketing,Marketing Manager,3,2,1,4,1,11955,17,3,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02710_00335,Karen Robinson,Female,44,Marketing,Financial Analyst,1,3,3,1,2,10522,24,1,8,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_02710_00336,Susan Robinson,Male,56,Engineering,Operations Manager,5,4,1,2,1,6770,19,3,5,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02710_00337,Patricia Martin,Female,39,Legal,Data Scientist,3,3,4,1,2,10487,19,2,9,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02710_00338,Kevin Ramirez,Female,58,Support,Product Manager,4,4,3,4,3,9375,15,0,6,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_02710_00339,Karen Williams,Female,30,IT,Financial Analyst,3,1,2,1,3,6362,25,3,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_02710_00340,Joshua Robinson,Female,55,Operations,HR Manager,1,2,4,3,3,7834,12,1,14,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02710_00341,Dorothy Lopez,Male,58,Support,HR Manager,3,1,3,2,3,15775,19,3,12,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_02710_00342,Carol Jones,Male,27,Finance,IT Administrator,3,2,1,2,3,15850,25,0,13,0,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00343,Kimberly Thompson,Female,57,Engineering,Product Manager,5,2,4,4,3,8976,17,1,12,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00344,Joseph Martinez,Female,31,Legal,Accountant,3,1,2,1,1,9653,23,0,7,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_02710_00345,Karen Martin,Male,35,Finance,Sales Representative,2,2,1,3,2,10499,21,0,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02710_00346,Karen Anderson,Male,44,Human Resources,Operations Manager,2,4,2,4,1,7419,18,0,4,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02710_00347,Donna Wilson,Male,48,IT,Accountant,4,4,4,3,2,8208,22,3,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_02710_00348,George Moore,Female,51,Human Resources,Legal Counsel,3,4,4,2,2,5018,18,0,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_02710_00349,Matthew White,Male,44,Legal,Product Manager,5,1,3,2,2,6321,16,0,11,4,12,22,Travel_Frequently,No
