employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00746_00101,Paul Walker,Male,26,Marketing,Legal Counsel,4,3,1,1,3,8897,19,3,15,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_00746_00102,Elizabeth Perez,Female,38,Human Resources,Financial Analyst,3,2,4,3,3,6965,22,2,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_00746_00103,Kevin Miller,Male,45,Legal,Legal Counsel,3,2,1,4,3,5090,24,3,14,8,21,15,Travel_Rarely,No
EMP_COMP_BAD_00746_00104,Kimberly Moore,Female,34,Engineering,Accountant,2,2,4,4,3,8585,23,0,6,6,9,13,Non-Travel,No
EMP_COMP_BAD_00746_00105,Amanda Walker,Female,50,Research and Development,Sales Representative,3,3,2,4,2,4929,18,3,12,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_00746_00106,Linda Martin,Female,39,Marketing,Operations Manager,3,1,3,4,2,15545,22,2,11,8,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00107,Matthew Anderson,Male,38,IT,Research Scientist,5,1,4,3,4,7487,17,1,12,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_00746_00108,Patricia Lee,Male,54,Marketing,IT Administrator,5,3,4,4,4,8311,14,2,1,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00746_00109,Jennifer Martinez,Female,49,Legal,IT Administrator,2,1,4,2,2,4297,19,3,8,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_00746_00110,Amanda Clark,Male,33,Sales,HR Manager,5,4,1,1,2,8028,21,3,14,0,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00111,Karen Perez,Female,29,IT,Product Manager,2,3,1,1,3,7442,23,0,15,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00112,Lisa Garcia,Female,44,Marketing,Sales Representative,2,4,2,1,4,6481,18,1,4,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00746_00113,Sandra Wilson,Male,52,Human Resources,Data Scientist,5,4,3,4,1,3586,12,1,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00114,Christopher Jackson,Male,38,Engineering,Operations Manager,4,4,2,2,1,12915,24,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00115,George Wilson,Female,41,IT,Marketing Manager,1,3,4,1,3,5859,14,1,6,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_00746_00116,Ashley Davis,Male,25,Human Resources,IT Administrator,5,3,4,2,2,12543,17,3,6,6,6,4,Travel_Rarely,No
EMP_COMP_BAD_00746_00117,Susan Jackson,Male,45,Sales,Operations Manager,2,2,1,3,4,7323,12,2,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00118,Daniel Harris,Male,50,Engineering,IT Administrator,3,3,1,2,3,12691,20,2,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00746_00119,Carol Miller,Male,25,IT,Data Scientist,2,3,2,4,1,15563,20,3,13,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_00746_00120,Daniel Jackson,Male,45,Legal,Business Analyst,3,3,1,2,1,5589,22,2,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00746_00121,Donald Thompson,Female,45,Finance,Business Analyst,1,1,3,1,2,8661,24,2,13,8,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00122,Sandra Garcia,Female,47,Engineering,Research Scientist,3,4,4,4,2,7486,22,3,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00746_00123,Elizabeth Clark,Male,51,Research and Development,Business Analyst,2,1,4,1,2,15770,14,3,4,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_00746_00124,Nancy Taylor,Male,52,Finance,Data Scientist,5,4,3,2,3,12320,23,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_00746_00125,Ashley Harris,Male,31,Operations,Product Manager,1,1,2,2,2,7339,15,1,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00746_00126,Kevin Thompson,Male,43,Legal,Software Engineer,3,2,3,4,4,15730,24,0,9,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_00746_00127,Dorothy Lopez,Male,22,Engineering,Accountant,2,4,2,1,2,5375,22,2,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_00746_00128,Michael Thompson,Female,50,Human Resources,Software Engineer,1,4,1,2,4,10077,24,2,13,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00129,Kevin Davis,Female,34,Finance,HR Manager,1,4,1,3,4,9012,19,1,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00130,Carol Robinson,Male,28,Finance,Support Specialist,1,2,4,1,3,6340,14,1,14,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_00746_00131,Kenneth Thomas,Female,55,Support,Marketing Manager,2,1,1,4,4,7208,24,2,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00746_00132,Margaret Ramirez,Male,38,Research and Development,Marketing Manager,5,4,3,2,2,8318,14,2,15,5,23,21,Travel_Rarely,No
EMP_COMP_BAD_00746_00133,Thomas Sanchez,Male,25,Research and Development,Legal Counsel,5,1,4,3,3,5395,17,1,12,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_00746_00134,Steven Smith,Male,37,Support,Accountant,5,2,1,4,4,16158,15,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00746_00135,Mary Lewis,Female,35,Marketing,Accountant,1,1,3,4,3,10311,16,3,15,3,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00136,Kevin Lewis,Female,41,Support,Research Scientist,2,1,4,4,3,10361,16,0,11,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00137,Michael Anderson,Male,54,Engineering,Financial Analyst,2,2,2,4,4,10047,14,1,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00138,George Walker,Male,45,Human Resources,Data Scientist,3,2,2,2,3,13333,21,3,10,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_00746_00139,Margaret Smith,Male,24,Research and Development,Sales Representative,4,4,4,1,1,4033,14,2,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00140,Daniel Taylor,Female,35,Marketing,Software Engineer,5,2,3,3,4,9084,13,1,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_00746_00141,Robert White,Male,54,Research and Development,Operations Manager,5,3,1,1,2,5021,14,0,2,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_00746_00142,Elizabeth Smith,Male,34,Marketing,Software Engineer,5,1,3,1,3,4949,17,1,7,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00746_00143,Melissa Lewis,Female,58,Finance,Sales Representative,4,3,2,2,2,9318,14,2,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00746_00144,Jessica Moore,Female,39,Research and Development,Marketing Manager,2,1,1,1,1,6182,11,1,14,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_00746_00145,Nancy Smith,Male,40,IT,Software Engineer,5,4,3,4,4,4109,23,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00146,Donna Perez,Female,58,Human Resources,IT Administrator,5,2,2,2,1,8369,25,1,15,6,22,14,Travel_Frequently,No
EMP_COMP_BAD_00746_00147,Brian Martin,Male,58,Legal,IT Administrator,1,3,2,4,2,9310,22,2,7,4,14,11,Non-Travel,No
EMP_COMP_BAD_00746_00148,Lisa Lopez,Female,34,Engineering,Legal Counsel,1,1,3,2,4,5122,24,0,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00149,Brian Lee,Female,58,Operations,Business Analyst,1,2,1,4,2,3768,12,3,13,3,23,5,Non-Travel,Yes
EMP_COMP_BAD_00746_00150,Amanda Jones,Male,32,Engineering,Legal Counsel,4,3,4,3,4,9466,19,0,12,5,13,23,Non-Travel,No
EMP_COMP_BAD_00746_00151,Brian Perez,Male,37,IT,Accountant,5,2,4,3,3,11924,18,0,11,10,11,6,Travel_Frequently,No
EMP_COMP_BAD_00746_00152,Jessica Davis,Female,41,Sales,Business Analyst,5,4,1,4,3,9108,15,2,11,1,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00153,Betty Harris,Female,22,Finance,Operations Manager,4,4,2,1,3,10339,19,2,11,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_00746_00154,Nancy Jackson,Female,51,Human Resources,Accountant,1,1,3,4,1,15877,13,1,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_00746_00155,David Brown,Male,44,IT,Software Engineer,4,2,3,3,3,8647,19,1,12,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00156,Karen Martin,Female,38,Operations,Data Scientist,1,4,3,2,2,12163,18,2,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_00746_00157,Andrew Miller,Female,58,Support,Accountant,1,4,4,4,1,10240,20,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00746_00158,Matthew Jackson,Male,27,Operations,Marketing Manager,1,2,1,4,2,4249,25,2,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00746_00159,Melissa Anderson,Female,31,Sales,Operations Manager,2,4,3,3,2,7628,16,0,12,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_00746_00160,Donna Thomas,Female,47,Support,Operations Manager,1,2,2,4,2,6456,23,3,12,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_00746_00161,William Perez,Female,57,Engineering,IT Administrator,1,4,4,4,4,3877,17,2,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_00746_00162,William Anderson,Female,26,IT,Product Manager,1,3,3,3,3,15201,14,3,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_00746_00163,Sarah Perez,Male,56,Marketing,Sales Representative,2,2,2,2,3,7522,12,1,12,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00164,John Davis,Male,28,Support,Business Analyst,5,1,3,1,1,16369,15,2,10,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_00746_00165,Sarah Jones,Male,43,Research and Development,Legal Counsel,1,3,1,4,1,5557,12,2,14,7,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00166,John Davis,Male,33,Support,Accountant,5,4,4,1,3,9836,13,0,12,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00167,David Martin,Female,56,IT,Sales Representative,3,3,3,4,2,15871,20,3,2,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00168,Carol Johnson,Female,40,Support,Support Specialist,4,2,2,3,4,5449,16,2,1,0,10,14,Non-Travel,No
EMP_COMP_BAD_00746_00169,Michelle Gonzalez,Male,35,Sales,IT Administrator,3,4,1,3,4,10083,18,1,3,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00170,Sarah Hernandez,Male,35,Legal,Accountant,2,1,2,1,4,8766,20,2,7,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00746_00171,Mary Lewis,Male,30,Legal,Financial Analyst,1,2,2,3,3,10174,18,1,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00746_00172,Melissa Wilson,Male,22,Human Resources,Support Specialist,2,4,2,3,2,8809,20,3,11,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_00746_00173,Barbara Brown,Female,23,Research and Development,Legal Counsel,2,4,4,1,4,9074,11,0,8,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_00746_00174,Daniel Jackson,Male,51,Legal,Product Manager,5,1,1,2,1,7369,24,2,14,3,15,27,Travel_Rarely,No
