employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00859_00173,Carol Garcia,Female,51,Operations,Accountant,4,1,2,3,1,7974,11,1,15,8,25,8,Travel_Rarely,No
EMP_COMP_GOOD_00859_00174,Ashley Williams,Female,57,Human Resources,Support Specialist,3,2,1,4,4,7297,20,2,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_00859_00175,Robert Brown,Female,28,IT,HR Manager,1,4,4,4,3,9519,13,0,5,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00859_00176,William Ramirez,Male,29,Finance,Operations Manager,3,1,4,3,1,9897,16,3,11,0,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00859_00177,Robert Ramirez,Female,56,Legal,Accountant,1,1,4,3,4,9584,20,1,14,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00859_00178,Susan Harris,Female,37,Legal,Data Scientist,1,1,3,4,2,8293,23,0,12,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00859_00179,Carol Anderson,Female,54,IT,Financial Analyst,3,3,2,1,1,11513,21,2,11,5,16,3,Non-Travel,No
EMP_COMP_GOOD_00859_00180,Joshua Moore,Female,52,IT,Business Analyst,2,2,1,3,3,5602,12,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00181,Lisa Smith,Female,35,Legal,HR Manager,2,3,2,2,4,6638,21,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00182,Michael Taylor,Male,36,Operations,Marketing Manager,1,3,1,3,2,10183,14,0,0,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00859_00183,Margaret Lewis,Male,33,Engineering,Legal Counsel,3,1,2,1,2,14882,24,3,10,6,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00859_00184,Betty Lee,Female,47,Marketing,Product Manager,5,2,2,1,3,4895,17,0,13,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00859_00185,Donald Wilson,Male,27,Finance,Marketing Manager,2,3,4,1,3,15792,18,3,8,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00859_00186,Kimberly Anderson,Male,32,Operations,Business Analyst,5,4,4,1,2,5879,15,2,4,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00187,Sandra Martin,Male,25,Human Resources,Support Specialist,5,2,2,3,3,12347,13,3,4,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00188,Christopher Lee,Male,57,Human Resources,Legal Counsel,2,1,2,3,1,14759,15,0,15,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00859_00189,Sarah Jackson,Male,47,Operations,IT Administrator,1,2,1,1,2,7663,18,1,15,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00859_00190,Robert Lewis,Male,33,Operations,HR Manager,3,1,4,4,3,9045,25,3,13,8,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00859_00191,John Lewis,Female,38,Operations,Research Scientist,3,3,3,4,4,7924,18,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00859_00192,Kimberly Williams,Female,39,Sales,Marketing Manager,3,4,2,4,4,5216,15,0,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_00859_00193,Jessica Anderson,Female,47,Research and Development,Financial Analyst,5,2,4,1,2,12067,21,0,3,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00194,Robert Perez,Male,23,Engineering,Marketing Manager,3,2,1,1,3,6073,20,2,7,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00859_00195,James Rodriguez,Male,54,Human Resources,HR Manager,2,4,4,4,1,11069,11,0,11,0,14,6,Non-Travel,No
EMP_COMP_GOOD_00859_00196,Kevin Williams,Male,36,Marketing,HR Manager,3,3,4,2,4,7931,23,0,14,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00859_00197,Paul Moore,Male,27,Finance,Accountant,2,2,3,1,1,12681,20,3,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00198,Mark Martin,Female,57,Finance,Legal Counsel,5,2,2,3,4,3554,24,1,12,8,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00199,Linda Lee,Female,49,Research and Development,Legal Counsel,3,3,3,4,3,9004,23,3,13,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00200,Robert Thompson,Female,31,Marketing,Financial Analyst,2,1,4,2,2,5937,11,1,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_00859_00201,Kimberly Brown,Female,58,Human Resources,HR Manager,5,3,3,2,2,12777,13,0,5,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00859_00202,Kevin Lewis,Female,57,Research and Development,Marketing Manager,1,3,3,3,1,13351,14,2,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00859_00203,Christopher Taylor,Male,22,Support,Operations Manager,4,1,4,4,4,3880,14,1,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00859_00204,Daniel Harris,Female,46,Human Resources,Business Analyst,1,4,4,1,2,4805,17,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00205,Sandra Harris,Female,46,IT,Software Engineer,2,4,4,2,3,6557,21,0,13,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00859_00206,Donna Hernandez,Male,46,Research and Development,Software Engineer,2,1,4,2,2,15124,16,2,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00207,Anthony Rodriguez,Male,31,Marketing,HR Manager,2,3,4,2,1,4562,13,0,11,2,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00208,Karen Miller,Female,49,Engineering,Business Analyst,2,4,2,1,2,10198,21,1,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00209,Patricia Thompson,Male,54,Finance,Research Scientist,3,3,1,4,1,7763,24,2,14,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00859_00210,George Rodriguez,Female,36,IT,Support Specialist,1,3,3,3,2,15322,11,2,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00211,Betty Ramirez,Male,38,Finance,Support Specialist,3,3,3,1,2,16175,19,3,14,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00212,Michael Anderson,Male,58,Engineering,HR Manager,3,1,1,3,1,8970,24,1,15,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00213,Carol Anderson,Female,38,Sales,Financial Analyst,5,4,2,1,1,6680,13,3,2,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00214,Mary Martin,Female,53,Engineering,Software Engineer,3,3,3,1,3,10209,22,3,1,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00215,Michelle Smith,Male,22,Support,Support Specialist,3,4,1,1,2,9618,25,0,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00859_00216,Jessica Jackson,Male,42,IT,Data Scientist,3,1,1,2,4,7655,19,1,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00859_00217,Brian Jackson,Male,29,Marketing,Sales Representative,3,1,4,3,4,5875,22,3,12,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00218,Jessica Williams,Male,54,Human Resources,Marketing Manager,3,4,1,1,3,3937,25,2,5,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00859_00219,Nancy Jones,Male,24,Human Resources,Data Scientist,5,4,3,2,2,8732,12,1,15,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00859_00220,Robert Perez,Female,44,Legal,Legal Counsel,5,2,1,1,4,8585,12,2,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00859_00221,Margaret Lopez,Male,31,Human Resources,Product Manager,4,2,4,3,2,4604,19,1,9,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00859_00222,Sarah Wilson,Female,27,Support,Operations Manager,5,2,3,3,4,7201,13,0,7,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00859_00223,Elizabeth Thompson,Female,37,Research and Development,Research Scientist,1,2,2,4,1,14638,20,0,9,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00859_00224,Barbara Anderson,Female,38,Operations,Software Engineer,1,2,2,1,1,7437,13,3,3,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00859_00225,Sarah Harris,Female,29,Marketing,Data Scientist,3,3,2,1,3,5128,15,0,13,4,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00859_00226,Christopher Walker,Male,55,Sales,Business Analyst,1,3,3,2,2,13276,22,1,11,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00859_00227,Joshua Martin,Male,54,Support,Software Engineer,4,3,2,2,1,7482,25,0,15,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00859_00228,Elizabeth Thomas,Male,46,Operations,Marketing Manager,5,2,1,2,2,16348,18,0,7,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00229,Kevin Lewis,Female,41,Operations,IT Administrator,3,1,4,1,3,8693,13,3,11,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00230,Matthew Moore,Male,45,Human Resources,Legal Counsel,2,1,1,2,4,12575,12,0,8,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00859_00231,Brian Taylor,Male,37,Engineering,Accountant,5,4,3,3,2,6926,15,0,9,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00859_00232,Robert Harris,Male,57,Human Resources,HR Manager,3,3,4,4,1,8873,11,3,2,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00859_00233,Linda Sanchez,Male,47,Finance,Operations Manager,4,2,3,1,3,6110,11,3,14,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00859_00234,Karen Hernandez,Female,27,IT,Accountant,1,1,1,4,4,11684,23,0,10,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00859_00235,Donald Martinez,Female,52,Research and Development,Operations Manager,2,3,2,3,4,10251,24,2,14,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00236,Nancy White,Female,58,IT,Operations Manager,3,3,1,3,4,4291,11,3,9,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00859_00237,Donna Jackson,Male,29,Operations,IT Administrator,2,4,3,1,2,12701,23,2,9,8,19,18,Non-Travel,No
EMP_COMP_GOOD_00859_00238,Jennifer Johnson,Male,40,IT,Sales Representative,3,1,4,3,2,12584,21,3,1,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00239,Jessica Thompson,Male,28,Legal,Sales Representative,5,2,1,4,2,5820,24,1,6,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00859_00240,Charles Hernandez,Female,37,Support,Software Engineer,4,1,1,1,1,12466,17,3,11,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00859_00241,Kimberly Hernandez,Female,29,Engineering,Business Analyst,4,2,1,1,1,5883,16,0,3,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00859_00242,Paul Hernandez,Male,41,Sales,Product Manager,4,1,2,1,1,6147,16,0,13,8,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00243,Richard Smith,Male,36,Research and Development,Product Manager,3,4,2,2,3,7256,16,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00859_00244,Robert Clark,Female,44,Research and Development,Sales Representative,4,4,3,4,3,6383,19,3,8,6,10,11,Non-Travel,No
EMP_COMP_GOOD_00859_00245,Daniel Walker,Female,57,Human Resources,Product Manager,4,2,3,2,4,9767,17,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00246,Mary Ramirez,Female,37,Human Resources,Business Analyst,5,4,2,4,4,6499,22,0,4,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00859_00247,Emily Lee,Male,55,Human Resources,Financial Analyst,5,1,2,1,1,4329,25,2,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00859_00248,Steven White,Male,40,Marketing,Research Scientist,5,2,3,2,4,5934,22,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_00859_00249,Nancy Rodriguez,Male,52,Legal,Product Manager,3,4,1,2,1,5801,18,2,9,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00859_00250,Mary Thomas,Female,48,Human Resources,Support Specialist,1,4,2,3,4,6659,11,1,13,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00859_00251,Barbara Johnson,Male,47,Legal,Business Analyst,2,1,3,2,1,5497,11,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00859_00252,Donna Wilson,Male,35,Sales,Research Scientist,5,2,1,1,2,8421,15,0,10,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00859_00253,Karen Perez,Female,57,Research and Development,Financial Analyst,4,4,2,2,4,8274,21,0,6,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00254,William Hernandez,Female,45,Engineering,HR Manager,1,4,2,1,3,6851,15,2,5,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00859_00255,Donald Lewis,Female,26,Engineering,Business Analyst,2,3,2,1,4,16017,17,0,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00859_00256,Paul Ramirez,Male,57,IT,HR Manager,5,3,2,1,2,7809,24,2,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00257,Joseph Thomas,Male,39,Finance,Marketing Manager,5,1,2,3,2,11166,24,0,10,6,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00258,Sandra Jackson,Male,56,Engineering,Financial Analyst,5,1,4,1,2,10022,19,3,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00259,Anthony Williams,Male,25,Support,Product Manager,2,1,4,1,2,9348,23,3,10,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00260,Lisa Jackson,Female,48,Finance,IT Administrator,3,3,2,1,4,4915,22,1,6,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00859_00261,Dorothy Moore,Female,30,Human Resources,Data Scientist,1,1,4,2,3,12251,18,3,15,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00262,Daniel Johnson,Female,26,Research and Development,Marketing Manager,1,1,3,2,3,5020,15,3,1,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00859_00263,Nancy Thompson,Male,54,Engineering,Support Specialist,4,1,2,4,3,15449,11,3,9,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00859_00264,Margaret Walker,Female,38,Marketing,IT Administrator,1,3,1,4,3,7341,14,1,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00859_00265,Joseph Smith,Female,54,Marketing,Legal Counsel,1,2,4,2,2,14618,13,2,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00859_00266,Susan Sanchez,Male,29,Finance,Marketing Manager,1,2,3,4,3,5490,13,2,9,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00859_00267,Anthony Anderson,Female,51,Operations,Marketing Manager,3,3,3,1,1,16381,11,1,15,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00859_00268,Patricia Brown,Male,51,IT,Support Specialist,5,3,3,4,3,7931,11,1,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_00859_00269,Sarah Thompson,Male,39,IT,Legal Counsel,2,3,3,3,2,8778,19,3,2,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00859_00270,Mark Davis,Male,23,Research and Development,Research Scientist,2,2,2,3,3,11801,19,0,11,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00859_00271,Donna White,Female,41,Human Resources,Financial Analyst,5,2,3,3,4,15326,16,0,4,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00272,Thomas White,Male,26,Human Resources,Support Specialist,4,4,2,1,3,14551,22,1,15,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00273,Kevin Wilson,Male,31,Legal,HR Manager,5,2,3,3,3,16128,17,3,9,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00274,Ashley Lee,Male,25,Research and Development,Business Analyst,1,2,1,2,4,12913,16,0,2,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00859_00275,Sarah Johnson,Male,53,Research and Development,Legal Counsel,2,1,1,3,4,5362,24,2,8,2,15,25,Non-Travel,No
EMP_COMP_GOOD_00859_00276,Karen Anderson,Male,22,Operations,Sales Representative,3,3,4,1,3,10618,25,3,12,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00277,Melissa Miller,Male,43,Marketing,Software Engineer,5,2,2,4,2,7594,25,1,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00859_00278,Linda Lewis,Female,47,Operations,Data Scientist,2,3,3,4,3,5918,15,1,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00859_00279,Jessica Martin,Male,56,Marketing,Legal Counsel,2,2,1,2,4,5427,16,1,12,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00859_00280,James Hernandez,Female,56,Research and Development,Accountant,4,2,3,3,4,16487,16,1,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00859_00281,Mark Hernandez,Female,35,IT,Support Specialist,2,2,4,3,4,8914,18,3,12,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00859_00282,Brian Lee,Female,40,Human Resources,Operations Manager,3,3,2,1,2,6581,12,3,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00283,Margaret Ramirez,Male,34,Finance,Software Engineer,2,1,2,3,3,6080,21,3,14,2,19,2,Non-Travel,No
EMP_COMP_GOOD_00859_00284,Margaret Ramirez,Male,51,Operations,Business Analyst,2,2,1,4,2,15183,14,3,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00859_00285,Mark Smith,Female,50,Operations,Accountant,3,4,2,2,4,5095,23,0,3,3,8,13,Non-Travel,No
EMP_COMP_GOOD_00859_00286,Emily Williams,Male,36,Research and Development,Legal Counsel,2,4,3,4,4,10071,20,2,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00859_00287,Betty Perez,Female,30,Finance,Marketing Manager,2,4,1,4,4,5813,16,0,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00859_00288,Donna Walker,Female,47,Marketing,Business Analyst,5,4,2,1,4,3667,25,1,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00289,Sandra Thomas,Male,39,Support,Data Scientist,5,3,1,2,2,8349,17,1,9,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00859_00290,Paul Martinez,Female,44,Legal,Research Scientist,2,4,3,2,1,12037,11,0,8,3,18,5,Non-Travel,No
EMP_COMP_GOOD_00859_00291,Kevin Thomas,Male,58,Legal,Business Analyst,3,3,1,1,1,6305,24,0,10,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00859_00292,Carol Taylor,Female,44,IT,Financial Analyst,3,3,2,2,4,9419,20,3,2,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00859_00293,Kenneth Garcia,Female,43,IT,HR Manager,4,4,2,3,1,9736,11,0,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00859_00294,Mark Clark,Female,40,Human Resources,Product Manager,4,3,3,3,4,3646,12,2,9,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00295,James Taylor,Female,26,Support,Marketing Manager,2,3,2,2,1,16218,25,2,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00296,Betty Jones,Female,23,Human Resources,Sales Representative,3,2,3,1,1,7350,12,0,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00859_00297,Amanda Davis,Female,33,Human Resources,Legal Counsel,5,4,2,3,2,8086,15,3,13,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00859_00298,Kevin Rodriguez,Male,48,Sales,Accountant,3,4,4,4,1,4221,14,1,13,1,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00299,Matthew Lee,Female,30,Support,Sales Representative,4,1,4,3,4,11910,16,0,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00859_00300,Paul Walker,Male,30,Sales,Software Engineer,3,3,2,2,4,7744,22,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00301,Amanda Jackson,Female,53,Operations,Support Specialist,2,1,4,1,2,6193,13,1,9,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00859_00302,Mary Lopez,Female,38,Support,Data Scientist,5,4,3,4,2,12812,17,2,9,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00303,Melissa Gonzalez,Male,55,Human Resources,Marketing Manager,2,2,3,3,4,6553,25,1,4,4,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00859_00304,Christopher Martinez,Female,52,Engineering,Support Specialist,5,1,3,1,3,10211,13,2,11,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00859_00305,Michael Lopez,Female,53,Sales,Sales Representative,5,4,1,4,4,11998,24,0,4,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00859_00306,Paul Smith,Male,26,Operations,Legal Counsel,5,1,1,2,3,6213,11,3,5,5,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00859_00307,Brian Anderson,Female,28,Research and Development,Operations Manager,4,1,3,1,2,3622,19,0,4,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00859_00308,Michelle Davis,Male,22,Sales,Financial Analyst,3,1,2,3,3,13187,24,2,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00859_00309,Thomas Harris,Male,53,Finance,Product Manager,4,1,3,1,2,15361,14,0,14,0,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00310,Andrew Walker,Male,32,Research and Development,Research Scientist,4,1,1,1,4,16317,16,0,9,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00859_00311,David Martinez,Male,41,Engineering,Legal Counsel,3,3,2,1,4,5131,15,2,4,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00859_00312,Sandra Walker,Male,45,IT,Research Scientist,4,4,4,2,3,10161,15,2,12,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00859_00313,Matthew White,Female,26,Support,Product Manager,5,2,4,4,4,12156,11,0,14,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00859_00314,William Clark,Male,33,IT,Data Scientist,3,2,1,4,4,5142,25,2,11,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00315,Amanda Lee,Male,34,Research and Development,Data Scientist,4,4,4,4,2,6873,12,1,13,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00316,Sarah Jones,Male,31,IT,Sales Representative,4,4,4,4,2,6204,15,2,9,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00317,Kevin Martin,Female,57,Legal,Business Analyst,2,2,4,2,2,12393,20,0,10,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00318,William Walker,Female,32,Legal,Marketing Manager,5,2,4,2,3,6628,12,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00859_00319,Linda Moore,Female,29,Human Resources,Software Engineer,2,1,3,2,3,6600,24,3,4,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00320,James Harris,Female,57,Research and Development,Research Scientist,1,3,1,3,1,5207,25,2,13,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00321,Susan Martinez,Male,48,Finance,Sales Representative,4,3,4,3,3,4774,15,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00859_00322,Steven Lewis,Female,22,Research and Development,Product Manager,5,4,1,2,4,10316,17,3,10,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00859_00323,Michael Clark,Male,32,Human Resources,Legal Counsel,5,4,4,1,2,6588,24,3,15,2,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00859_00324,Andrew Miller,Male,39,IT,Support Specialist,4,4,3,3,4,5899,13,2,3,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00325,Mark Martin,Male,48,Support,Marketing Manager,1,3,4,4,3,11442,19,0,4,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00859_00326,Karen Anderson,Male,33,Marketing,Data Scientist,1,1,1,4,4,10801,18,3,5,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00859_00327,Linda Robinson,Female,40,IT,Data Scientist,1,4,4,4,1,7600,11,3,8,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00328,Daniel Williams,Male,29,IT,Marketing Manager,5,2,1,1,3,11506,22,1,9,4,17,17,Non-Travel,No
EMP_COMP_GOOD_00859_00329,Donald Martin,Male,48,IT,Research Scientist,5,4,4,4,2,6724,11,0,14,7,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00859_00330,Susan Smith,Male,38,Finance,Accountant,2,1,3,1,3,15106,15,2,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00331,Anthony Walker,Female,45,Research and Development,Support Specialist,4,2,3,2,1,8445,18,1,5,2,13,19,Non-Travel,No
EMP_COMP_GOOD_00859_00332,Donald Ramirez,Male,41,Research and Development,Research Scientist,3,2,3,3,1,7916,20,3,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00859_00333,Charles Moore,Female,26,Marketing,HR Manager,2,4,2,3,3,9858,24,2,15,1,23,20,Non-Travel,No
EMP_COMP_GOOD_00859_00334,Patricia Jackson,Female,39,Research and Development,Data Scientist,3,3,1,4,4,6705,22,1,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00335,Sarah Smith,Male,46,Legal,Data Scientist,5,2,4,4,2,11622,24,0,14,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00859_00336,Melissa Lopez,Female,29,Finance,Marketing Manager,4,1,2,2,1,4674,15,0,10,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00859_00337,Lisa Sanchez,Female,24,Marketing,Business Analyst,2,2,4,1,2,9919,23,1,13,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00859_00338,Paul Sanchez,Male,53,Legal,Accountant,2,3,1,4,4,8215,15,3,12,9,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00859_00339,Andrew Davis,Male,42,Human Resources,Accountant,5,2,4,2,3,10119,22,2,12,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00859_00340,Susan Hernandez,Male,33,IT,Legal Counsel,1,1,2,2,3,7370,25,1,14,6,24,27,Non-Travel,No
EMP_COMP_GOOD_00859_00341,John Ramirez,Female,47,IT,Legal Counsel,5,2,3,3,1,14920,13,2,13,0,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00859_00342,George Smith,Female,35,Marketing,Support Specialist,4,3,4,2,2,6846,13,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00859_00343,William Taylor,Male,51,Finance,Financial Analyst,4,4,1,1,3,6758,12,2,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_00859_00344,Robert Garcia,Male,24,Marketing,HR Manager,1,3,4,4,3,8395,22,3,9,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00859_00345,Susan Taylor,Female,48,Operations,HR Manager,4,3,3,1,4,5378,15,1,7,5,11,4,Travel_Frequently,Yes
