employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01824_00107,Barbara Lopez,Male,31,Support,Operations Manager,4,1,1,3,2,3713,18,3,11,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01824_00108,Donna White,Male,49,Legal,IT Administrator,3,4,3,4,3,8462,19,3,2,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01824_00109,Elizabeth Moore,Female,22,Research and Development,Research Scientist,5,1,1,2,3,12743,17,3,2,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01824_00110,James Johnson,Male,37,Human Resources,Product Manager,5,3,1,3,4,9519,13,0,15,0,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01824_00111,Patricia Garcia,Female,33,Research and Development,Marketing Manager,1,2,4,1,2,8857,11,0,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01824_00112,Elizabeth Hernandez,Female,22,Sales,Data Scientist,5,1,2,3,1,5530,24,1,4,4,7,23,Non-Travel,No
EMP_COMP_GOOD_01824_00113,Emily Wilson,Female,29,Engineering,HR Manager,3,4,3,4,4,4849,17,0,10,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01824_00114,Kevin Miller,Male,48,Marketing,Research Scientist,1,2,1,4,3,9415,25,0,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01824_00115,Steven Lee,Male,50,Marketing,Software Engineer,3,2,4,2,4,7426,25,3,5,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01824_00116,Dorothy Jones,Female,28,Engineering,Support Specialist,1,1,4,2,1,4411,15,1,12,1,12,22,Non-Travel,No
EMP_COMP_GOOD_01824_00117,James Rodriguez,Female,42,Engineering,Software Engineer,5,1,2,1,4,6386,12,0,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00118,Michelle Ramirez,Female,31,Marketing,Financial Analyst,5,2,1,2,1,8901,21,3,15,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01824_00119,Charles Lopez,Female,25,Engineering,Research Scientist,1,4,2,4,1,5635,12,3,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01824_00120,Kimberly Martinez,Male,45,Sales,Data Scientist,3,4,3,3,3,7281,20,1,12,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01824_00121,Dorothy Gonzalez,Male,31,Operations,Operations Manager,2,1,4,4,1,7606,22,1,13,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00122,Linda Martinez,Male,51,IT,Data Scientist,1,2,4,4,2,12118,14,2,14,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01824_00123,Nancy White,Female,45,Sales,Marketing Manager,3,1,1,2,3,9982,17,1,3,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00124,Sarah Miller,Male,55,Research and Development,Legal Counsel,4,3,1,1,1,6414,15,2,15,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00125,Linda Ramirez,Female,25,Legal,Accountant,5,3,2,2,2,6078,15,3,9,9,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01824_00126,Jennifer Davis,Male,44,IT,Product Manager,1,3,3,2,2,3703,15,0,13,5,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00127,Carol Miller,Female,50,Finance,Financial Analyst,4,2,3,1,4,6763,15,1,9,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00128,Jennifer Harris,Female,27,Human Resources,Legal Counsel,3,3,4,4,4,6695,19,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00129,David Clark,Female,42,Sales,Software Engineer,1,1,4,3,4,9832,14,1,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_01824_00130,Linda Thomas,Female,46,Legal,Product Manager,1,2,3,3,1,4114,20,0,12,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01824_00131,Donna Gonzalez,Female,45,Legal,Support Specialist,1,3,4,4,4,15921,25,1,8,8,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01824_00132,Susan Lee,Female,31,Marketing,Business Analyst,1,4,4,4,3,7785,16,2,12,5,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01824_00133,Margaret Brown,Male,57,Marketing,Software Engineer,1,1,2,4,4,9901,12,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00134,Kevin Ramirez,Female,58,Operations,HR Manager,3,3,3,3,4,15098,17,0,12,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00135,Carol Robinson,Female,29,Legal,Software Engineer,2,2,4,2,4,6565,17,1,12,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01824_00136,Melissa Brown,Male,56,Legal,Legal Counsel,2,1,3,3,4,4552,17,1,8,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01824_00137,Andrew Gonzalez,Male,35,Engineering,HR Manager,1,4,3,1,3,6826,25,2,5,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01824_00138,Susan Thompson,Female,58,Research and Development,Software Engineer,2,1,1,1,4,9164,14,0,12,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00139,Andrew Moore,Female,53,Legal,Research Scientist,4,1,2,3,2,4146,17,2,14,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01824_00140,John Jackson,Male,39,Sales,Financial Analyst,2,3,3,2,4,4692,19,2,7,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01824_00141,Donald Moore,Male,48,Support,Marketing Manager,2,2,2,3,4,9698,25,2,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00142,Linda Lewis,Female,25,Finance,Sales Representative,1,4,2,3,3,6121,21,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01824_00143,Christopher Hernandez,Female,33,Human Resources,Support Specialist,4,3,1,1,3,12140,11,2,2,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01824_00144,Emily Thompson,Female,53,Operations,Sales Representative,5,4,3,3,2,15291,16,2,11,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00145,Carol Lopez,Male,53,Research and Development,Software Engineer,5,3,3,4,2,3674,19,3,5,2,10,11,Non-Travel,No
EMP_COMP_GOOD_01824_00146,Brian Martin,Female,24,Research and Development,Accountant,5,4,2,4,2,7083,18,3,1,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00147,Linda Taylor,Male,48,Marketing,IT Administrator,4,4,4,3,3,8612,13,1,11,9,21,16,Non-Travel,No
EMP_COMP_GOOD_01824_00148,Barbara Lewis,Female,30,Human Resources,Financial Analyst,4,3,3,1,3,6848,13,0,10,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01824_00149,Donald Sanchez,Female,28,Sales,Product Manager,2,2,1,3,3,6753,15,3,10,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00150,Jennifer Lewis,Male,48,IT,Accountant,4,4,3,3,1,3847,19,2,6,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00151,Carol Garcia,Female,29,IT,IT Administrator,2,1,3,3,1,5315,19,1,13,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00152,Kevin Sanchez,Female,58,Research and Development,Legal Counsel,5,1,3,3,4,16228,16,3,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01824_00153,Mary Moore,Female,28,Research and Development,Operations Manager,5,3,1,1,3,9496,18,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00154,Andrew Miller,Female,50,Operations,Legal Counsel,5,4,3,2,1,5268,22,0,1,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01824_00155,Sarah Moore,Male,33,Sales,Sales Representative,3,1,4,4,3,9286,19,0,10,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01824_00156,Michelle Ramirez,Female,27,Support,Research Scientist,2,3,4,3,1,14680,20,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00157,Kimberly Garcia,Male,44,Research and Development,Support Specialist,3,4,1,4,3,9202,11,2,7,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01824_00158,John Brown,Female,49,Marketing,Business Analyst,3,3,4,1,1,4515,16,3,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00159,Andrew Hernandez,Male,43,Operations,Business Analyst,4,2,4,3,2,6302,12,2,9,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01824_00160,John Sanchez,Male,34,Finance,Financial Analyst,3,1,2,3,4,3854,17,0,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01824_00161,Andrew Johnson,Female,48,Human Resources,Data Scientist,5,4,3,2,3,9004,19,2,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01824_00162,Barbara Johnson,Female,56,Human Resources,HR Manager,5,4,1,1,1,7609,15,0,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01824_00163,Mark Walker,Female,55,Finance,Legal Counsel,5,2,3,3,4,10443,23,0,15,8,23,1,Non-Travel,No
EMP_COMP_GOOD_01824_00164,Mary Davis,Male,49,IT,Support Specialist,2,4,1,1,3,10674,12,0,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_01824_00165,Matthew Jones,Male,55,Engineering,Operations Manager,4,2,1,1,1,16480,23,0,10,8,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01824_00166,Karen Clark,Male,29,Human Resources,Research Scientist,2,2,1,1,4,5562,25,3,4,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01824_00167,Nancy Garcia,Female,46,Marketing,Product Manager,3,3,1,2,4,7935,23,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01824_00168,Charles Miller,Male,24,Engineering,HR Manager,2,1,4,2,3,5214,21,0,2,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00169,George Martin,Female,31,Finance,IT Administrator,2,4,2,1,2,6001,22,1,13,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01824_00170,Emily Ramirez,Male,57,Research and Development,Research Scientist,2,1,4,1,3,4922,16,3,6,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01824_00171,Paul Thomas,Male,51,Legal,Financial Analyst,1,3,2,3,1,8235,14,0,8,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01824_00172,Karen Robinson,Male,46,Finance,Operations Manager,3,4,3,2,1,9726,12,1,5,5,15,5,Non-Travel,No
