employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01788_00068,Amanda Lee,Male,30,Legal,HR Manager,3,4,4,4,2,4075,21,0,14,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01788_00069,George White,Female,50,Research and Development,Operations Manager,1,3,1,1,3,4419,13,0,9,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01788_00070,David Taylor,Male,52,Engineering,Financial Analyst,4,1,2,3,3,12567,24,1,15,9,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01788_00071,Nancy Moore,Male,52,Support,Product Manager,3,1,1,3,3,14741,18,0,8,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01788_00072,Anthony Thompson,Male,25,Operations,Accountant,5,4,3,2,1,15893,25,1,5,5,9,23,Non-Travel,No
EMP_COMP_GOOD_01788_00073,Melissa Lee,Male,26,Engineering,Accountant,2,1,2,4,4,6865,12,2,15,4,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00074,Michelle Johnson,Male,40,Sales,Operations Manager,2,1,4,4,4,4770,21,1,13,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01788_00075,Andrew Gonzalez,Female,38,IT,Legal Counsel,1,3,2,3,2,8290,11,1,5,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00076,Sarah Davis,Male,53,Human Resources,Research Scientist,2,3,3,4,1,7620,22,1,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01788_00077,Sarah Rodriguez,Male,45,Marketing,Accountant,4,2,1,2,2,6411,25,2,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00078,Andrew Robinson,Male,28,Operations,Financial Analyst,2,3,2,2,4,7006,11,2,2,2,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01788_00079,Ashley Ramirez,Female,22,IT,Research Scientist,2,1,3,2,4,8651,17,1,8,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01788_00080,William Ramirez,Male,35,Sales,Software Engineer,1,1,3,4,2,4932,11,0,10,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00081,Karen Jones,Male,30,Sales,Marketing Manager,3,3,1,3,2,5435,18,2,3,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00082,Susan Johnson,Male,29,Research and Development,IT Administrator,3,1,2,4,4,6404,24,0,10,0,20,23,Non-Travel,No
EMP_COMP_GOOD_01788_00083,Betty Martin,Male,44,Engineering,Software Engineer,2,4,4,4,3,10177,18,3,15,4,25,20,Travel_Rarely,No
EMP_COMP_GOOD_01788_00084,Jennifer Wilson,Female,56,Legal,Legal Counsel,5,4,3,1,3,15556,18,2,9,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00085,Thomas Garcia,Female,58,Human Resources,Software Engineer,4,2,3,4,2,9850,21,2,8,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00086,Michael Garcia,Female,57,Human Resources,IT Administrator,2,3,2,1,4,4243,15,1,11,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01788_00087,Donald Walker,Female,40,Research and Development,Product Manager,2,4,1,4,1,8204,18,0,6,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00088,Mark Walker,Female,31,Finance,HR Manager,1,3,3,1,2,7270,14,0,11,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01788_00089,Donald Thomas,Female,52,Operations,Accountant,5,3,4,4,1,7627,25,3,13,8,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01788_00090,Kimberly Perez,Male,57,Research and Development,Sales Representative,2,3,4,2,2,6933,24,3,7,4,15,5,Non-Travel,No
EMP_COMP_GOOD_01788_00091,Joseph Garcia,Male,43,Legal,Financial Analyst,4,2,1,1,2,3725,19,1,12,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00092,Melissa Brown,Male,52,Operations,Data Scientist,4,2,2,2,2,8043,25,1,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00093,Jessica Davis,Female,42,Sales,IT Administrator,3,1,2,3,1,8537,23,2,13,1,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00094,Daniel Williams,Male,26,Finance,Financial Analyst,4,2,4,3,3,11073,14,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01788_00095,Carol Taylor,Female,32,Human Resources,Operations Manager,3,2,2,2,1,10317,19,3,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00096,Amanda Martin,Female,35,Support,Legal Counsel,5,1,4,2,3,7561,21,2,15,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01788_00097,Kevin Robinson,Male,25,Support,Accountant,1,1,3,4,4,9346,18,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00098,Mark Hernandez,Female,41,Human Resources,Marketing Manager,4,1,4,4,1,16209,12,1,12,6,16,21,Non-Travel,No
EMP_COMP_GOOD_01788_00099,Richard Thompson,Female,37,IT,IT Administrator,2,2,3,2,1,10951,12,1,15,10,19,1,Non-Travel,No
EMP_COMP_GOOD_01788_00100,Joseph Ramirez,Female,35,Finance,Financial Analyst,5,2,3,4,1,10635,13,0,10,9,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01788_00101,Melissa Walker,Female,37,Finance,Support Specialist,2,2,3,1,4,9910,14,0,8,8,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01788_00102,Amanda Garcia,Female,23,Research and Development,Financial Analyst,4,4,2,4,4,12743,11,0,13,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01788_00103,William Miller,Male,40,Support,Accountant,4,1,3,3,4,11613,25,3,7,3,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01788_00104,Anthony Wilson,Male,24,Research and Development,Product Manager,2,2,3,3,2,8343,20,0,11,9,20,19,Non-Travel,No
EMP_COMP_GOOD_01788_00105,Nancy Smith,Male,32,Finance,Support Specialist,5,2,1,2,1,7623,12,1,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00106,Donald Gonzalez,Male,43,Research and Development,Marketing Manager,2,1,2,3,1,3918,25,2,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_01788_00107,Michael Thomas,Male,35,Research and Development,Data Scientist,5,2,1,4,4,4558,11,2,5,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01788_00108,Donald Lopez,Male,37,Sales,Financial Analyst,3,2,4,3,3,12370,20,0,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00109,Robert Wilson,Male,47,Legal,Accountant,1,4,3,4,3,14938,22,3,14,8,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00110,Linda Lee,Female,38,Legal,Operations Manager,1,1,2,3,2,11967,25,1,13,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01788_00111,Elizabeth Harris,Female,40,Marketing,Accountant,2,2,1,1,4,5278,12,3,6,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01788_00112,Amanda Lee,Male,49,Legal,Financial Analyst,4,3,1,2,3,14935,23,3,5,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00113,Joshua Hernandez,Female,53,IT,Marketing Manager,3,3,2,3,1,5048,14,0,15,7,16,15,Non-Travel,No
EMP_COMP_GOOD_01788_00114,Emily Lewis,Male,27,Human Resources,Data Scientist,5,2,4,4,4,9486,23,3,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_01788_00115,Charles Hernandez,Female,55,Support,Business Analyst,2,3,2,1,2,6366,13,1,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00116,Karen Jones,Male,26,Legal,Research Scientist,2,2,2,4,3,10458,21,2,5,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01788_00117,William Martin,Male,33,Engineering,Research Scientist,1,1,4,1,1,9005,20,0,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01788_00118,Elizabeth Miller,Female,52,Human Resources,Research Scientist,5,2,1,3,1,8817,19,1,5,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01788_00119,Ashley Thomas,Male,31,Support,Accountant,5,1,2,3,4,4009,15,1,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00120,Emily Jackson,Female,22,Support,Product Manager,4,2,1,1,4,4541,21,2,10,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00121,Joshua Sanchez,Female,56,Legal,Support Specialist,1,4,1,2,4,10722,17,3,13,9,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00122,Michael Martin,Female,46,Sales,HR Manager,1,1,4,2,4,9394,20,0,11,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01788_00123,John Garcia,Female,28,Research and Development,Business Analyst,1,1,4,2,1,5705,22,3,9,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00124,Kenneth Hernandez,Male,38,Human Resources,IT Administrator,5,2,2,4,2,5302,25,3,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01788_00125,Barbara Perez,Female,50,Finance,Financial Analyst,1,1,3,3,2,9368,20,1,5,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01788_00126,Brian Smith,Male,39,Support,Financial Analyst,5,3,2,2,1,4419,13,0,13,6,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00127,Michelle Brown,Male,23,Operations,Marketing Manager,4,3,2,1,2,10741,15,1,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01788_00128,Kimberly Williams,Female,32,Sales,Operations Manager,2,3,2,1,1,13167,25,2,13,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01788_00129,Paul White,Female,54,Human Resources,Product Manager,3,1,4,1,1,13148,12,1,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00130,Paul Ramirez,Male,32,Research and Development,IT Administrator,3,1,3,3,2,7269,11,2,9,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01788_00131,Emily Smith,Male,31,Finance,Legal Counsel,2,1,4,4,4,5548,24,2,7,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01788_00132,Sandra Sanchez,Male,29,Research and Development,Research Scientist,5,3,1,2,3,16331,19,2,8,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01788_00133,Kenneth Sanchez,Male,43,Operations,Data Scientist,4,3,4,2,4,6521,11,1,8,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01788_00134,Joseph Moore,Male,49,Human Resources,Operations Manager,3,4,4,4,4,8296,25,1,15,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01788_00135,Steven Gonzalez,Male,32,Finance,IT Administrator,1,2,2,1,3,7895,25,2,7,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00136,Amanda Rodriguez,Female,52,Research and Development,Data Scientist,1,3,1,1,2,3815,16,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01788_00137,Donald Gonzalez,Female,51,Legal,Business Analyst,4,3,2,1,3,9256,19,3,12,3,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01788_00138,Emily Clark,Male,44,Operations,Product Manager,4,1,1,4,2,7266,17,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00139,Melissa Jones,Female,39,Engineering,Marketing Manager,5,2,4,2,4,7379,19,3,13,9,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00140,Donna Thompson,Male,58,Human Resources,Support Specialist,2,4,1,2,1,8749,11,0,12,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01788_00141,James Taylor,Female,40,Research and Development,Research Scientist,4,2,1,1,3,8670,20,3,6,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00142,Betty Davis,Female,41,Human Resources,HR Manager,3,4,3,1,3,5404,25,3,5,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00143,Joshua Wilson,Male,37,Research and Development,HR Manager,2,2,3,1,2,4735,22,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01788_00144,Jennifer Perez,Male,53,Research and Development,Product Manager,3,1,1,2,4,14804,21,3,9,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01788_00145,Robert Sanchez,Female,55,Research and Development,Legal Counsel,2,1,3,2,3,8711,22,1,13,3,22,8,Non-Travel,No
EMP_COMP_GOOD_01788_00146,Mary Wilson,Female,37,Research and Development,HR Manager,4,1,2,2,2,12353,16,2,13,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01788_00147,Sarah Sanchez,Male,48,IT,IT Administrator,2,3,4,3,2,4702,23,2,11,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01788_00148,Christopher Robinson,Male,42,Support,Data Scientist,4,3,2,4,3,6405,24,0,12,6,19,20,Non-Travel,No
EMP_COMP_GOOD_01788_00149,John Robinson,Female,42,Human Resources,Financial Analyst,4,1,4,3,4,9078,13,1,8,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01788_00150,John Williams,Male,30,Operations,Data Scientist,2,3,1,2,2,8619,14,0,6,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01788_00151,George Lewis,Female,23,Legal,Financial Analyst,5,2,1,2,4,10679,11,2,15,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01788_00152,Mary Gonzalez,Female,28,Marketing,Support Specialist,5,2,3,4,1,11048,21,0,13,6,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00153,Matthew Ramirez,Male,43,Marketing,Support Specialist,1,2,3,2,1,8349,23,3,13,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01788_00154,Carol Davis,Male,40,Operations,HR Manager,1,2,4,4,4,10144,14,3,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01788_00155,Brian Robinson,Female,39,Engineering,Data Scientist,2,2,1,1,1,15609,22,1,11,7,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01788_00156,Lisa Sanchez,Male,31,Marketing,Sales Representative,1,4,2,4,2,4916,14,3,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01788_00157,Kenneth Taylor,Female,55,Engineering,Software Engineer,1,3,2,2,1,4999,23,3,9,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00158,James Miller,Female,33,Support,IT Administrator,4,4,3,1,3,12270,25,2,13,4,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01788_00159,Elizabeth Rodriguez,Female,30,Legal,Sales Representative,2,1,4,1,4,7564,20,0,10,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01788_00160,Margaret Davis,Female,24,Legal,Data Scientist,1,2,2,2,2,16229,14,1,6,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01788_00161,Lisa Wilson,Male,54,Legal,Software Engineer,5,1,1,2,2,9810,22,1,11,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01788_00162,Mark Thomas,Female,56,IT,HR Manager,2,4,1,4,4,11064,23,0,14,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01788_00163,Robert Jones,Male,29,Legal,Data Scientist,3,1,2,3,4,10408,15,2,11,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01788_00164,Patricia Martin,Female,36,Marketing,Product Manager,1,4,3,3,1,13496,22,3,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00165,Lisa Harris,Female,31,Human Resources,Legal Counsel,2,1,2,4,2,6826,11,3,11,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00166,Dorothy Garcia,Male,27,Finance,Product Manager,3,1,4,2,3,7293,11,3,10,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00167,Mark Ramirez,Female,42,IT,Support Specialist,4,4,1,4,4,7084,19,2,15,6,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00168,William Robinson,Male,25,Support,Accountant,1,1,3,3,3,15219,15,3,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01788_00169,Mark White,Male,46,Research and Development,Product Manager,5,4,4,4,3,4142,14,2,10,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01788_00170,David Lewis,Male,53,Support,Financial Analyst,3,1,1,4,4,12713,25,2,12,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01788_00171,Mark Williams,Female,51,Finance,Accountant,3,2,2,3,1,13314,23,3,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01788_00172,Nancy Clark,Male,54,Legal,Legal Counsel,1,4,3,2,2,14593,20,2,13,5,16,7,Travel_Rarely,No
