employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02532_00018,Kimberly Williams,Female,47,Finance,Support Specialist,1,2,3,3,3,10835,13,1,8,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00019,Sandra Robinson,Male,39,Engineering,Product Manager,3,2,1,3,4,10215,24,1,13,0,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00020,James Thomas,Male,49,Support,Research Scientist,2,2,1,1,4,7823,25,3,11,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02532_00021,Jessica Williams,Female,34,Human Resources,Operations Manager,5,3,1,4,2,7549,23,2,15,4,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02532_00022,Sandra Garcia,Female,26,Engineering,Operations Manager,3,4,4,4,3,4962,11,1,3,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00023,Melissa Thomas,Female,40,Operations,Sales Representative,5,3,3,1,3,5381,12,1,3,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02532_00024,Robert Robinson,Female,32,Sales,Data Scientist,4,2,3,3,2,13232,16,2,6,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02532_00025,Karen Jackson,Female,51,IT,Data Scientist,1,1,1,1,1,10779,18,2,1,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00026,Margaret Robinson,Male,46,Legal,Financial Analyst,3,3,3,1,4,9463,16,1,12,10,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00027,William Smith,Male,32,Marketing,Research Scientist,1,3,3,1,3,4799,23,2,7,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02532_00028,Sarah Thomas,Female,54,Sales,Operations Manager,3,2,3,1,2,5482,19,2,14,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00029,Paul Martin,Male,51,Human Resources,Business Analyst,3,1,4,3,1,5262,25,1,12,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02532_00030,Sandra Thompson,Female,33,Support,HR Manager,2,3,3,1,2,16390,11,0,15,0,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02532_00031,Charles Thomas,Female,34,Finance,Legal Counsel,1,2,2,2,2,8638,23,3,14,0,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02532_00032,Ashley Brown,Male,47,Marketing,Software Engineer,1,2,4,2,2,7233,25,0,13,2,13,3,Non-Travel,No
EMP_COMP_GOOD_02532_00033,Michelle Lewis,Male,41,IT,Legal Counsel,4,4,1,2,3,5140,25,0,10,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02532_00034,Nancy Robinson,Female,55,Operations,Financial Analyst,4,2,3,4,2,6531,11,1,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02532_00035,Andrew Lee,Female,33,Legal,Research Scientist,1,4,4,1,4,14852,11,3,1,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02532_00036,George Sanchez,Male,39,Research and Development,Sales Representative,2,1,4,3,1,5191,17,3,8,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00037,Sarah Thomas,Male,48,Engineering,Product Manager,2,4,1,4,2,5861,18,0,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00038,Donald Thompson,Female,38,Research and Development,Financial Analyst,2,2,4,4,3,6184,13,0,3,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02532_00039,David Robinson,Female,51,Operations,Research Scientist,4,3,1,4,4,11176,15,2,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00040,Robert Jones,Female,43,Operations,Product Manager,1,1,3,3,1,5753,22,2,6,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02532_00041,Thomas Moore,Female,31,Sales,Sales Representative,1,3,3,1,2,5631,24,0,13,7,20,13,Non-Travel,No
EMP_COMP_GOOD_02532_00042,David Miller,Female,36,Human Resources,Operations Manager,1,1,4,2,3,7577,11,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02532_00043,Susan Johnson,Female,33,Human Resources,Marketing Manager,5,4,4,1,1,10121,19,1,9,9,12,22,Non-Travel,No
EMP_COMP_GOOD_02532_00044,Susan Martinez,Female,23,Marketing,Legal Counsel,1,1,1,3,4,8411,18,3,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00045,George Lee,Male,52,Human Resources,Legal Counsel,4,3,3,2,4,7520,25,2,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00046,Steven Harris,Female,29,Engineering,Operations Manager,4,2,2,3,4,11441,20,1,8,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02532_00047,Jessica Perez,Male,27,Finance,Accountant,3,1,1,4,3,6701,20,3,5,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00048,Linda Gonzalez,Female,48,Marketing,Operations Manager,1,2,2,3,3,7749,13,0,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00049,Mark Jackson,Male,48,Engineering,Sales Representative,3,3,2,1,2,5457,23,3,10,9,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02532_00050,Patricia Smith,Male,51,Legal,Research Scientist,1,2,1,3,4,16149,14,0,15,4,25,22,Non-Travel,No
EMP_COMP_GOOD_02532_00051,Nancy Jones,Female,53,Research and Development,Support Specialist,1,1,4,4,1,7263,15,0,14,4,19,4,Non-Travel,No
EMP_COMP_GOOD_02532_00052,Charles Jones,Female,23,Research and Development,Product Manager,5,1,1,1,2,8921,19,2,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02532_00053,Margaret Perez,Female,41,IT,Marketing Manager,4,4,2,2,1,9177,15,3,5,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02532_00054,Jennifer Sanchez,Female,38,Support,Accountant,4,4,2,3,3,10441,12,0,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02532_00055,Elizabeth Walker,Male,41,Support,Sales Representative,5,4,1,4,1,8028,13,2,2,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02532_00056,Patricia Miller,Male,47,Legal,Marketing Manager,5,2,3,2,4,16029,13,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00057,Dorothy Smith,Female,41,Finance,Business Analyst,5,2,3,3,1,15289,13,1,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02532_00058,Michael Rodriguez,Male,23,Marketing,Support Specialist,1,1,2,2,4,10849,25,1,7,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02532_00059,Andrew Rodriguez,Female,53,Finance,HR Manager,4,2,4,3,4,15200,12,3,14,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02532_00060,Joseph Smith,Female,45,Operations,Sales Representative,4,1,1,3,1,5363,22,1,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02532_00061,David Lee,Male,30,Legal,Financial Analyst,3,1,3,3,3,9030,13,3,13,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02532_00062,Matthew Garcia,Male,44,Marketing,Legal Counsel,1,3,1,3,4,10210,17,1,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02532_00063,Susan Wilson,Male,41,Sales,Sales Representative,5,2,2,2,2,12535,25,0,3,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02532_00064,Lisa Gonzalez,Male,32,Legal,IT Administrator,2,4,3,4,3,8816,17,3,15,6,17,26,Non-Travel,No
EMP_COMP_GOOD_02532_00065,James Lewis,Female,50,Sales,Software Engineer,2,3,3,2,4,3683,21,0,12,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00066,Joseph Anderson,Male,56,Sales,HR Manager,3,3,2,2,2,11192,15,2,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02532_00067,Jennifer Johnson,Female,53,Operations,Support Specialist,4,3,1,2,2,8847,21,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02532_00068,Anthony Wilson,Female,55,Marketing,Sales Representative,3,1,1,1,1,15711,21,2,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00069,Daniel Jackson,Female,43,Support,HR Manager,4,4,1,3,2,10540,21,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00070,Steven Rodriguez,Female,31,Sales,Product Manager,4,4,1,3,1,7462,13,1,14,10,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02532_00071,Karen Moore,Male,58,Research and Development,Business Analyst,1,4,2,2,2,7993,16,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02532_00072,Mary Perez,Male,57,Research and Development,Legal Counsel,1,1,1,1,2,10687,15,3,13,7,18,21,Non-Travel,No
EMP_COMP_GOOD_02532_00073,Kenneth Clark,Male,34,Operations,Sales Representative,3,2,1,3,2,6404,21,0,13,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02532_00074,Amanda Jackson,Female,26,Operations,Software Engineer,2,1,3,1,2,4706,22,3,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02532_00075,Nancy Smith,Female,57,Human Resources,Accountant,2,1,3,3,1,10486,21,2,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02532_00076,Jessica Lopez,Female,43,Finance,Business Analyst,5,1,1,3,2,6198,18,3,7,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02532_00077,John Martin,Female,43,Research and Development,Operations Manager,5,3,1,2,3,9883,13,1,6,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00078,Jessica Wilson,Female,55,Operations,Software Engineer,4,2,3,4,3,5161,23,0,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02532_00079,Steven Perez,Female,42,Operations,Research Scientist,3,3,2,1,1,12044,23,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00080,Mary Hernandez,Male,32,Human Resources,Marketing Manager,5,1,1,3,3,11778,22,0,6,2,14,26,Non-Travel,No
EMP_COMP_GOOD_02532_00081,Barbara Miller,Male,55,Engineering,Legal Counsel,3,4,2,3,1,15175,21,3,12,0,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02532_00082,Donald Jones,Female,48,Marketing,Accountant,3,3,2,4,1,6889,11,3,6,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02532_00083,Lisa Rodriguez,Female,34,Engineering,Operations Manager,1,1,1,3,4,12275,13,0,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00084,Andrew Wilson,Female,26,Research and Development,Support Specialist,3,3,3,1,4,11150,15,3,9,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02532_00085,William Anderson,Male,23,Legal,HR Manager,3,3,1,3,3,8401,18,1,14,8,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02532_00086,Joshua Perez,Female,56,Operations,Legal Counsel,1,3,4,4,2,12646,19,3,7,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02532_00087,Paul Garcia,Female,57,Marketing,Software Engineer,2,2,3,4,1,7384,14,1,6,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02532_00088,Thomas Smith,Male,49,Support,Product Manager,2,3,1,1,4,9998,17,3,6,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02532_00089,Kevin Lewis,Male,32,Marketing,Product Manager,2,1,1,4,1,10350,25,3,8,2,17,23,Non-Travel,No
EMP_COMP_GOOD_02532_00090,Amanda Hernandez,Male,35,Support,Marketing Manager,1,4,3,4,2,10016,21,3,12,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00091,James Davis,Male,27,Research and Development,Operations Manager,3,3,1,4,3,7481,18,2,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00092,Dorothy Jackson,Female,34,Human Resources,Marketing Manager,3,1,3,4,4,7033,14,3,5,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02532_00093,Sarah Anderson,Female,52,Marketing,Financial Analyst,4,3,1,2,1,6219,17,1,7,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00094,George Brown,Male,49,Research and Development,Software Engineer,1,1,2,4,1,9182,19,2,14,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00095,Jennifer Thomas,Female,37,Marketing,Product Manager,2,1,2,4,2,14616,13,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02532_00096,Sandra Johnson,Female,53,Marketing,HR Manager,3,2,2,4,2,7534,17,3,6,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00097,Robert Ramirez,Female,24,Operations,Business Analyst,1,3,4,1,3,10272,22,3,6,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00098,Charles Jones,Male,33,IT,Product Manager,5,1,1,4,4,6168,25,2,9,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02532_00099,Emily Wilson,Male,57,IT,Software Engineer,1,2,2,3,4,6531,13,0,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00100,Dorothy Harris,Male,40,Research and Development,IT Administrator,3,2,2,1,3,7347,23,1,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02532_00101,Ashley Taylor,Female,51,Operations,Support Specialist,5,2,4,2,4,8579,13,1,10,3,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02532_00102,Thomas Moore,Female,28,Operations,Business Analyst,4,2,3,4,3,8699,21,0,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02532_00103,Linda Rodriguez,Female,41,IT,Support Specialist,2,1,1,2,4,5157,23,3,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00104,Matthew Lopez,Female,34,Sales,Accountant,1,1,4,4,2,11228,14,3,10,9,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02532_00105,Mary Martinez,Male,28,IT,Support Specialist,4,4,2,3,1,12672,19,2,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00106,Carol Miller,Female,33,Marketing,Product Manager,2,4,4,2,3,9588,20,0,14,10,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02532_00107,Joshua Jackson,Female,23,Sales,Legal Counsel,4,1,3,3,4,7689,21,1,14,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02532_00108,Charles White,Female,23,Operations,Product Manager,4,4,2,3,2,8527,24,2,9,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00109,Mary White,Male,45,Marketing,Support Specialist,1,1,3,3,3,8633,22,3,12,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02532_00110,Amanda Smith,Male,28,Finance,Data Scientist,4,1,3,2,2,9767,19,0,11,10,18,21,Non-Travel,No
EMP_COMP_GOOD_02532_00111,Kevin Thomas,Male,38,Support,Legal Counsel,3,2,1,2,4,15511,24,0,12,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02532_00112,Christopher Harris,Female,55,Finance,Financial Analyst,3,1,2,1,1,6353,17,3,12,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02532_00113,Christopher Wilson,Female,27,Marketing,Accountant,4,4,2,4,4,15139,18,3,15,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00114,Carol Lopez,Female,35,Marketing,Research Scientist,4,1,4,4,4,6476,20,2,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02532_00115,Matthew Wilson,Female,58,Operations,Business Analyst,3,4,2,2,1,13340,17,2,6,6,11,20,Non-Travel,No
EMP_COMP_GOOD_02532_00116,Andrew Brown,Female,39,Human Resources,Research Scientist,3,4,3,2,4,5301,15,1,6,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02532_00117,Matthew Davis,Female,54,Human Resources,HR Manager,4,4,4,1,3,7866,25,2,6,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00118,Barbara Walker,Female,26,Sales,Product Manager,1,4,2,4,3,15297,17,0,12,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02532_00119,Sarah Martin,Female,41,Operations,Support Specialist,1,3,3,2,2,7302,22,3,12,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00120,Matthew Lopez,Male,42,Operations,Operations Manager,1,4,4,1,1,10154,21,1,3,2,12,12,Non-Travel,No
EMP_COMP_GOOD_02532_00121,Linda Jackson,Female,26,Finance,IT Administrator,5,3,1,4,2,6296,14,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00122,Mark Lee,Female,28,Human Resources,Business Analyst,2,4,2,1,3,13195,13,3,7,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02532_00123,William Perez,Male,49,Marketing,IT Administrator,5,3,2,2,4,16323,16,0,6,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00124,Carol Johnson,Female,31,Marketing,Operations Manager,2,1,2,4,2,10327,25,1,9,8,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02532_00125,Thomas Clark,Female,28,Legal,Operations Manager,4,2,1,1,4,6242,25,3,11,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00126,Mark Thomas,Female,47,Marketing,IT Administrator,1,1,4,1,2,6820,18,0,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02532_00127,Betty Walker,Male,43,Engineering,Product Manager,3,1,4,1,2,9909,21,3,9,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02532_00128,John Ramirez,Male,56,Sales,Legal Counsel,1,1,3,4,3,12263,25,3,12,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00129,Margaret Lee,Male,30,Operations,Operations Manager,4,3,2,4,3,15639,21,0,11,9,11,11,Non-Travel,No
EMP_COMP_GOOD_02532_00130,Patricia Clark,Female,49,Operations,Business Analyst,5,4,3,1,3,9694,17,0,2,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02532_00131,Sandra Davis,Female,45,Sales,Legal Counsel,3,4,3,4,4,8774,13,3,13,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02532_00132,Donald Jones,Male,47,Human Resources,Software Engineer,1,2,3,2,2,4739,18,2,11,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02532_00133,Kimberly Walker,Female,47,Engineering,Research Scientist,1,2,4,1,3,7108,20,2,9,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02532_00134,Steven Jackson,Male,43,Operations,Business Analyst,3,1,2,1,1,8548,18,2,12,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00135,John Harris,Male,42,Operations,Sales Representative,1,3,1,1,2,4740,17,3,15,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02532_00136,Jennifer Ramirez,Male,49,IT,Research Scientist,1,1,2,2,3,7583,14,3,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00137,Margaret Moore,Female,46,Human Resources,Data Scientist,4,4,4,4,2,7661,12,3,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_02532_00138,Mark Smith,Female,52,Operations,HR Manager,5,1,3,3,2,6936,23,1,8,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02532_00139,James Anderson,Female,28,Finance,Product Manager,3,3,3,1,3,4513,24,1,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_02532_00140,Ashley Smith,Female,25,Human Resources,Business Analyst,5,3,2,3,3,9812,22,3,8,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02532_00141,Amanda Moore,Female,33,Engineering,Legal Counsel,4,2,3,2,4,11419,14,2,7,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02532_00142,Steven Martinez,Female,27,IT,Business Analyst,5,2,2,4,2,7205,13,3,13,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02532_00143,Michael Williams,Female,42,Finance,IT Administrator,2,4,2,4,2,15852,21,0,9,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00144,Joseph Ramirez,Female,34,Human Resources,Operations Manager,3,3,3,3,1,15200,17,1,11,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02532_00145,Sandra Thompson,Female,36,Engineering,Software Engineer,5,4,4,1,1,4513,20,0,9,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02532_00146,Elizabeth Perez,Male,47,Legal,Product Manager,3,4,3,1,2,12551,16,3,14,6,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02532_00147,Robert Clark,Female,54,Human Resources,IT Administrator,3,2,3,1,4,9367,21,0,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_02532_00148,Sarah Williams,Female,50,Engineering,Legal Counsel,1,4,1,1,3,6239,11,3,12,4,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00149,Kevin White,Female,50,IT,Sales Representative,1,1,2,2,3,8683,13,3,12,10,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02532_00150,Melissa Davis,Female,46,Research and Development,Data Scientist,4,1,4,3,4,9503,20,2,12,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02532_00151,Andrew Taylor,Male,45,Human Resources,Support Specialist,4,4,1,4,4,7133,23,3,9,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02532_00152,James Garcia,Female,34,Support,Data Scientist,2,3,4,3,2,8609,23,1,5,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02532_00153,Mark Ramirez,Female,51,Legal,Sales Representative,2,4,2,3,2,4856,12,0,8,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02532_00154,Barbara Lopez,Male,25,Human Resources,Financial Analyst,4,1,1,4,2,11923,14,2,9,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02532_00155,Carol Harris,Male,30,Finance,Business Analyst,1,4,2,1,2,11924,25,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00156,Charles Miller,Female,34,IT,Business Analyst,5,1,4,4,2,10889,21,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00157,John Anderson,Male,33,Legal,Sales Representative,3,3,4,3,1,9634,15,3,10,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02532_00158,Amanda Martinez,Female,38,Sales,Software Engineer,5,3,1,1,4,6086,19,2,2,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00159,David Taylor,Female,54,Operations,Marketing Manager,5,3,1,1,2,15323,12,2,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02532_00160,Donald Walker,Male,53,Engineering,HR Manager,4,4,3,1,1,9299,12,1,8,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02532_00161,Linda Clark,Female,36,Support,Product Manager,3,1,1,2,3,12371,12,0,8,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00162,Robert Perez,Female,22,Support,Financial Analyst,4,3,1,3,2,5260,16,3,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02532_00163,Paul Johnson,Male,29,IT,Data Scientist,5,2,1,3,2,7830,17,0,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_02532_00164,William Martinez,Female,44,Human Resources,Support Specialist,1,1,1,3,1,12507,11,2,7,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02532_00165,Carol Brown,Male,50,Operations,HR Manager,5,1,4,4,1,10531,23,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02532_00166,Patricia Hernandez,Male,40,Legal,Data Scientist,2,2,2,3,2,7922,24,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_02532_00167,Mark Smith,Female,38,Legal,Financial Analyst,2,3,3,3,4,15386,13,2,15,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02532_00168,Lisa Garcia,Female,54,Research and Development,Accountant,5,4,1,1,4,10404,24,3,8,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02532_00169,Emily Harris,Male,22,Human Resources,Software Engineer,4,2,1,2,4,6638,11,0,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00170,Mark Davis,Male,23,Support,Financial Analyst,3,2,4,3,2,5454,18,3,15,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02532_00171,Christopher Garcia,Male,27,Support,Sales Representative,1,4,1,2,2,13288,18,3,9,0,13,9,Non-Travel,No
EMP_COMP_GOOD_02532_00172,Betty Johnson,Female,50,Marketing,Support Specialist,5,1,2,3,2,9217,24,2,4,4,11,29,Travel_Frequently,No
