employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02066_00025,Patricia Johnson,Female,41,Finance,Business Analyst,5,3,4,2,3,14609,23,3,3,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_02066_00026,James Martin,Male,42,Marketing,HR Manager,3,3,4,4,4,6590,14,0,9,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_02066_00027,Michael Martinez,Female,50,Engineering,Data Scientist,4,3,1,2,3,12915,17,1,6,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00028,Kevin Anderson,Male,56,Research and Development,HR Manager,3,1,1,3,4,4527,22,2,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02066_00029,Joshua Jackson,Female,25,Marketing,HR Manager,3,2,1,2,4,10804,11,0,7,7,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00030,Emily Lopez,Female,24,Finance,Research Scientist,1,4,4,2,4,10324,15,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00031,Linda Robinson,Male,51,Legal,Marketing Manager,4,2,3,1,3,3919,22,2,10,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02066_00032,Michael Harris,Male,22,Support,IT Administrator,3,3,2,3,1,13243,21,1,6,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02066_00033,Carol Perez,Male,25,Support,Product Manager,3,1,4,1,3,6272,11,0,11,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_02066_00034,Richard Taylor,Female,31,Marketing,IT Administrator,5,2,2,1,4,16029,19,2,10,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00035,Kevin Brown,Male,37,Finance,Business Analyst,1,4,1,3,3,6902,19,3,4,2,9,19,Non-Travel,No
EMP_COMP_BAD_02066_00036,Andrew Johnson,Male,58,Research and Development,Support Specialist,1,4,4,2,4,5077,21,1,7,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_02066_00037,Paul Martin,Female,23,Human Resources,Accountant,4,4,3,1,1,15465,19,1,15,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_02066_00038,Robert Lewis,Female,30,Legal,Sales Representative,5,4,4,3,2,7622,24,1,8,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00039,Richard Walker,Male,25,Research and Development,IT Administrator,2,4,2,4,3,13014,24,0,5,5,11,3,Non-Travel,No
EMP_COMP_BAD_02066_00040,Linda Martinez,Female,37,Research and Development,Research Scientist,1,4,3,1,4,8266,20,0,9,0,10,12,Non-Travel,No
EMP_COMP_BAD_02066_00041,Michelle Lopez,Male,31,Sales,HR Manager,1,1,4,1,1,4733,15,2,10,4,17,18,Non-Travel,No
EMP_COMP_BAD_02066_00042,Joseph Moore,Female,22,Sales,Marketing Manager,2,4,3,1,4,16500,11,2,2,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00043,William Brown,Male,54,Legal,Accountant,3,3,2,3,3,8705,18,2,9,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_02066_00044,George Brown,Female,23,Sales,Accountant,4,3,1,2,2,6526,18,2,10,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00045,Andrew Anderson,Male,49,Operations,Legal Counsel,3,3,2,1,2,12173,15,1,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_02066_00046,Barbara Sanchez,Female,24,Support,Marketing Manager,5,3,2,3,2,4750,23,2,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00047,Kenneth Miller,Female,34,Marketing,HR Manager,3,2,2,1,1,13187,12,1,13,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00048,Jennifer Wilson,Female,57,Legal,Legal Counsel,3,4,3,1,2,10277,12,3,7,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00049,Dorothy Anderson,Male,34,Engineering,Accountant,2,4,4,3,3,16487,17,0,8,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02066_00050,Daniel Thompson,Male,43,Engineering,Marketing Manager,3,3,3,2,4,5261,12,1,5,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_02066_00051,Andrew Clark,Female,37,Engineering,HR Manager,4,1,3,2,3,11983,11,0,14,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00052,Carol Johnson,Female,26,Support,Accountant,2,4,2,2,2,12462,22,0,15,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00053,James Jackson,Female,41,Marketing,Sales Representative,2,3,2,1,2,6628,18,3,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00054,Mary Williams,Female,49,Operations,Marketing Manager,2,2,1,1,2,5852,21,2,11,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02066_00055,Sarah Hernandez,Male,37,Engineering,Business Analyst,1,1,4,3,2,9965,20,2,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00056,Margaret Gonzalez,Male,37,Legal,Data Scientist,3,1,4,2,4,12071,17,3,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_02066_00057,Donna Smith,Female,52,Sales,Marketing Manager,3,1,1,4,1,7804,18,2,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_02066_00058,Amanda Miller,Female,57,Marketing,Software Engineer,2,2,4,2,1,4999,25,0,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_02066_00059,Christopher Moore,Female,34,Legal,HR Manager,3,4,1,4,2,4902,22,3,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_02066_00060,Karen Johnson,Male,36,Finance,IT Administrator,2,3,4,4,2,10172,24,1,7,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_02066_00061,Joseph Sanchez,Female,50,Support,Research Scientist,5,1,3,4,1,6744,13,2,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_02066_00062,Anthony Harris,Male,23,Sales,IT Administrator,3,2,3,4,3,5407,15,1,12,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00063,Kimberly Miller,Male,29,Human Resources,Support Specialist,3,1,1,4,3,8062,13,1,10,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00064,Andrew Sanchez,Male,37,Finance,Business Analyst,5,1,1,1,3,8772,24,3,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00065,Brian Gonzalez,Male,58,Support,Research Scientist,3,1,1,2,1,7833,14,1,14,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02066_00066,Elizabeth Thompson,Male,50,Human Resources,Operations Manager,3,3,3,4,1,8379,25,1,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00067,Donna Taylor,Male,30,Support,Marketing Manager,1,4,2,1,2,6239,16,2,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02066_00068,Robert Sanchez,Female,30,IT,Sales Representative,3,1,2,3,1,6263,22,2,11,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00069,Donald Rodriguez,Male,23,Legal,IT Administrator,2,4,2,4,3,6161,25,2,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00070,William Miller,Male,31,Research and Development,Marketing Manager,1,3,1,1,2,3728,13,1,11,10,18,27,Non-Travel,No
EMP_COMP_BAD_02066_00071,Mark Ramirez,Female,57,Operations,Financial Analyst,1,2,2,1,4,4101,14,3,9,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02066_00072,Donna White,Female,30,IT,Business Analyst,2,2,3,1,4,13155,18,1,13,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_02066_00073,George Anderson,Male,24,Legal,Data Scientist,4,1,3,1,3,15485,12,0,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00074,Paul Lopez,Male,23,Sales,Operations Manager,5,4,4,2,2,4753,21,0,8,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00075,Jennifer Davis,Male,45,Sales,Business Analyst,5,2,1,2,3,8207,13,2,13,4,19,12,Travel_Rarely,No
EMP_COMP_BAD_02066_00076,Richard Lopez,Female,38,Finance,Marketing Manager,5,2,2,2,2,5576,17,3,15,6,19,18,Travel_Frequently,No
EMP_COMP_BAD_02066_00077,David Lopez,Female,57,Engineering,Accountant,1,2,2,2,2,8313,24,3,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02066_00078,Carol Williams,Male,53,Human Resources,HR Manager,1,3,1,2,3,11331,25,2,7,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_02066_00079,Charles Davis,Female,52,Finance,Legal Counsel,5,4,3,2,4,9614,17,3,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_02066_00080,Charles Thompson,Female,58,IT,Software Engineer,3,1,3,4,3,13043,23,1,13,6,23,10,Travel_Rarely,No
EMP_COMP_BAD_02066_00081,Mary Anderson,Male,27,Finance,Accountant,3,4,3,2,4,6065,24,1,10,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00082,Paul Rodriguez,Female,33,Engineering,Marketing Manager,3,1,4,4,3,9135,12,1,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02066_00083,Lisa Jackson,Male,26,Legal,Operations Manager,2,2,1,2,3,11884,17,0,6,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00084,Sandra White,Female,56,IT,Financial Analyst,1,4,2,3,3,4606,15,3,15,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00085,Michelle Perez,Male,30,Legal,Software Engineer,5,4,1,3,4,6618,20,3,4,0,11,16,Non-Travel,No
EMP_COMP_BAD_02066_00086,Daniel Martin,Female,44,Legal,Research Scientist,4,1,4,2,2,5926,12,3,11,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_02066_00087,Andrew Miller,Male,41,Legal,Research Scientist,3,1,1,2,4,8783,14,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00088,Sarah Lopez,Female,35,Operations,Support Specialist,4,4,3,2,3,16283,17,2,9,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00089,Jennifer Brown,Female,43,Support,IT Administrator,2,3,3,3,3,9114,14,0,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00090,Sandra Harris,Male,44,IT,Product Manager,5,3,4,2,4,12251,23,2,12,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00091,Elizabeth Lee,Female,54,Sales,Financial Analyst,2,4,2,3,2,8105,16,3,11,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_02066_00092,Lisa Davis,Female,32,Human Resources,Research Scientist,2,3,2,3,2,15375,17,1,5,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_02066_00093,Margaret Davis,Male,24,Support,Software Engineer,5,2,4,2,1,8791,13,0,7,6,8,13,Non-Travel,Yes
EMP_COMP_BAD_02066_00094,Michael White,Male,23,Research and Development,Research Scientist,5,2,4,2,4,5613,15,2,10,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_02066_00095,David Williams,Male,31,Marketing,Data Scientist,1,4,1,2,4,7468,16,3,3,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00096,Mary Davis,Female,41,Finance,Sales Representative,4,2,1,3,1,13045,24,2,14,2,14,22,Non-Travel,No
EMP_COMP_BAD_02066_00097,Barbara Williams,Female,56,Sales,Support Specialist,4,1,1,3,3,14511,17,1,9,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_02066_00098,Christopher Martinez,Male,40,Research and Development,IT Administrator,2,1,1,2,2,9616,11,1,10,9,14,18,Non-Travel,No
EMP_COMP_BAD_02066_00099,Joseph Thompson,Male,30,Research and Development,Research Scientist,5,2,1,1,2,5188,11,2,13,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00100,Steven Anderson,Female,50,Research and Development,Legal Counsel,5,1,4,1,4,11326,18,0,5,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_02066_00101,Carol Ramirez,Male,36,Sales,Product Manager,2,3,2,3,4,6096,24,1,12,10,20,27,Travel_Rarely,No
EMP_COMP_BAD_02066_00102,Patricia Thompson,Male,54,Human Resources,Accountant,4,4,3,1,4,8263,13,3,14,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_02066_00103,Barbara Lee,Male,38,Marketing,IT Administrator,5,1,3,1,2,16062,23,3,12,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00104,Patricia Jackson,Female,58,IT,Data Scientist,1,3,4,2,2,12882,12,1,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02066_00105,Brian Anderson,Male,33,Support,Research Scientist,1,1,3,3,2,14546,17,1,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00106,Melissa Anderson,Male,30,Research and Development,Financial Analyst,1,2,2,4,1,7720,25,1,5,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02066_00107,John Harris,Female,28,Marketing,Research Scientist,1,2,4,2,2,12486,21,1,11,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00108,Sandra Clark,Female,49,Sales,Support Specialist,2,1,1,4,3,7871,22,0,9,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00109,Mary Lee,Male,31,Engineering,Product Manager,1,3,4,3,1,9966,22,0,4,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_02066_00110,Brian Rodriguez,Female,43,Human Resources,Software Engineer,5,1,2,3,4,6689,14,3,14,8,20,1,Non-Travel,No
EMP_COMP_BAD_02066_00111,Kevin Robinson,Female,24,Operations,Operations Manager,1,3,3,2,2,12740,19,3,7,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_02066_00112,Donna Lopez,Male,43,Marketing,Accountant,3,2,2,2,1,4178,22,0,9,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_02066_00113,Joseph Wilson,Female,36,IT,Product Manager,4,4,4,4,2,6341,23,2,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_02066_00114,Andrew Robinson,Female,47,IT,Product Manager,1,4,3,4,2,7845,14,0,1,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02066_00115,Steven Williams,Female,35,Human Resources,Software Engineer,1,4,3,3,1,7614,11,1,14,7,18,29,Non-Travel,No
EMP_COMP_BAD_02066_00116,Elizabeth Gonzalez,Female,30,IT,Accountant,1,3,2,4,2,5487,17,0,9,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_02066_00117,Lisa Clark,Male,43,Support,Financial Analyst,5,1,3,4,1,11461,15,0,8,7,18,11,Non-Travel,Yes
EMP_COMP_BAD_02066_00118,Daniel Robinson,Male,36,Support,Product Manager,4,2,1,1,4,11504,19,0,4,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00119,Susan Perez,Male,44,Support,Support Specialist,4,1,4,1,3,14888,11,0,2,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_02066_00120,Susan Jones,Male,22,Finance,Software Engineer,2,3,4,3,1,12887,15,3,8,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00121,Kenneth Lee,Male,47,Support,Sales Representative,3,3,4,1,3,12877,12,3,11,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02066_00122,Joshua Gonzalez,Male,33,Finance,HR Manager,2,4,3,2,3,6701,22,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00123,Brian Sanchez,Male,45,Finance,IT Administrator,2,1,4,3,3,5814,12,3,10,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00124,Melissa Davis,Female,57,IT,Financial Analyst,4,4,1,3,2,8767,18,3,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_02066_00125,Charles Clark,Male,53,Marketing,Sales Representative,1,3,3,4,4,4841,25,1,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_02066_00126,Emily Martinez,Female,41,Sales,Accountant,3,1,4,4,2,5401,15,2,1,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02066_00127,Amanda Miller,Male,51,Finance,Data Scientist,4,1,4,1,3,6760,25,3,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_02066_00128,Mary Wilson,Male,39,Research and Development,Financial Analyst,2,2,3,2,2,9405,19,3,15,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_02066_00129,Betty Garcia,Male,35,Finance,Sales Representative,1,2,4,4,3,8042,25,0,14,1,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00130,Kevin Williams,Female,47,Legal,Marketing Manager,5,3,2,2,3,10360,19,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_02066_00131,Emily Anderson,Male,54,Marketing,Sales Representative,5,3,4,4,4,6382,22,1,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_02066_00132,Michael Brown,Male,24,Support,IT Administrator,1,4,2,4,3,5020,23,2,11,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_02066_00133,Kenneth Williams,Male,55,Engineering,Operations Manager,3,4,1,4,2,10113,19,2,10,3,16,23,Travel_Rarely,No
EMP_COMP_BAD_02066_00134,Susan Harris,Female,50,Legal,Business Analyst,2,3,2,4,4,8816,25,2,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00135,Susan Thomas,Female,56,Support,Data Scientist,5,4,4,4,3,7785,25,1,5,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_02066_00136,Sandra Rodriguez,Male,37,Research and Development,Business Analyst,5,4,3,2,1,5329,18,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00137,Andrew Rodriguez,Male,56,Finance,Software Engineer,3,1,3,2,3,7851,21,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00138,Elizabeth Davis,Male,57,Sales,Operations Manager,3,4,4,3,3,4643,22,1,15,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_02066_00139,Jennifer Taylor,Female,36,Engineering,Business Analyst,3,3,3,2,1,7866,25,1,7,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02066_00140,Sandra Williams,Male,57,Research and Development,Support Specialist,1,4,4,3,1,7119,14,1,7,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_02066_00141,Thomas Walker,Male,42,Finance,Financial Analyst,3,3,4,1,3,7441,23,3,4,1,12,15,Non-Travel,No
EMP_COMP_BAD_02066_00142,Paul Perez,Female,53,Finance,Legal Counsel,3,2,1,2,3,11998,19,3,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02066_00143,William Thomas,Male,37,Engineering,Business Analyst,3,4,3,3,2,12971,18,1,11,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00144,Susan Sanchez,Male,38,Human Resources,Research Scientist,2,4,4,4,1,9382,24,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02066_00145,Donald Clark,Male,35,Operations,Research Scientist,2,4,1,1,4,6495,17,1,13,9,21,29,Travel_Frequently,No
EMP_COMP_BAD_02066_00146,Joshua Brown,Male,56,Operations,Legal Counsel,2,4,4,2,3,10646,15,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00147,Donald Sanchez,Male,46,Legal,Data Scientist,5,3,3,4,4,8858,25,1,11,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00148,Donald Martin,Male,52,Human Resources,Financial Analyst,2,1,2,1,3,8249,22,2,14,2,20,12,Non-Travel,Yes
EMP_COMP_BAD_02066_00149,Betty Gonzalez,Female,46,Marketing,Accountant,5,3,3,2,4,16305,13,3,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00150,Mary Harris,Female,25,Operations,Accountant,1,1,4,2,2,5830,11,0,12,7,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00151,Robert Martin,Male,45,Support,Financial Analyst,1,3,3,1,3,7593,24,1,10,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_02066_00152,Nancy Smith,Male,32,Sales,Marketing Manager,4,2,4,3,4,4641,18,2,10,10,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00153,Ashley Garcia,Male,54,Marketing,Data Scientist,3,2,2,2,1,4046,19,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_02066_00154,James Smith,Female,58,Marketing,Research Scientist,3,4,2,2,4,10398,21,3,7,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_02066_00155,Joseph Davis,Male,41,Legal,Product Manager,5,4,4,2,2,6118,20,0,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_02066_00156,Carol Lewis,Female,42,Research and Development,Legal Counsel,3,3,3,1,2,14904,14,2,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_02066_00157,Margaret Williams,Female,28,Sales,Operations Manager,3,2,3,3,4,12697,23,0,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_02066_00158,Richard Miller,Male,43,Legal,Software Engineer,1,3,2,2,1,4000,19,0,5,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00159,Andrew Lopez,Female,25,Sales,Business Analyst,5,4,3,4,4,10748,13,0,14,10,21,14,Non-Travel,Yes
EMP_COMP_BAD_02066_00160,Donald Miller,Female,35,Support,Business Analyst,4,2,4,3,2,16158,14,0,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_02066_00161,Donald Williams,Male,39,Engineering,Financial Analyst,4,4,4,1,2,6251,25,0,9,9,17,27,Non-Travel,No
EMP_COMP_BAD_02066_00162,Donna Brown,Female,31,Support,Sales Representative,1,1,3,4,2,15210,20,1,4,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_02066_00163,Charles Williams,Male,25,Finance,Accountant,1,1,4,2,1,5382,15,0,11,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_02066_00164,Susan Garcia,Female,36,Engineering,Accountant,1,4,3,3,2,8589,21,3,13,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02066_00165,Jessica Lewis,Female,30,Marketing,Legal Counsel,1,2,3,3,3,6236,17,3,12,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_02066_00166,Lisa Williams,Female,26,Human Resources,Sales Representative,2,4,2,1,4,10134,11,1,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_02066_00167,Kimberly Jones,Female,22,Operations,Sales Representative,4,4,1,3,3,8583,22,1,14,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02066_00168,Sandra Davis,Female,26,Finance,Research Scientist,2,4,4,4,1,8026,11,2,10,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00169,Robert Hernandez,Male,39,Finance,Legal Counsel,3,3,4,3,4,7427,21,3,4,4,4,17,Non-Travel,Yes
EMP_COMP_BAD_02066_00170,Emily Smith,Female,52,Legal,Research Scientist,3,1,4,2,2,5192,22,3,12,8,21,21,Travel_Rarely,No
EMP_COMP_BAD_02066_00171,Richard Anderson,Female,48,Support,Data Scientist,3,3,3,4,4,15123,21,2,7,2,15,26,Non-Travel,No
EMP_COMP_BAD_02066_00172,Mark Clark,Female,51,Operations,Support Specialist,2,2,1,2,2,15740,25,3,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00173,Matthew Harris,Male,26,Finance,Research Scientist,4,1,1,3,3,9513,16,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02066_00174,Sandra Wilson,Female,37,Human Resources,Research Scientist,1,1,3,2,4,4120,17,2,9,2,9,26,Non-Travel,Yes
