employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01695_00026,Sarah Martinez,Female,55,IT,Legal Counsel,5,4,1,2,4,4506,22,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01695_00027,Elizabeth Anderson,Female,57,Finance,IT Administrator,1,2,3,2,4,11962,16,1,14,10,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00028,Anthony Lewis,Male,37,Research and Development,Software Engineer,5,3,2,1,1,8685,24,0,12,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01695_00029,Thomas Williams,Female,51,Marketing,Financial Analyst,5,1,4,3,4,10398,24,3,11,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00030,Andrew Martinez,Male,33,Sales,Legal Counsel,4,1,2,4,3,15502,15,1,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00031,Melissa Martin,Female,32,Sales,Data Scientist,3,1,1,2,1,7272,17,3,15,3,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01695_00032,Daniel Johnson,Female,55,Research and Development,Marketing Manager,2,1,2,2,4,8641,20,3,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00033,Jennifer Moore,Male,56,Finance,Sales Representative,1,3,2,3,4,14725,22,3,12,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01695_00034,Andrew Lee,Male,45,Legal,Operations Manager,4,1,1,2,2,3980,24,2,14,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01695_00035,Lisa Lewis,Female,43,Marketing,Support Specialist,4,1,1,4,2,6774,20,2,12,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01695_00036,James Moore,Male,55,Research and Development,Accountant,1,3,3,4,2,5680,18,0,11,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00037,Margaret Anderson,Female,52,Human Resources,Business Analyst,5,4,3,1,3,12485,17,0,13,9,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00038,Mark Anderson,Female,35,Engineering,Research Scientist,3,4,3,4,2,8972,16,0,5,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01695_00039,Amanda Martinez,Male,22,Support,Operations Manager,2,3,3,4,1,4536,21,1,12,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01695_00040,Brian Anderson,Female,33,Human Resources,Sales Representative,1,1,4,3,1,6301,20,0,14,10,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01695_00041,Donald Sanchez,Male,36,Marketing,Software Engineer,2,1,4,3,2,11929,13,0,7,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01695_00042,Thomas Hernandez,Female,29,Finance,Data Scientist,2,4,4,4,2,8273,20,3,5,0,12,18,Non-Travel,No
EMP_COMP_GOOD_01695_00043,Amanda Ramirez,Female,23,Research and Development,Software Engineer,2,3,2,4,3,10215,13,2,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00044,Elizabeth Thomas,Female,26,IT,Marketing Manager,3,3,1,3,3,8235,18,2,15,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01695_00045,Karen Sanchez,Male,53,IT,Sales Representative,4,2,4,2,1,6053,18,3,9,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01695_00046,Susan Garcia,Male,53,Legal,Research Scientist,2,1,4,3,3,12316,23,0,11,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01695_00047,Michelle Robinson,Male,36,Operations,Product Manager,2,2,4,1,4,3517,14,3,10,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00048,Donna Harris,Female,47,Engineering,Support Specialist,4,4,3,3,1,7722,11,3,12,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00049,Margaret Taylor,Male,30,Engineering,Data Scientist,3,3,2,4,2,4822,20,0,4,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00050,Nancy Lee,Male,31,IT,IT Administrator,1,1,3,1,2,11384,16,2,13,9,19,12,Non-Travel,No
EMP_COMP_GOOD_01695_00051,Jennifer Lee,Female,58,Engineering,Marketing Manager,4,4,4,2,1,10279,19,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01695_00052,Sandra Thomas,Male,25,Marketing,Legal Counsel,4,4,1,3,3,8289,18,0,8,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00053,Jennifer Miller,Male,30,Research and Development,Sales Representative,3,3,2,3,4,12518,23,1,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00054,Mark Jones,Female,26,Marketing,Sales Representative,1,3,3,2,3,10461,21,3,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00055,George Hernandez,Female,50,Human Resources,Financial Analyst,5,4,1,4,2,5647,16,0,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00056,Elizabeth Williams,Male,58,Legal,HR Manager,1,2,2,4,1,9504,13,3,13,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01695_00057,Margaret Garcia,Male,30,Marketing,Business Analyst,5,3,4,2,1,9237,15,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01695_00058,Steven Anderson,Female,31,Engineering,HR Manager,5,1,4,4,4,10197,16,0,13,4,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00059,Michael Lopez,Female,26,Human Resources,Legal Counsel,4,1,1,3,3,4759,18,3,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01695_00060,Kevin Jackson,Female,44,Research and Development,IT Administrator,4,4,3,3,2,11148,18,3,5,0,15,13,Non-Travel,No
EMP_COMP_GOOD_01695_00061,Lisa White,Male,52,Engineering,Business Analyst,5,2,3,3,3,10196,14,2,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_01695_00062,John Brown,Female,32,Marketing,Support Specialist,3,4,1,1,2,10762,19,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01695_00063,David Jackson,Female,48,Support,Software Engineer,3,4,3,4,1,6340,21,0,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01695_00064,Charles White,Male,39,Research and Development,Accountant,1,3,1,4,4,8142,22,3,8,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01695_00065,Linda Williams,Female,36,IT,IT Administrator,2,1,3,3,4,7748,17,3,15,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00066,George Davis,Male,31,Operations,Software Engineer,4,4,2,2,1,7727,18,1,10,10,19,14,Non-Travel,No
EMP_COMP_GOOD_01695_00067,Ashley Gonzalez,Female,55,Sales,Product Manager,3,2,1,4,3,8585,19,0,11,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01695_00068,Dorothy Harris,Female,46,Support,Financial Analyst,3,4,2,4,4,15029,17,2,14,6,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01695_00069,Christopher Smith,Female,48,Sales,Marketing Manager,1,2,2,3,4,16170,21,2,8,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00070,Robert Clark,Female,33,Human Resources,Business Analyst,5,4,4,4,1,8488,11,1,8,8,13,18,Non-Travel,No
EMP_COMP_GOOD_01695_00071,Jennifer Jones,Male,25,Human Resources,Business Analyst,3,2,2,3,2,10090,11,1,7,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01695_00072,Nancy Thomas,Male,35,Finance,HR Manager,5,3,2,3,3,8627,21,2,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_01695_00073,Steven Thompson,Female,39,Marketing,Product Manager,4,3,4,3,1,6837,14,1,11,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01695_00074,Donna Lewis,Female,56,Operations,Accountant,5,2,2,2,1,3969,19,3,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01695_00075,Betty White,Male,40,Engineering,Business Analyst,2,3,4,1,1,7111,13,0,11,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01695_00076,Robert Lee,Female,32,IT,Product Manager,4,2,2,2,3,11678,18,0,7,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01695_00077,Michael Clark,Male,50,IT,Legal Counsel,4,3,1,4,1,10310,14,1,7,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01695_00078,Lisa Anderson,Female,41,Sales,Software Engineer,2,2,3,4,4,9973,24,2,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01695_00079,Donna Robinson,Male,57,Marketing,Data Scientist,1,4,4,4,4,7674,21,3,15,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01695_00080,William Thompson,Female,38,Human Resources,Business Analyst,3,2,2,2,1,8664,24,2,13,4,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01695_00081,Elizabeth Smith,Female,40,Support,Legal Counsel,5,1,4,4,1,11609,12,0,8,7,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00082,Barbara Lopez,Female,47,Marketing,Product Manager,4,1,1,1,2,5625,11,3,13,7,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01695_00083,George Walker,Female,54,Marketing,Financial Analyst,3,4,2,1,1,11808,12,3,7,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01695_00084,Kevin Walker,Male,53,IT,IT Administrator,1,3,3,2,4,4229,21,3,5,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00085,Kimberly Moore,Female,48,Human Resources,IT Administrator,4,2,4,1,4,6089,18,2,11,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00086,Anthony Thomas,Male,28,Engineering,Accountant,2,2,4,1,4,8240,17,3,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00087,Margaret Harris,Female,49,Research and Development,Software Engineer,1,3,4,3,4,11416,22,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01695_00088,Emily Brown,Female,57,Finance,Financial Analyst,3,4,4,1,3,4555,24,1,8,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00089,Steven Perez,Male,49,Engineering,Legal Counsel,1,3,2,4,2,10822,16,1,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00090,Michelle Brown,Male,57,Support,HR Manager,3,4,3,3,4,4134,12,3,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00091,James Wilson,Female,56,IT,Product Manager,3,2,3,3,2,11758,18,3,15,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00092,Mary Walker,Female,34,Research and Development,HR Manager,5,3,2,3,1,12940,18,1,9,1,14,22,Non-Travel,No
EMP_COMP_GOOD_01695_00093,Thomas Johnson,Male,46,Engineering,Business Analyst,2,3,1,2,3,12855,25,2,10,8,19,18,Non-Travel,No
EMP_COMP_GOOD_01695_00094,Kimberly Ramirez,Male,23,IT,HR Manager,5,4,2,2,1,11365,17,3,9,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00095,Sandra Clark,Male,30,Research and Development,Financial Analyst,4,2,1,1,3,8278,23,1,2,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01695_00096,Robert Johnson,Male,28,Operations,Software Engineer,4,4,1,3,3,12459,14,3,13,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01695_00097,Joshua Thompson,Female,36,Sales,Product Manager,5,2,4,4,1,10087,21,2,9,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01695_00098,Emily Perez,Male,58,Legal,Legal Counsel,1,3,3,3,2,4001,24,1,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01695_00099,Michael Perez,Female,31,Research and Development,Product Manager,2,2,3,4,1,6702,23,2,7,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01695_00100,Donna Davis,Male,26,Marketing,Business Analyst,5,4,1,3,1,13252,21,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01695_00101,Ashley Ramirez,Female,45,Support,HR Manager,5,1,4,1,4,5350,23,3,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00102,Kevin Taylor,Female,29,IT,Sales Representative,5,3,3,1,3,7913,25,2,7,0,17,20,Non-Travel,No
EMP_COMP_GOOD_01695_00103,Charles Martin,Male,51,Human Resources,Support Specialist,2,4,3,1,4,4622,15,1,5,1,10,26,Non-Travel,No
EMP_COMP_GOOD_01695_00104,Kevin Lee,Female,36,Research and Development,Sales Representative,5,2,4,2,1,11113,11,1,4,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00105,Ashley Sanchez,Female,33,Engineering,Accountant,1,4,3,1,1,11449,22,2,14,7,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01695_00106,Thomas Lopez,Male,52,Engineering,Business Analyst,4,1,3,4,4,5019,13,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00107,Lisa Ramirez,Female,33,Research and Development,Support Specialist,5,4,4,3,2,12061,20,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01695_00108,Andrew Jones,Female,47,IT,Research Scientist,3,1,3,3,3,7420,14,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01695_00109,William Sanchez,Female,52,Engineering,IT Administrator,3,1,4,4,3,8972,16,0,11,9,21,17,Non-Travel,No
EMP_COMP_GOOD_01695_00110,Christopher Davis,Male,58,IT,IT Administrator,5,2,4,4,2,8826,23,2,2,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00111,Donald Perez,Female,34,IT,Accountant,5,4,2,1,4,13077,19,1,5,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01695_00112,Susan Anderson,Female,37,Research and Development,Sales Representative,5,1,4,1,2,10730,18,2,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01695_00113,Kevin White,Female,53,Research and Development,Financial Analyst,4,3,4,4,2,13336,25,0,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01695_00114,Amanda Davis,Female,46,IT,Marketing Manager,2,2,3,4,2,6924,18,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00115,Robert Miller,Female,28,Support,Legal Counsel,1,1,4,2,1,4314,17,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01695_00116,Nancy Hernandez,Female,53,Finance,Product Manager,3,2,2,4,1,6821,12,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01695_00117,Jennifer Clark,Male,25,Marketing,Financial Analyst,4,4,2,1,4,4774,19,0,13,4,18,2,Non-Travel,No
EMP_COMP_GOOD_01695_00118,Sarah Smith,Male,28,Operations,HR Manager,3,4,3,4,2,11450,24,3,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00119,James Johnson,Male,49,Sales,Software Engineer,2,4,1,1,1,6321,25,2,15,3,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01695_00120,Jennifer Lewis,Female,36,Legal,Legal Counsel,1,2,3,1,4,9790,24,3,5,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01695_00121,Lisa Thompson,Male,31,Research and Development,Business Analyst,5,1,4,4,3,8914,23,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01695_00122,Kenneth Harris,Female,47,IT,Product Manager,3,1,4,1,4,12101,17,3,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01695_00123,Melissa Martinez,Male,32,IT,HR Manager,1,1,4,2,4,14891,22,1,12,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00124,Patricia Lee,Female,58,Marketing,HR Manager,1,1,3,3,4,8331,12,2,11,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01695_00125,William Moore,Male,32,Research and Development,Support Specialist,4,4,2,3,1,5237,24,1,9,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00126,Donna Gonzalez,Female,49,Support,Sales Representative,4,2,3,2,4,6763,14,0,7,2,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01695_00127,Elizabeth Davis,Female,39,Legal,Business Analyst,4,2,1,4,4,5406,21,3,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00128,William Jackson,Female,32,Engineering,HR Manager,5,1,3,4,1,11946,17,0,4,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01695_00129,Sarah Martinez,Female,39,Legal,IT Administrator,4,3,4,4,4,5048,22,0,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00130,Jennifer Taylor,Male,31,Sales,Sales Representative,3,4,3,1,4,6909,14,0,14,0,14,3,Non-Travel,No
EMP_COMP_GOOD_01695_00131,George Johnson,Male,58,Legal,Research Scientist,4,2,1,2,3,15089,18,3,2,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01695_00132,Christopher Walker,Female,33,Sales,Marketing Manager,3,4,4,1,2,7668,11,1,2,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01695_00133,Steven Miller,Male,44,Human Resources,IT Administrator,3,3,4,4,2,4689,12,3,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00134,Donna Jackson,Female,22,Support,Financial Analyst,3,3,1,1,2,15338,16,0,10,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00135,George Williams,Male,26,IT,Legal Counsel,4,3,1,3,1,9722,16,0,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01695_00136,Michael Lewis,Male,26,Engineering,HR Manager,4,2,3,1,4,15168,25,3,11,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00137,Andrew Martinez,Male,38,Legal,Operations Manager,4,1,4,2,4,12613,14,0,10,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01695_00138,Patricia Anderson,Male,22,Engineering,HR Manager,1,2,2,4,1,9046,21,1,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01695_00139,Karen Jones,Male,29,Finance,HR Manager,1,3,1,3,1,8725,19,0,9,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01695_00140,Charles Jackson,Female,42,IT,Operations Manager,2,4,2,2,2,11905,19,2,15,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01695_00141,Thomas White,Female,57,Engineering,Product Manager,2,4,3,3,3,11556,18,1,11,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01695_00142,Linda Anderson,Female,54,Research and Development,Legal Counsel,5,4,1,3,2,7786,20,3,14,10,24,17,Non-Travel,No
EMP_COMP_GOOD_01695_00143,Michelle Davis,Male,35,Marketing,Data Scientist,1,3,3,1,2,15478,21,3,9,4,18,4,Non-Travel,No
EMP_COMP_GOOD_01695_00144,Kenneth Rodriguez,Female,39,Finance,Support Specialist,4,1,3,2,1,7470,18,3,9,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01695_00145,Sarah Brown,Male,23,Legal,Operations Manager,1,1,4,4,3,4959,15,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01695_00146,Joseph Moore,Female,42,Engineering,Legal Counsel,2,1,2,3,1,12515,23,0,9,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01695_00147,Paul Davis,Female,44,Sales,HR Manager,1,4,4,3,1,10518,17,1,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00148,Amanda Sanchez,Male,40,Marketing,Legal Counsel,1,4,1,4,2,8731,15,0,13,7,19,6,Non-Travel,No
EMP_COMP_GOOD_01695_00149,Thomas Perez,Male,49,Sales,Operations Manager,2,2,2,2,2,7553,14,1,8,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01695_00150,Kevin Gonzalez,Male,26,Marketing,Research Scientist,1,2,1,2,3,8398,12,1,12,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00151,Carol Garcia,Female,38,Research and Development,Data Scientist,1,3,1,3,2,5613,25,1,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00152,Jennifer Walker,Female,24,Sales,Product Manager,3,1,4,2,3,12656,17,1,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00153,Dorothy Jones,Male,22,Operations,Product Manager,4,3,2,2,1,6950,22,2,9,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01695_00154,Andrew Miller,Male,24,Human Resources,Research Scientist,5,2,3,2,2,9699,17,3,11,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01695_00155,Barbara Thomas,Female,24,Engineering,Research Scientist,2,2,4,2,2,9234,17,1,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00156,Donald Thompson,Male,52,Research and Development,Legal Counsel,4,4,1,4,3,11023,18,0,12,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01695_00157,Margaret Moore,Male,46,Engineering,Legal Counsel,4,4,3,2,1,4787,16,3,12,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00158,Melissa Garcia,Female,51,Human Resources,IT Administrator,3,1,3,1,2,6911,15,2,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01695_00159,Betty Clark,Female,39,Research and Development,Sales Representative,3,2,3,1,1,8498,14,1,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01695_00160,Mark Harris,Female,37,Marketing,Marketing Manager,2,2,2,2,2,4450,23,3,9,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01695_00161,Sandra Moore,Male,43,Engineering,Business Analyst,5,2,3,1,3,6850,15,1,7,1,16,25,Non-Travel,No
EMP_COMP_GOOD_01695_00162,Susan Moore,Male,23,Research and Development,Research Scientist,1,4,2,2,1,12627,11,2,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00163,Sandra Harris,Female,41,Finance,Business Analyst,3,3,2,1,4,14636,14,2,4,0,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01695_00164,Charles Jackson,Female,38,Sales,Operations Manager,1,1,4,2,4,5507,25,0,5,5,6,18,Non-Travel,No
EMP_COMP_GOOD_01695_00165,Kevin Miller,Female,44,Support,Business Analyst,2,1,2,2,3,11353,21,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01695_00166,Steven Thompson,Male,55,Support,Accountant,5,1,4,3,2,5254,12,0,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01695_00167,Joshua Thompson,Female,27,Finance,Operations Manager,5,2,4,2,3,5304,19,3,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01695_00168,Paul Sanchez,Male,45,Research and Development,Financial Analyst,5,2,1,3,1,8249,14,3,5,5,13,7,Non-Travel,No
EMP_COMP_GOOD_01695_00169,Donald Brown,Male,38,Operations,Data Scientist,4,3,2,4,4,7586,24,2,9,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01695_00170,Karen Robinson,Male,37,IT,Support Specialist,1,1,3,1,3,7973,13,0,7,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01695_00171,Melissa Johnson,Female,27,Engineering,Business Analyst,4,2,2,1,2,10483,11,2,7,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01695_00172,Joshua White,Male,22,Research and Development,Software Engineer,4,1,3,3,3,11307,17,1,3,3,12,5,Travel_Rarely,Yes
