employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00225_00047,Margaret Harris,Female,40,Legal,HR Manager,4,2,1,4,3,4375,13,1,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_00225_00048,Lisa Johnson,Female,24,Legal,Sales Representative,1,1,1,2,4,6736,14,3,15,0,21,23,Travel_Rarely,No
EMP_COMP_BAD_00225_00049,Sarah Hernandez,Male,39,Operations,IT Administrator,1,1,4,4,3,11425,20,1,5,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_00225_00050,Karen Brown,Female,22,Support,Sales Representative,1,4,2,2,4,8829,18,0,14,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_00225_00051,Carol Wilson,Female,43,IT,Legal Counsel,1,4,3,4,2,12824,25,0,14,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_00225_00052,Karen Jackson,Female,48,IT,Product Manager,3,3,1,3,4,8035,14,3,12,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_00225_00053,Ashley Perez,Male,22,Finance,Software Engineer,4,2,3,3,1,10065,23,1,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00054,Kevin Davis,Female,57,Support,Data Scientist,4,2,4,2,2,8138,20,1,8,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00225_00055,Mark Clark,Male,35,Legal,IT Administrator,1,4,2,3,2,15637,14,1,9,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00056,Margaret Lee,Female,39,IT,IT Administrator,1,1,2,3,1,6429,17,2,4,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00057,Joshua Hernandez,Male,51,Human Resources,Marketing Manager,4,1,1,3,2,4611,24,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_00225_00058,Michelle Perez,Female,41,Legal,Business Analyst,3,2,1,4,1,11664,20,1,11,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_00225_00059,Paul Hernandez,Female,47,Operations,Business Analyst,3,2,4,2,2,3659,11,1,8,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_00225_00060,Carol Martinez,Female,45,Engineering,Sales Representative,4,3,1,4,2,12691,14,3,15,10,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00061,Donald Rodriguez,Female,45,Legal,Business Analyst,3,4,2,4,1,9437,13,2,14,1,23,13,Travel_Frequently,No
EMP_COMP_BAD_00225_00062,Christopher Martin,Male,54,Marketing,Product Manager,5,4,2,4,3,8779,15,1,10,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00225_00063,Michelle Ramirez,Female,43,Operations,HR Manager,4,3,1,4,2,15960,22,0,9,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00064,Brian Moore,Female,38,Support,Research Scientist,3,3,1,2,4,6396,14,3,5,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00065,Daniel Sanchez,Male,53,Support,Marketing Manager,2,1,4,4,4,6286,16,1,9,3,15,16,Non-Travel,No
EMP_COMP_BAD_00225_00066,Matthew Taylor,Male,38,Operations,Data Scientist,2,2,3,4,3,16320,12,1,12,10,16,15,Non-Travel,No
EMP_COMP_BAD_00225_00067,Emily Robinson,Female,44,Engineering,Accountant,4,2,4,4,1,7989,17,2,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_00225_00068,Susan Lewis,Male,35,Marketing,Accountant,4,2,2,1,2,6088,16,2,8,6,9,29,Travel_Frequently,No
EMP_COMP_BAD_00225_00069,John Lopez,Female,32,Marketing,Product Manager,1,2,1,4,1,6121,18,0,12,9,16,5,Non-Travel,No
EMP_COMP_BAD_00225_00070,Melissa Gonzalez,Female,58,Marketing,Legal Counsel,1,2,3,1,1,3968,15,0,10,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00225_00071,Karen Martin,Male,26,Finance,Research Scientist,3,3,1,3,2,7628,24,0,15,7,21,18,Non-Travel,No
EMP_COMP_BAD_00225_00072,Charles Thomas,Male,48,Operations,Sales Representative,2,3,3,1,1,11228,23,2,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_00225_00073,Robert Sanchez,Female,48,Human Resources,Accountant,5,1,2,2,3,9114,14,1,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_00225_00074,Donna Martinez,Female,26,Support,Legal Counsel,4,2,2,3,4,15928,21,3,13,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_00225_00075,Ashley Ramirez,Male,37,Marketing,Software Engineer,1,2,1,3,2,7000,22,0,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_00225_00076,Jessica Sanchez,Female,32,Research and Development,Product Manager,4,4,1,4,2,9069,16,3,7,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_00225_00077,Dorothy Ramirez,Female,37,Marketing,Product Manager,3,1,1,1,3,8963,14,2,11,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_00225_00078,Robert Ramirez,Female,33,Operations,Accountant,1,1,4,1,1,5192,11,2,11,0,21,27,Non-Travel,Yes
EMP_COMP_BAD_00225_00079,John Lewis,Female,22,Operations,Sales Representative,2,4,1,3,3,9954,18,0,13,2,22,20,Travel_Rarely,No
EMP_COMP_BAD_00225_00080,Thomas Moore,Female,54,Legal,Legal Counsel,5,1,3,2,4,10369,24,0,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00225_00081,Dorothy Ramirez,Male,24,Operations,HR Manager,3,2,2,1,4,9064,25,2,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00082,Joshua White,Male,39,Support,Business Analyst,5,4,1,4,4,9696,15,2,13,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00083,Karen Gonzalez,Male,24,Finance,Sales Representative,1,4,1,1,3,11019,18,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00084,Mary Martinez,Male,33,Engineering,Legal Counsel,4,1,1,1,3,8051,16,0,13,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00085,Sarah White,Male,57,Engineering,Sales Representative,5,4,2,2,2,9385,11,0,8,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_00225_00086,Charles Walker,Female,37,Marketing,Financial Analyst,2,1,4,3,2,16252,13,1,3,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00087,Nancy Lee,Male,44,Finance,Business Analyst,2,2,3,4,2,11139,24,3,8,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_00225_00088,Nancy Clark,Male,26,Research and Development,Research Scientist,1,2,3,2,2,7174,21,3,7,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00089,Sandra Sanchez,Male,44,Engineering,Sales Representative,3,3,1,4,1,9881,11,2,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00090,Elizabeth Sanchez,Male,50,Support,Legal Counsel,1,3,2,4,4,15839,14,3,13,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00091,Margaret Williams,Male,55,Support,Sales Representative,4,3,2,1,1,9418,18,0,7,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_00225_00092,Kenneth Lee,Female,57,Engineering,Data Scientist,2,2,3,3,1,10976,23,1,13,0,15,5,Non-Travel,No
EMP_COMP_BAD_00225_00093,Kevin Smith,Female,58,Support,Financial Analyst,4,1,2,4,3,10558,22,0,14,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00094,Sandra White,Male,48,Support,Financial Analyst,4,1,2,2,4,6573,13,1,10,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_00225_00095,Nancy Smith,Female,28,Support,Business Analyst,5,3,3,3,2,5040,13,1,9,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_00225_00096,Mark Garcia,Female,44,Legal,Support Specialist,5,3,3,4,3,11902,17,2,14,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_00225_00097,Betty Wilson,Female,38,Legal,Legal Counsel,1,1,2,1,2,6181,23,0,7,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_00225_00098,Matthew Thomas,Male,24,Support,Software Engineer,3,2,3,2,3,15577,22,1,8,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00099,Mark Davis,Female,32,IT,Software Engineer,5,2,4,4,3,5629,12,1,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00100,Dorothy Davis,Female,48,IT,Financial Analyst,2,3,1,1,3,12546,17,1,15,9,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00101,Mary Thompson,Male,52,Legal,Legal Counsel,3,4,3,1,1,7295,16,0,8,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00102,Barbara Thompson,Female,26,Support,Product Manager,3,2,4,2,2,16299,13,3,7,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_00225_00103,Patricia Lewis,Female,33,Engineering,Accountant,5,2,1,1,4,15485,21,1,7,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_00225_00104,Sandra Ramirez,Male,35,Finance,Sales Representative,2,1,1,2,4,6854,19,0,14,3,24,5,Travel_Rarely,No
EMP_COMP_BAD_00225_00105,Michelle Walker,Female,42,Legal,Financial Analyst,4,2,4,2,3,13179,21,3,8,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_00225_00106,Michael Walker,Female,57,IT,IT Administrator,3,3,2,1,3,15709,17,3,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_00225_00107,Andrew Ramirez,Male,47,Sales,Business Analyst,1,3,1,1,1,4996,15,1,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00225_00108,Donald Wilson,Male,57,Engineering,Support Specialist,4,1,1,1,2,8948,18,0,14,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_00225_00109,Linda Davis,Female,35,IT,Support Specialist,3,3,2,4,4,6670,18,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00110,Sarah Sanchez,Female,50,Research and Development,IT Administrator,5,4,1,4,2,8973,24,0,12,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_00225_00111,Andrew Robinson,Male,58,Sales,Operations Manager,3,2,3,3,1,14917,11,1,15,6,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00112,Brian Moore,Male,41,Research and Development,Business Analyst,5,2,4,4,3,5203,13,0,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00113,Emily Harris,Male,55,Human Resources,Financial Analyst,3,1,4,4,2,5841,23,2,10,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_00225_00114,Charles Jones,Female,37,Engineering,Sales Representative,4,3,2,1,1,9536,24,0,10,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00115,Melissa Walker,Male,46,Research and Development,Financial Analyst,1,1,1,3,1,8443,23,0,14,7,23,18,Non-Travel,Yes
EMP_COMP_BAD_00225_00116,Kenneth Moore,Male,25,Support,Software Engineer,4,2,1,1,1,7535,20,1,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00225_00117,Kimberly Lopez,Female,39,Marketing,IT Administrator,1,3,4,3,4,10160,19,3,6,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_00225_00118,Kevin Martinez,Male,49,Finance,Sales Representative,1,2,2,2,4,6604,25,0,15,6,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00119,Donald Wilson,Male,51,IT,Software Engineer,3,1,1,1,4,9153,11,0,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_00225_00120,Elizabeth Robinson,Female,35,Operations,Product Manager,4,3,1,3,4,6710,22,0,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_00225_00121,Jessica Clark,Female,28,Marketing,Software Engineer,2,2,2,3,1,4855,18,1,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_00225_00122,William Thompson,Male,29,Legal,Product Manager,3,2,1,2,2,16059,16,0,8,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00123,Kimberly Moore,Male,53,IT,Software Engineer,5,3,3,4,4,13154,16,3,9,7,9,20,Non-Travel,No
EMP_COMP_BAD_00225_00124,Brian Clark,Male,49,Sales,Operations Manager,4,1,2,4,1,8573,21,1,8,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_00225_00125,Matthew Garcia,Female,26,Human Resources,Software Engineer,2,3,3,4,1,8053,17,1,7,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_00225_00126,Ashley Anderson,Male,54,Research and Development,Research Scientist,4,4,1,2,3,6669,11,3,14,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00225_00127,Brian Anderson,Male,54,Finance,IT Administrator,5,2,1,3,1,6352,13,2,7,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00128,Sarah Miller,Female,28,Support,Business Analyst,5,4,2,4,3,13342,17,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00225_00129,Karen White,Female,23,Legal,Operations Manager,4,2,3,4,2,6309,11,0,15,0,15,24,Non-Travel,No
EMP_COMP_BAD_00225_00130,Charles Brown,Female,57,IT,Legal Counsel,3,4,1,4,1,10300,16,1,14,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00131,Ashley Lopez,Female,57,Engineering,Business Analyst,4,4,3,2,3,5284,22,3,4,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00132,Emily Thomas,Female,22,Support,Business Analyst,3,1,2,4,3,7240,24,0,15,5,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00133,Kenneth Martinez,Female,34,Marketing,Support Specialist,4,1,2,1,4,7876,12,3,9,6,17,11,Non-Travel,No
EMP_COMP_BAD_00225_00134,Sandra Martinez,Male,34,IT,Legal Counsel,3,4,4,4,3,7712,19,0,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_00225_00135,Nancy Gonzalez,Female,49,Finance,Legal Counsel,1,1,1,2,2,8923,14,0,11,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00136,Jennifer Harris,Male,55,Human Resources,HR Manager,5,3,4,1,1,8676,13,1,5,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00137,Kenneth Thomas,Female,23,Engineering,Operations Manager,2,3,4,4,3,8080,25,2,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00138,Paul Clark,Male,27,Engineering,Accountant,3,3,3,4,3,9211,22,2,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00139,Michael Moore,Male,31,Sales,Financial Analyst,4,3,4,1,4,5556,13,2,7,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_00225_00140,Charles Thomas,Male,45,Research and Development,HR Manager,1,1,3,4,1,15323,25,0,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_00225_00141,Joseph Lopez,Male,46,IT,Support Specialist,1,3,1,4,3,8518,14,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00225_00142,Richard Lee,Female,47,Support,Software Engineer,4,1,4,3,4,4204,11,2,13,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_00225_00143,Nancy Lopez,Female,48,Legal,Support Specialist,1,1,4,4,3,4873,25,1,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00225_00144,John Anderson,Male,42,IT,Sales Representative,4,2,2,2,4,10579,19,1,4,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00145,Paul Moore,Male,32,Human Resources,Business Analyst,4,3,2,2,2,10046,22,3,13,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_00225_00146,Anthony Jackson,Female,52,Sales,Software Engineer,5,3,4,1,1,5600,22,1,10,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_00225_00147,Sandra Jackson,Female,57,Operations,Research Scientist,1,4,4,4,1,10039,23,3,6,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_00225_00148,Jessica Rodriguez,Male,48,IT,Product Manager,1,4,3,4,2,9778,23,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_00225_00149,Donna Taylor,Male,42,Operations,Business Analyst,2,2,2,3,1,9165,12,2,9,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_00225_00150,John Anderson,Male,39,Support,Software Engineer,2,4,3,4,1,7973,18,0,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_00225_00151,Sandra Hernandez,Male,51,Sales,Product Manager,2,4,2,2,3,8887,23,0,12,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00225_00152,Anthony Thomas,Male,53,Sales,Legal Counsel,1,1,2,4,3,13260,18,2,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_00225_00153,Michael Walker,Male,26,IT,Operations Manager,1,2,1,4,2,4393,13,2,11,1,20,21,Non-Travel,No
EMP_COMP_BAD_00225_00154,Kenneth Lee,Female,55,Operations,Operations Manager,2,2,2,1,2,5785,16,0,12,7,13,25,Non-Travel,No
EMP_COMP_BAD_00225_00155,Susan Brown,Male,56,Support,Legal Counsel,1,1,4,2,2,5339,15,2,12,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00156,Barbara Martinez,Female,56,Research and Development,Legal Counsel,5,3,1,3,4,6254,18,3,6,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_00225_00157,Barbara Sanchez,Male,41,Operations,Data Scientist,3,4,1,1,4,12550,12,3,11,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00225_00158,Margaret Lewis,Male,27,Research and Development,Data Scientist,1,3,1,4,3,6877,24,2,7,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00225_00159,Charles Jackson,Male,37,Human Resources,Business Analyst,5,4,2,4,3,7667,20,2,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00160,Lisa Rodriguez,Male,31,Operations,IT Administrator,4,4,1,3,1,5810,20,0,13,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_00225_00161,Betty Jones,Female,24,Engineering,Research Scientist,2,1,3,4,3,6979,15,0,2,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00162,Michael Martin,Female,29,Human Resources,IT Administrator,5,4,3,4,4,3752,15,1,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_00225_00163,Joshua Moore,Male,46,Operations,Product Manager,5,1,3,4,4,8424,20,0,15,10,23,7,Travel_Rarely,No
EMP_COMP_BAD_00225_00164,Michael Martin,Male,52,IT,Operations Manager,2,4,1,4,4,7484,11,1,10,8,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00165,Steven Walker,Female,54,Support,Accountant,3,1,3,4,3,10434,12,2,13,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00225_00166,Michelle Perez,Male,35,Human Resources,Accountant,2,1,2,1,4,11941,14,3,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_00225_00167,Patricia Martin,Male,29,Research and Development,IT Administrator,5,4,4,4,1,7351,11,2,14,6,23,9,Travel_Frequently,No
EMP_COMP_BAD_00225_00168,Linda Hernandez,Female,46,Human Resources,Financial Analyst,2,3,4,3,1,10281,13,2,14,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_00225_00169,Barbara Martinez,Male,46,Operations,HR Manager,1,1,1,2,2,10823,20,0,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00170,Kenneth Perez,Female,49,Finance,Software Engineer,1,4,2,1,2,16288,18,0,10,5,20,17,Non-Travel,No
EMP_COMP_BAD_00225_00171,Patricia Thomas,Female,56,Human Resources,Legal Counsel,2,2,4,2,3,7377,16,1,6,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_00225_00172,William Anderson,Male,29,Legal,Product Manager,3,4,2,1,3,12963,24,2,13,1,20,10,Non-Travel,No
EMP_COMP_BAD_00225_00173,Michelle Jones,Male,44,Finance,IT Administrator,5,3,1,4,3,11621,24,0,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_00225_00174,Donna Gonzalez,Female,52,Research and Development,Sales Representative,3,3,3,3,1,8456,21,0,6,6,14,7,Non-Travel,Yes
