employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00516_00176,Donald Walker,Male,28,IT,Product Manager,2,3,4,1,3,4017,18,1,7,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00177,Andrew Martin,Male,31,IT,Accountant,1,3,4,1,1,5307,18,0,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_00516_00178,Betty Hernandez,Male,54,Human Resources,Sales Representative,1,2,1,1,3,11448,22,2,13,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_00516_00179,Kimberly Perez,Female,55,Support,Business Analyst,3,1,4,2,1,10364,11,0,11,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00180,William Perez,Male,27,Human Resources,Operations Manager,5,2,3,2,1,7203,12,1,14,3,21,9,Non-Travel,No
EMP_COMP_BAD_00516_00181,Joseph Robinson,Male,33,Operations,Research Scientist,5,2,4,3,1,6700,25,1,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_00516_00182,Betty Jackson,Female,44,IT,Software Engineer,5,1,3,1,1,15301,16,2,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_00516_00183,Richard Lewis,Male,34,Research and Development,Software Engineer,3,4,4,1,4,12231,18,1,5,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00516_00184,Amanda Johnson,Male,25,Engineering,Business Analyst,2,1,1,1,1,15869,13,2,15,4,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00185,Nancy Wilson,Male,47,Legal,Software Engineer,2,2,2,4,4,6701,24,0,14,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_00516_00186,Michael Gonzalez,Female,50,Legal,Financial Analyst,3,2,2,4,1,5551,11,2,14,8,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00187,Paul Lopez,Female,25,Sales,Financial Analyst,5,2,2,2,2,6333,21,1,14,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_00516_00188,Dorothy Garcia,Female,31,Research and Development,Software Engineer,1,4,3,4,2,6938,25,3,1,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00516_00189,Barbara Johnson,Female,24,Marketing,Research Scientist,1,1,4,1,2,8159,20,3,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_00516_00190,Anthony Johnson,Male,28,Legal,Accountant,5,1,2,3,4,15073,18,0,10,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00516_00191,Sarah Martin,Female,58,Human Resources,Accountant,3,1,2,3,2,4768,15,1,11,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00192,Nancy Anderson,Male,54,IT,Software Engineer,5,2,1,1,2,5869,21,2,13,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_00516_00193,Elizabeth Thompson,Male,35,Engineering,Financial Analyst,4,1,1,4,4,7177,12,1,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00194,David Walker,Male,34,Operations,Support Specialist,5,1,1,3,4,6876,25,0,15,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_00516_00195,David Moore,Male,28,Support,Sales Representative,1,2,2,2,3,6193,14,0,9,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00196,Michael Hernandez,Male,46,Operations,Data Scientist,5,3,2,1,1,5450,24,2,12,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00197,John Sanchez,Female,48,Support,Accountant,1,3,4,3,4,8022,16,2,9,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_00516_00198,Daniel Martinez,Female,22,IT,Support Specialist,2,3,3,3,1,3774,13,1,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00199,Susan Anderson,Male,49,Human Resources,IT Administrator,1,4,2,1,3,4574,22,2,15,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00200,William Jackson,Female,55,Human Resources,Data Scientist,3,2,1,1,4,7980,21,1,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00201,Steven Martinez,Male,49,Operations,Business Analyst,3,1,4,2,4,13221,12,1,7,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00202,Thomas Anderson,Female,46,Research and Development,HR Manager,3,4,2,2,2,5614,17,2,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00203,Christopher Harris,Male,54,Human Resources,Data Scientist,5,1,3,2,1,6911,21,2,9,1,17,16,Travel_Rarely,No
EMP_COMP_BAD_00516_00204,Susan Lopez,Female,23,Sales,Legal Counsel,1,1,3,3,3,9897,18,0,9,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00516_00205,Jessica Robinson,Female,56,Research and Development,Operations Manager,2,3,4,4,3,15449,15,2,4,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_00516_00206,Robert Moore,Male,36,Marketing,Financial Analyst,5,4,2,1,1,9955,20,3,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_00516_00207,John Williams,Male,53,Engineering,Research Scientist,3,1,2,3,1,15113,18,3,3,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_00516_00208,Linda Jones,Female,50,IT,Data Scientist,5,3,3,4,4,6425,20,1,13,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00209,Linda Wilson,Male,38,Finance,Business Analyst,4,3,3,2,3,5048,18,1,11,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_00516_00210,Susan Thompson,Male,52,Research and Development,Operations Manager,2,3,2,3,4,8016,23,0,11,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00211,Linda Smith,Female,36,Sales,Operations Manager,5,2,1,4,4,6880,12,3,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00212,Margaret Brown,Male,22,Finance,Data Scientist,5,1,1,3,1,11766,20,0,14,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_00516_00213,Charles Perez,Male,57,Legal,IT Administrator,1,2,1,1,4,10180,16,1,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00516_00214,Daniel Martin,Female,36,Legal,Financial Analyst,3,3,4,4,3,6865,18,3,13,1,14,1,Non-Travel,No
EMP_COMP_BAD_00516_00215,Barbara White,Male,32,IT,Financial Analyst,4,4,2,4,3,6240,18,0,11,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_00516_00216,Brian Martin,Male,32,Legal,Legal Counsel,5,4,2,3,2,13113,16,3,4,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00217,Michelle Garcia,Female,40,Sales,Financial Analyst,3,3,3,1,3,7168,25,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00218,Margaret Rodriguez,Male,32,Research and Development,Marketing Manager,4,3,2,3,1,4751,23,1,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_00516_00219,Kimberly Sanchez,Female,37,Finance,Business Analyst,1,1,1,4,2,15746,20,0,8,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_00516_00220,Elizabeth Brown,Female,48,Sales,Operations Manager,1,4,3,1,2,7981,13,3,10,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00221,Donald Moore,Female,29,Finance,Research Scientist,1,1,2,1,1,10696,16,2,13,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00222,William Thomas,Male,26,Marketing,Marketing Manager,3,3,1,3,4,9235,24,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00223,Paul Martin,Male,23,IT,Sales Representative,4,4,4,3,1,11694,23,1,9,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00224,Donald Taylor,Male,23,Support,Financial Analyst,5,1,4,1,1,15887,12,3,8,3,9,26,Non-Travel,No
EMP_COMP_BAD_00516_00225,Michael Jones,Male,55,Legal,Data Scientist,3,4,2,1,4,9393,19,3,10,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00226,Steven Garcia,Female,51,Sales,IT Administrator,4,3,4,2,1,7751,14,3,7,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00516_00227,Kenneth Lopez,Male,53,Engineering,Accountant,4,1,2,3,3,12833,17,0,7,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_00516_00228,Nancy Sanchez,Male,23,Engineering,Research Scientist,3,3,2,2,1,5684,18,1,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00229,Richard Thompson,Female,52,Operations,Sales Representative,4,1,4,3,3,6202,17,0,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_00516_00230,William Miller,Female,45,IT,Support Specialist,4,1,4,4,1,15928,16,1,14,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_00516_00231,Jennifer Lee,Male,57,IT,Operations Manager,4,1,1,4,4,4596,13,1,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_00516_00232,Kevin Gonzalez,Male,49,Support,IT Administrator,1,3,1,2,3,7369,18,2,4,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_00516_00233,Michael Taylor,Male,31,Human Resources,Accountant,3,2,3,2,2,5227,12,2,13,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_00516_00234,Anthony Lee,Female,56,Legal,Product Manager,4,1,3,2,2,8454,13,3,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_00516_00235,Melissa Davis,Female,22,Support,Product Manager,3,4,1,2,3,11558,19,1,13,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_00516_00236,Ashley Johnson,Female,58,IT,Business Analyst,1,2,2,4,1,14512,14,0,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00237,Patricia Gonzalez,Male,28,Legal,Data Scientist,5,1,4,2,2,11281,20,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00238,Emily Lewis,Female,51,Operations,Operations Manager,2,4,4,4,4,7218,13,2,11,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00239,Elizabeth Lopez,Female,35,Operations,Financial Analyst,3,3,2,3,2,15091,13,2,15,5,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00240,Sandra Jackson,Female,28,Marketing,Software Engineer,3,3,2,2,1,8267,18,0,8,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00241,George Wilson,Male,50,Support,IT Administrator,2,3,1,3,2,5496,15,1,9,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_00516_00242,Michelle Walker,Male,46,Finance,HR Manager,1,4,3,3,3,6199,12,1,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_00516_00243,Lisa Johnson,Female,40,Legal,Product Manager,4,2,3,4,4,10406,20,2,9,2,15,15,Non-Travel,No
EMP_COMP_BAD_00516_00244,William Gonzalez,Male,23,Human Resources,Financial Analyst,2,4,1,1,2,6271,17,3,13,2,15,24,Non-Travel,No
EMP_COMP_BAD_00516_00245,Susan Rodriguez,Female,53,Operations,Financial Analyst,3,4,1,3,3,4746,15,2,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_00516_00246,Charles Jackson,Male,49,Legal,Product Manager,2,3,1,4,1,4791,21,2,12,0,22,10,Travel_Rarely,No
EMP_COMP_BAD_00516_00247,Margaret Jones,Female,33,IT,Support Specialist,3,3,4,3,2,11769,23,3,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00248,Donald Perez,Male,33,Finance,Marketing Manager,1,1,1,3,4,4924,25,3,13,1,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00249,Kimberly Gonzalez,Male,42,Research and Development,Operations Manager,3,2,2,4,1,4295,14,2,9,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_00516_00250,Christopher Smith,Female,31,Marketing,Sales Representative,4,2,3,1,4,11105,13,2,15,1,22,16,Non-Travel,Yes
EMP_COMP_BAD_00516_00251,Donald Clark,Female,33,Human Resources,Financial Analyst,1,3,4,2,4,6694,18,2,11,9,20,12,Travel_Rarely,No
EMP_COMP_BAD_00516_00252,Thomas Jones,Female,37,Legal,Financial Analyst,4,1,1,3,3,7350,19,2,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_00516_00253,Nancy Sanchez,Male,37,Research and Development,Data Scientist,2,1,3,2,2,11166,11,3,10,0,15,16,Non-Travel,No
EMP_COMP_BAD_00516_00254,John Harris,Male,50,Finance,Data Scientist,5,4,1,2,2,9430,19,0,1,0,4,3,Non-Travel,No
EMP_COMP_BAD_00516_00255,Kenneth Taylor,Female,26,Operations,Business Analyst,4,1,2,2,3,8002,13,1,13,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00256,Steven Ramirez,Female,41,Sales,IT Administrator,1,1,1,3,4,9365,24,3,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00516_00257,Donna Perez,Male,43,Finance,Marketing Manager,2,4,1,2,3,4634,13,2,11,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00258,Daniel Miller,Male,53,IT,Support Specialist,3,1,1,2,4,10381,19,2,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00259,Sarah Smith,Female,33,Legal,HR Manager,1,4,1,2,2,16289,20,3,15,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_00516_00260,Margaret Hernandez,Female,38,Research and Development,Sales Representative,3,2,1,2,4,16124,11,0,2,2,3,28,Travel_Frequently,No
EMP_COMP_BAD_00516_00261,Thomas White,Female,48,Engineering,HR Manager,3,1,2,1,1,9074,21,0,13,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_00516_00262,Steven Smith,Female,46,Engineering,Operations Manager,5,1,2,4,1,14704,17,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00263,Matthew Martinez,Male,53,Sales,Research Scientist,4,1,1,4,3,9323,18,3,11,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00264,David Lopez,Male,37,Research and Development,HR Manager,2,3,1,2,3,6619,15,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00516_00265,Linda Thompson,Male,29,Engineering,Support Specialist,5,1,3,3,4,8478,17,0,15,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00266,Daniel Moore,Female,28,Finance,Operations Manager,2,1,1,3,2,9992,14,1,3,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_00516_00267,Kimberly Davis,Female,58,IT,Product Manager,2,2,3,1,1,14537,18,1,3,1,8,26,Non-Travel,No
EMP_COMP_BAD_00516_00268,Barbara Martin,Male,50,IT,Legal Counsel,1,2,4,4,4,7406,24,2,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00269,Kenneth Smith,Male,38,Legal,HR Manager,2,1,2,1,3,11963,25,0,6,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00270,Mark White,Male,58,Finance,HR Manager,4,1,3,3,1,7930,15,3,11,2,15,22,Non-Travel,No
EMP_COMP_BAD_00516_00271,William Davis,Female,28,Human Resources,Research Scientist,1,4,1,2,4,8765,24,2,7,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_00516_00272,Susan Brown,Female,23,Operations,Business Analyst,2,2,3,4,2,6041,20,0,7,6,13,21,Non-Travel,No
EMP_COMP_BAD_00516_00273,Carol Moore,Female,54,Sales,Accountant,5,1,1,4,3,7818,12,3,8,4,8,19,Non-Travel,No
EMP_COMP_BAD_00516_00274,Margaret Taylor,Male,51,Legal,Sales Representative,3,2,1,4,1,5332,13,3,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_00516_00275,David Ramirez,Male,43,Sales,Product Manager,4,2,3,4,1,8539,24,2,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_00516_00276,Amanda Ramirez,Male,24,Sales,Legal Counsel,2,4,1,3,2,4371,23,2,8,1,17,1,Non-Travel,No
EMP_COMP_BAD_00516_00277,Betty Walker,Female,35,Operations,Support Specialist,2,1,4,1,4,6360,11,1,15,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_00516_00278,Charles Anderson,Male,23,Human Resources,Data Scientist,2,1,1,2,1,4884,18,2,3,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00279,William Jones,Male,36,Human Resources,Research Scientist,2,1,3,3,3,9263,23,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00516_00280,Amanda Jackson,Male,33,Legal,Data Scientist,3,4,4,4,4,4975,17,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00516_00281,Susan Ramirez,Female,52,Sales,Marketing Manager,3,3,4,4,2,6566,21,1,13,4,16,21,Non-Travel,No
EMP_COMP_BAD_00516_00282,Sarah Robinson,Female,43,Operations,Support Specialist,3,4,1,3,1,9972,12,0,14,5,24,28,Travel_Frequently,No
EMP_COMP_BAD_00516_00283,Melissa White,Female,56,Support,Software Engineer,2,1,3,4,4,9480,14,3,5,5,5,1,Non-Travel,Yes
EMP_COMP_BAD_00516_00284,David Jones,Male,46,Support,Financial Analyst,5,1,1,4,3,4524,24,0,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00516_00285,Linda Moore,Male,45,Sales,Business Analyst,3,3,2,1,2,6750,14,2,11,3,13,16,Non-Travel,No
EMP_COMP_BAD_00516_00286,Brian Sanchez,Male,37,Sales,Business Analyst,2,2,2,3,2,10953,17,1,15,6,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00287,Joseph Garcia,Male,57,Sales,Legal Counsel,2,1,4,3,2,4743,11,2,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_00516_00288,Ashley Hernandez,Male,46,Support,Marketing Manager,4,1,3,2,2,12233,12,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_00516_00289,Kenneth Moore,Male,43,Research and Development,Accountant,4,2,3,1,2,10060,15,3,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00290,Thomas Rodriguez,Female,53,Human Resources,Marketing Manager,3,3,2,1,2,11168,24,2,10,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00291,Karen Garcia,Male,23,Legal,Operations Manager,3,4,3,2,3,15120,25,1,12,7,20,1,Non-Travel,No
EMP_COMP_BAD_00516_00292,Jennifer Williams,Male,43,Legal,Research Scientist,3,1,1,3,1,11288,20,3,2,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_00516_00293,Sandra Taylor,Male,57,Support,Financial Analyst,3,2,3,3,1,6543,23,2,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_00516_00294,Thomas Lopez,Male,25,Research and Development,Software Engineer,1,2,2,1,1,7225,14,2,4,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00516_00295,Patricia Ramirez,Male,31,Engineering,Business Analyst,2,2,1,1,2,4454,25,2,12,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_00516_00296,Charles Anderson,Male,30,Engineering,Support Specialist,5,1,4,2,3,9631,20,2,11,10,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00297,Paul Rodriguez,Female,51,IT,HR Manager,1,2,4,4,1,7247,22,1,8,1,8,13,Non-Travel,No
EMP_COMP_BAD_00516_00298,Melissa Johnson,Male,41,Operations,Software Engineer,1,3,2,4,4,8613,22,1,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_00516_00299,Ashley Lewis,Female,26,Operations,Financial Analyst,5,1,1,2,4,5068,22,0,1,0,3,7,Non-Travel,No
EMP_COMP_BAD_00516_00300,Daniel Miller,Female,44,Finance,Business Analyst,5,2,4,2,2,14750,25,0,5,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_00516_00301,Linda Williams,Female,39,Support,Financial Analyst,4,1,2,3,1,14637,11,2,6,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00302,Brian Moore,Male,27,Operations,Research Scientist,4,1,3,3,3,9235,14,3,14,0,18,23,Non-Travel,Yes
EMP_COMP_BAD_00516_00303,Ashley Ramirez,Male,48,Operations,Sales Representative,3,1,4,3,4,5887,19,0,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_00516_00304,Lisa Miller,Male,31,IT,HR Manager,2,3,2,4,3,6975,23,1,9,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00305,Jennifer Davis,Male,44,Human Resources,Operations Manager,5,2,1,1,1,16147,19,1,14,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_00516_00306,Amanda Moore,Male,49,Legal,Support Specialist,4,3,4,1,2,10001,20,1,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00307,James Robinson,Male,51,Human Resources,Data Scientist,5,3,2,2,2,7897,22,3,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_00516_00308,Linda Jones,Female,51,IT,Legal Counsel,3,4,1,4,3,8250,23,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00309,Robert Moore,Female,22,Human Resources,Financial Analyst,4,4,4,2,2,5608,22,1,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00310,Karen Jackson,Female,55,Human Resources,IT Administrator,3,1,1,2,2,10813,22,1,8,8,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00311,Melissa Lee,Female,55,Engineering,Financial Analyst,3,3,3,3,4,8727,20,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00312,Margaret Johnson,Male,38,IT,Financial Analyst,1,3,3,1,1,3756,23,1,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_00516_00313,Jessica Clark,Male,44,Research and Development,Research Scientist,5,2,1,4,2,9850,18,1,7,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00314,Carol Rodriguez,Male,24,Legal,Marketing Manager,5,4,2,4,2,10446,19,3,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_00516_00315,Donald Clark,Female,22,Operations,Operations Manager,2,3,2,3,3,7917,23,3,14,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_00516_00316,Emily Clark,Male,27,Operations,Research Scientist,3,3,3,3,4,15282,11,0,12,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_00516_00317,Patricia Miller,Female,39,Research and Development,Sales Representative,1,3,1,4,1,9028,21,1,14,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_00516_00318,Paul Clark,Female,58,Legal,IT Administrator,4,1,3,3,4,10369,21,0,14,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00319,Paul Johnson,Male,23,Human Resources,IT Administrator,4,4,3,3,3,15662,12,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_00516_00320,Lisa Clark,Female,36,Marketing,Data Scientist,5,1,4,2,2,8513,20,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_00516_00321,Melissa Harris,Male,37,IT,Marketing Manager,4,1,2,3,3,10778,23,0,13,8,16,15,Non-Travel,No
EMP_COMP_BAD_00516_00322,Andrew Anderson,Male,54,Sales,Marketing Manager,4,4,4,3,1,13199,24,0,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_00516_00323,Donna Anderson,Female,32,Finance,Sales Representative,5,3,1,4,2,4927,14,0,8,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_00516_00324,Sarah Martin,Male,43,Research and Development,Research Scientist,1,2,1,1,2,4928,15,2,8,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_00516_00325,Emily Wilson,Male,26,Sales,Marketing Manager,1,3,3,4,2,9960,20,1,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00326,Nancy Lopez,Female,23,Support,IT Administrator,4,3,3,3,2,6328,21,3,9,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_00516_00327,Elizabeth Rodriguez,Female,53,IT,Business Analyst,2,3,3,4,2,9249,14,0,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00328,Carol Jackson,Female,49,Sales,Marketing Manager,1,4,1,3,2,6991,25,3,13,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_00516_00329,Carol Taylor,Male,56,Finance,Research Scientist,4,1,1,4,1,16127,21,3,9,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00516_00330,Ashley Martinez,Male,33,Finance,Data Scientist,5,3,2,4,3,7765,13,3,8,2,11,13,Non-Travel,No
EMP_COMP_BAD_00516_00331,Joseph Moore,Female,26,IT,Research Scientist,2,3,1,4,2,4131,12,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_00516_00332,Charles Garcia,Male,55,Marketing,Business Analyst,2,2,2,1,2,5441,13,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00516_00333,Anthony Harris,Male,24,Sales,Business Analyst,2,1,3,3,3,4251,25,2,9,9,14,2,Travel_Rarely,No
EMP_COMP_BAD_00516_00334,Anthony Hernandez,Male,42,Finance,Marketing Manager,4,2,4,2,1,6151,20,2,7,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_00516_00335,Patricia Walker,Female,26,IT,Business Analyst,5,2,2,2,3,8737,15,3,15,1,21,26,Travel_Rarely,No
EMP_COMP_BAD_00516_00336,Donna Gonzalez,Male,44,Marketing,IT Administrator,1,4,2,4,4,15049,15,1,12,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_00516_00337,Sandra Williams,Female,35,Legal,Support Specialist,2,4,1,4,4,5396,20,1,11,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_00516_00338,Mark Thompson,Male,37,Operations,Accountant,2,2,3,4,2,14715,24,2,4,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00339,David Miller,Female,34,Engineering,Data Scientist,4,2,2,4,1,7552,19,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00516_00340,Margaret Anderson,Male,22,Research and Development,Support Specialist,5,2,2,3,1,12684,21,3,10,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_00516_00341,Nancy Thompson,Female,31,Marketing,Financial Analyst,4,3,1,2,4,8653,19,3,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00342,Kevin Harris,Female,44,Legal,Financial Analyst,3,3,4,4,1,8952,19,3,4,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00516_00343,Steven Hernandez,Female,38,Finance,Operations Manager,4,3,1,3,4,3568,16,1,6,6,16,15,Non-Travel,No
EMP_COMP_BAD_00516_00344,Michelle Anderson,Female,22,Sales,Marketing Manager,5,2,2,3,3,6882,12,3,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_00516_00345,Kimberly Jackson,Female,30,Operations,Legal Counsel,5,3,4,3,1,4662,12,0,7,2,15,1,Non-Travel,No
EMP_COMP_BAD_00516_00346,Barbara Anderson,Female,47,Research and Development,IT Administrator,2,3,1,2,2,7004,16,0,14,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00347,Melissa Lopez,Female,41,Human Resources,HR Manager,2,3,4,1,1,4581,17,0,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_00516_00348,George Perez,Female,36,Operations,HR Manager,4,4,1,3,4,14896,12,3,8,3,8,21,Non-Travel,No
EMP_COMP_BAD_00516_00349,Paul Garcia,Female,23,Finance,Operations Manager,4,2,1,2,1,9558,12,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00516_00350,Michelle Hernandez,Male,34,Support,Support Specialist,2,3,4,1,1,7888,20,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_00516_00351,Paul Sanchez,Male,44,Human Resources,Sales Representative,4,2,2,2,2,10018,16,0,8,3,9,4,Travel_Rarely,Yes
