employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01658_00024,Melissa Smith,Female,51,Engineering,Marketing Manager,1,2,4,1,4,12997,25,0,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00025,Dorothy Sanchez,Female,39,Engineering,Research Scientist,3,3,2,2,3,5456,24,3,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_01658_00026,Sandra Jackson,Male,41,Legal,Research Scientist,1,1,1,3,3,10361,16,3,7,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00027,William Miller,Male,43,Operations,Data Scientist,1,1,3,1,1,12864,12,1,14,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_01658_00028,Jennifer Lewis,Female,29,Operations,Sales Representative,3,3,4,1,4,10206,18,0,8,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00029,Carol Moore,Female,52,Engineering,HR Manager,1,3,2,3,2,9137,21,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_01658_00030,Charles Sanchez,Female,25,Engineering,Business Analyst,5,1,1,4,1,5115,18,3,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_01658_00031,Sandra Williams,Female,50,Marketing,Financial Analyst,1,4,2,4,4,4494,13,1,12,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_01658_00032,Linda Clark,Female,42,Legal,Accountant,4,3,1,1,2,4428,14,0,12,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00033,Sandra Walker,Female,28,Legal,HR Manager,3,4,3,3,2,8588,19,1,5,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_01658_00034,Betty Brown,Female,49,Operations,Business Analyst,3,4,2,3,2,6446,13,0,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_01658_00035,Donna Rodriguez,Male,37,IT,HR Manager,2,2,1,4,1,14891,12,1,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00036,Melissa Robinson,Male,37,Support,Business Analyst,3,2,2,3,1,16018,25,3,11,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00037,Karen Harris,Male,49,Engineering,Operations Manager,4,4,4,2,4,7962,24,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01658_00038,Michael Hernandez,Female,42,Sales,Research Scientist,4,2,3,3,3,8199,25,3,10,10,14,6,Non-Travel,No
EMP_COMP_BAD_01658_00039,Donald Gonzalez,Female,37,IT,Research Scientist,2,1,1,4,4,5469,23,2,12,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_01658_00040,Christopher Lee,Male,24,Research and Development,Accountant,2,3,1,4,2,6440,18,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_01658_00041,Andrew Williams,Female,25,Sales,Data Scientist,2,4,2,1,4,8228,21,3,7,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_01658_00042,Charles Johnson,Female,36,IT,Support Specialist,4,1,3,1,2,9084,17,3,2,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_01658_00043,Kevin Rodriguez,Female,47,IT,Legal Counsel,5,4,1,2,1,4345,23,1,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_01658_00044,Susan Ramirez,Female,42,Human Resources,Business Analyst,1,4,3,2,1,7772,15,2,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_01658_00045,John Thomas,Female,56,IT,Business Analyst,1,4,2,1,4,9287,25,3,4,4,5,29,Travel_Rarely,No
EMP_COMP_BAD_01658_00046,Elizabeth Perez,Male,43,Operations,Product Manager,1,3,2,3,3,9883,17,2,1,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00047,Matthew Anderson,Female,47,Marketing,Business Analyst,4,2,1,2,2,8791,23,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00048,Susan Robinson,Male,33,IT,Legal Counsel,3,4,2,4,3,16411,21,1,5,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01658_00049,Andrew Jackson,Male,52,Research and Development,Business Analyst,3,1,3,2,4,10491,22,0,7,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00050,Matthew Perez,Male,27,Finance,Financial Analyst,1,4,1,2,4,12619,22,1,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_01658_00051,Joshua Moore,Male,30,Research and Development,Sales Representative,1,4,4,1,4,11352,20,0,3,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_01658_00052,Barbara White,Male,24,Sales,HR Manager,5,2,2,4,1,13084,11,0,6,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00053,Paul Wilson,Male,35,Finance,Accountant,1,2,2,2,2,8938,13,3,10,2,16,1,Non-Travel,No
EMP_COMP_BAD_01658_00054,Jennifer Harris,Male,48,Engineering,Research Scientist,1,4,1,1,1,8799,17,2,7,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00055,William Garcia,Male,40,IT,Business Analyst,2,4,1,2,4,13084,18,0,11,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00056,Melissa Garcia,Male,42,Operations,Product Manager,3,2,2,3,2,6005,19,1,8,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_01658_00057,John Lee,Female,44,Sales,Data Scientist,5,2,3,1,1,6671,15,1,14,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_01658_00058,Anthony Gonzalez,Male,46,Legal,HR Manager,1,2,1,4,3,8440,14,1,14,1,14,5,Non-Travel,No
EMP_COMP_BAD_01658_00059,David Robinson,Male,22,Operations,Marketing Manager,5,4,1,3,4,9933,25,3,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00060,Daniel Ramirez,Male,40,Marketing,Marketing Manager,2,3,3,1,1,6738,23,1,12,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_01658_00061,Kenneth Rodriguez,Female,58,IT,Business Analyst,5,2,4,1,3,7783,13,1,12,6,13,15,Non-Travel,No
EMP_COMP_BAD_01658_00062,Kenneth Jones,Female,54,Finance,Financial Analyst,2,2,2,4,3,11585,14,3,5,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_01658_00063,Kimberly Gonzalez,Female,54,Support,Data Scientist,4,3,3,2,1,15420,23,1,7,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00064,George Martin,Female,39,Human Resources,Sales Representative,3,3,3,1,2,10712,21,0,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_01658_00065,Karen Miller,Female,24,Research and Development,Marketing Manager,2,3,1,4,2,5599,13,2,11,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00066,Mary Thompson,Male,31,Engineering,Business Analyst,4,2,3,2,4,6204,22,0,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00067,Melissa Gonzalez,Female,53,IT,Legal Counsel,5,1,3,3,4,6827,13,1,14,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00068,Joshua Perez,Male,22,Support,IT Administrator,1,2,1,3,2,6176,16,3,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01658_00069,James Clark,Female,31,IT,Marketing Manager,3,2,2,2,4,5619,11,1,15,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_01658_00070,Joseph Ramirez,Female,57,Finance,HR Manager,1,4,4,4,3,11866,19,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00071,William Anderson,Female,24,Research and Development,Operations Manager,1,4,2,4,3,8883,25,1,11,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00072,Patricia Perez,Female,38,IT,Legal Counsel,4,3,1,1,2,5775,14,2,7,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_01658_00073,Joshua Robinson,Male,27,Research and Development,Sales Representative,2,1,3,2,2,7310,20,0,13,2,20,21,Non-Travel,No
EMP_COMP_BAD_01658_00074,Kevin Johnson,Male,31,Operations,Accountant,5,3,2,2,3,10194,22,0,11,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_01658_00075,Michael Perez,Female,40,Engineering,Sales Representative,5,2,1,1,3,4317,24,2,7,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_01658_00076,Nancy Ramirez,Male,44,Human Resources,Research Scientist,5,1,4,2,2,8862,15,1,10,10,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00077,Lisa Harris,Female,32,Finance,Support Specialist,3,2,2,1,4,7078,15,0,11,1,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00078,George Clark,Female,31,Finance,Sales Representative,1,1,3,3,3,5914,20,2,10,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00079,Anthony Robinson,Male,32,Engineering,Financial Analyst,2,1,2,3,2,11900,22,0,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00080,Carol Ramirez,Male,24,Research and Development,Accountant,2,3,3,1,2,14821,19,3,2,0,12,23,Non-Travel,No
EMP_COMP_BAD_01658_00081,Andrew Martinez,Female,27,Operations,Business Analyst,1,4,2,2,4,14897,12,2,11,8,20,28,Non-Travel,No
EMP_COMP_BAD_01658_00082,Amanda Rodriguez,Male,57,Finance,Business Analyst,5,3,3,4,4,9674,23,1,11,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_01658_00083,Anthony Jackson,Female,42,IT,Data Scientist,2,1,1,2,4,12696,14,2,15,3,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00084,Patricia Robinson,Female,24,Marketing,Research Scientist,2,3,4,2,3,8797,25,1,11,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_01658_00085,Thomas Williams,Male,29,Support,Research Scientist,3,3,4,2,4,7748,25,3,9,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_01658_00086,Susan Lewis,Female,36,Support,Legal Counsel,1,4,4,4,3,8729,14,3,13,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_01658_00087,Anthony Moore,Male,28,Research and Development,Operations Manager,4,2,2,1,4,9411,18,2,8,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00088,Nancy Ramirez,Male,47,Marketing,Legal Counsel,4,4,2,1,1,16082,25,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01658_00089,Linda Martin,Female,37,Operations,Legal Counsel,3,1,3,3,1,7767,14,0,12,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_01658_00090,William Lewis,Female,34,Human Resources,Software Engineer,1,2,1,4,1,4363,15,2,12,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01658_00091,Mark Jackson,Male,30,Research and Development,Financial Analyst,2,2,1,2,3,5273,15,2,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_01658_00092,Emily Gonzalez,Female,24,Engineering,Sales Representative,3,4,4,4,4,6374,18,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00093,Jennifer White,Female,41,Finance,Support Specialist,5,2,3,1,4,9963,11,1,15,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_01658_00094,Lisa Walker,Female,31,Support,Sales Representative,1,1,2,3,4,11719,12,0,11,9,21,15,Non-Travel,No
EMP_COMP_BAD_01658_00095,Elizabeth Jones,Male,24,Human Resources,Product Manager,2,4,4,4,1,4057,16,0,11,2,20,2,Non-Travel,No
EMP_COMP_BAD_01658_00096,Elizabeth Martin,Male,37,Human Resources,Marketing Manager,3,4,2,1,1,12791,16,2,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00097,Matthew Hernandez,Female,54,IT,Accountant,2,4,1,1,1,8035,14,1,14,4,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00098,Melissa Thomas,Male,45,Human Resources,Product Manager,5,3,2,4,4,5832,21,3,7,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00099,Daniel Garcia,Male,57,Research and Development,Operations Manager,5,3,1,3,3,7646,15,3,6,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01658_00100,Margaret Lewis,Male,26,Human Resources,Business Analyst,3,3,4,4,4,7738,17,2,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_01658_00101,Kenneth Williams,Female,36,IT,Financial Analyst,1,1,4,4,4,4412,25,3,15,5,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00102,Kimberly Taylor,Female,54,Human Resources,Sales Representative,3,4,1,4,2,10723,15,2,11,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00103,Kenneth Wilson,Male,49,Marketing,Financial Analyst,3,2,1,3,3,10135,15,0,6,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00104,Kimberly Gonzalez,Female,43,Marketing,Legal Counsel,1,2,4,3,4,8565,23,1,13,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_01658_00105,John Anderson,Male,41,Marketing,Legal Counsel,5,2,3,2,3,5590,24,3,11,8,17,27,Non-Travel,Yes
EMP_COMP_BAD_01658_00106,Michelle Jackson,Female,48,Support,Legal Counsel,3,1,4,4,2,9778,25,3,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_01658_00107,Sandra White,Male,24,Support,Accountant,5,4,2,1,4,4798,18,0,13,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00108,Michelle Thompson,Female,27,Engineering,Business Analyst,4,1,1,1,1,4519,25,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00109,David Jackson,Female,47,Sales,Sales Representative,3,1,3,3,1,3698,22,0,5,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01658_00110,Patricia Jackson,Male,51,IT,Accountant,1,1,2,4,4,9721,25,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_01658_00111,Richard Anderson,Female,46,Operations,Legal Counsel,3,2,1,2,1,6289,13,3,3,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01658_00112,Carol Martin,Female,35,Marketing,Support Specialist,2,2,4,3,1,15756,23,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_01658_00113,William Martin,Male,24,IT,Product Manager,5,3,2,3,4,14580,14,3,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00114,Karen Lee,Male,24,Sales,Legal Counsel,4,4,3,3,4,9117,14,1,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_01658_00115,Robert Martin,Male,28,Research and Development,Legal Counsel,2,2,2,4,2,4504,18,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00116,James Sanchez,Male,48,Marketing,Marketing Manager,2,3,1,2,2,5586,14,3,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00117,Donna Harris,Female,28,Operations,Research Scientist,4,4,2,3,1,9287,20,1,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_01658_00118,Paul Martinez,Female,52,Legal,Software Engineer,2,3,3,2,2,15354,13,1,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_01658_00119,Paul Robinson,Male,25,Engineering,Legal Counsel,2,3,2,4,4,9186,12,0,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00120,Kenneth Wilson,Male,58,IT,Sales Representative,4,3,1,2,4,5865,11,1,13,4,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00121,Michelle White,Female,37,Support,IT Administrator,1,4,1,4,1,14550,24,0,12,7,21,21,Travel_Rarely,No
EMP_COMP_BAD_01658_00122,Anthony Brown,Male,38,Operations,Data Scientist,3,3,4,2,3,9451,24,3,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_01658_00123,Jessica Thompson,Female,29,Research and Development,HR Manager,1,2,3,4,3,10079,21,0,10,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00124,Kevin Ramirez,Female,24,IT,Operations Manager,5,2,3,3,4,10470,24,2,12,9,14,28,Non-Travel,No
EMP_COMP_BAD_01658_00125,Susan Lopez,Male,23,IT,Data Scientist,3,3,3,1,4,6535,24,3,8,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00126,Michelle Walker,Male,38,Engineering,Marketing Manager,4,2,3,2,2,11326,24,1,12,5,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00127,Joshua Thomas,Male,31,Human Resources,Operations Manager,2,2,4,4,2,7132,15,0,14,0,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00128,David Thompson,Male,36,Operations,Product Manager,3,1,1,3,4,4949,12,3,10,10,13,21,Travel_Rarely,No
EMP_COMP_BAD_01658_00129,Michael Davis,Female,54,Research and Development,Marketing Manager,1,2,3,2,1,16048,17,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_01658_00130,Joseph Jackson,Female,51,Marketing,Operations Manager,3,4,1,4,3,4642,23,3,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_01658_00131,Melissa Lopez,Male,35,Engineering,Accountant,5,2,4,3,2,15434,23,1,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_01658_00132,Ashley Moore,Male,28,Finance,Data Scientist,1,3,2,2,3,4696,16,1,5,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00133,Richard Williams,Female,55,Finance,Accountant,5,1,1,1,3,10138,24,0,15,0,21,4,Travel_Frequently,No
EMP_COMP_BAD_01658_00134,Nancy Williams,Male,50,Legal,Business Analyst,1,4,4,1,4,8093,20,1,2,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00135,John Williams,Male,23,IT,Sales Representative,2,1,2,2,1,4642,16,2,11,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_01658_00136,John White,Male,52,Human Resources,Accountant,4,1,3,1,3,16123,13,1,14,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_01658_00137,Susan Harris,Male,38,Operations,Research Scientist,4,2,4,2,4,5660,25,0,11,1,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00138,Richard Taylor,Male,49,Operations,HR Manager,5,3,4,2,1,7660,23,3,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_01658_00139,Mary Williams,Female,55,IT,HR Manager,5,2,3,3,1,8426,21,0,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01658_00140,John Sanchez,Male,25,Human Resources,Operations Manager,2,2,1,2,2,5771,19,0,6,6,7,1,Non-Travel,No
EMP_COMP_BAD_01658_00141,Margaret Taylor,Male,31,Finance,Legal Counsel,5,4,3,3,4,14994,19,3,2,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01658_00142,Sarah Lee,Female,43,Engineering,Software Engineer,4,3,4,2,3,9021,17,1,13,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00143,Sarah Rodriguez,Male,28,Legal,Legal Counsel,4,1,4,3,4,15142,24,2,12,2,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00144,Thomas Anderson,Female,48,IT,IT Administrator,1,1,1,2,4,14838,16,2,8,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01658_00145,Nancy Ramirez,Female,50,Support,Software Engineer,4,2,4,3,4,9304,18,3,9,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_01658_00146,William Lewis,Male,24,Operations,Research Scientist,3,4,3,3,4,12984,15,2,8,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_01658_00147,Donna Perez,Female,58,Engineering,Software Engineer,5,3,3,1,1,10184,21,1,14,0,22,5,Travel_Rarely,No
EMP_COMP_BAD_01658_00148,Paul White,Male,51,Engineering,IT Administrator,5,1,3,2,3,8637,19,1,13,8,13,21,Non-Travel,No
EMP_COMP_BAD_01658_00149,Nancy Taylor,Male,49,Research and Development,Data Scientist,4,3,4,2,4,4916,11,0,13,1,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00150,William Davis,Female,56,Research and Development,Business Analyst,3,3,4,1,2,8188,17,3,14,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00151,Mark Clark,Male,41,Engineering,Data Scientist,3,2,2,4,1,13109,12,3,4,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_01658_00152,Matthew Robinson,Male,30,Operations,Research Scientist,3,1,3,4,3,11228,20,3,12,2,13,9,Non-Travel,No
EMP_COMP_BAD_01658_00153,Mark Davis,Male,40,Engineering,Marketing Manager,4,3,4,2,1,4926,21,1,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_01658_00154,Joseph Hernandez,Female,43,Human Resources,IT Administrator,3,2,3,1,1,4636,19,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00155,Linda Davis,Male,47,IT,Financial Analyst,5,3,3,1,3,14516,24,3,3,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01658_00156,John Miller,Female,36,Support,Marketing Manager,5,3,4,1,1,5108,14,2,7,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_01658_00157,Nancy Hernandez,Female,31,Research and Development,IT Administrator,1,4,1,3,4,16335,23,1,13,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00158,Ashley Wilson,Female,58,Finance,Data Scientist,2,2,3,3,4,6026,23,0,14,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00159,Joseph Thomas,Female,50,Finance,Operations Manager,3,4,4,3,1,6930,15,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00160,Barbara Moore,Female,54,Sales,Product Manager,3,1,2,4,4,12889,17,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01658_00161,Kevin Gonzalez,Male,23,Marketing,Data Scientist,3,2,2,1,2,4055,15,1,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00162,Donald Moore,Male,42,Sales,Business Analyst,4,3,1,2,3,11286,15,3,4,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00163,Richard Anderson,Female,57,Support,HR Manager,4,4,1,1,1,8609,14,2,9,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01658_00164,Barbara Jackson,Male,36,Research and Development,Research Scientist,4,2,3,1,1,10748,20,2,14,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01658_00165,James Jones,Female,42,Human Resources,Accountant,5,4,4,3,2,15839,14,0,5,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00166,Anthony Lewis,Male,58,Support,Marketing Manager,1,4,3,2,1,15465,13,2,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00167,Brian Jackson,Female,45,Human Resources,HR Manager,3,4,3,2,2,5772,17,0,9,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01658_00168,Susan Smith,Female,38,Engineering,Financial Analyst,4,3,2,3,4,3787,24,0,11,8,21,11,Non-Travel,No
EMP_COMP_BAD_01658_00169,Joshua Rodriguez,Female,57,Legal,Support Specialist,1,1,2,1,3,12133,17,0,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_01658_00170,William Lewis,Male,37,Engineering,Product Manager,3,3,3,1,4,5160,16,3,10,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00171,Charles Clark,Female,38,Legal,Sales Representative,2,3,1,4,1,6212,17,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01658_00172,Barbara Gonzalez,Female,34,Human Resources,Accountant,3,3,2,3,3,8601,13,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_01658_00173,Thomas Anderson,Male,49,IT,Software Engineer,3,1,1,3,4,10003,15,3,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01658_00174,Charles Lopez,Male,22,IT,HR Manager,5,4,2,4,1,5058,19,2,11,7,17,29,Non-Travel,No
