employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00669_00014,Jessica Rodriguez,Male,57,Legal,IT Administrator,4,2,2,4,1,9631,15,3,4,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00669_00015,Sarah Lewis,Male,55,Human Resources,Sales Representative,4,4,4,3,2,10881,18,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00016,Joshua Smith,Female,38,Support,Marketing Manager,4,1,3,1,4,15731,25,1,11,2,21,13,Non-Travel,Yes
EMP_COMP_BAD_00669_00017,Patricia Garcia,Female,48,IT,Accountant,1,1,4,1,4,4787,16,2,15,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00018,Margaret Sanchez,Female,22,Sales,Marketing Manager,5,1,3,3,2,15571,21,0,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_00669_00019,James Lewis,Male,34,Sales,Product Manager,1,4,2,4,3,5610,12,0,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00020,Charles Davis,Female,34,Human Resources,Data Scientist,3,2,1,3,2,6228,17,0,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_00669_00021,Brian Martin,Female,55,Engineering,Accountant,2,2,4,4,3,7519,14,2,12,10,13,5,Travel_Rarely,No
EMP_COMP_BAD_00669_00022,Michael Taylor,Male,57,Sales,Product Manager,1,2,1,3,4,13303,24,2,15,1,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00023,Matthew Anderson,Female,34,Support,Operations Manager,4,3,1,3,1,5783,17,3,14,4,22,4,Travel_Rarely,No
EMP_COMP_BAD_00669_00024,Carol Williams,Male,43,Support,Support Specialist,4,4,3,4,4,5150,24,0,12,1,18,28,Travel_Frequently,No
EMP_COMP_BAD_00669_00025,Amanda Hernandez,Male,29,IT,Business Analyst,1,1,4,3,2,6433,21,3,15,5,22,14,Non-Travel,No
EMP_COMP_BAD_00669_00026,Paul Jackson,Male,53,IT,Sales Representative,2,2,3,4,2,9658,24,0,1,0,5,14,Non-Travel,No
EMP_COMP_BAD_00669_00027,Mark Johnson,Male,25,Support,Marketing Manager,4,2,3,1,3,7274,12,1,14,9,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00028,William Davis,Female,51,IT,Research Scientist,4,3,4,4,2,8547,20,0,6,1,8,4,Non-Travel,No
EMP_COMP_BAD_00669_00029,Robert Smith,Female,33,Operations,Product Manager,1,3,4,3,3,8153,21,1,6,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00669_00030,David Hernandez,Male,29,Legal,Data Scientist,2,3,2,4,2,15397,21,2,10,10,10,15,Travel_Rarely,No
EMP_COMP_BAD_00669_00031,Emily Lopez,Female,23,Sales,HR Manager,3,3,1,2,1,11703,15,1,15,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00032,Ashley Anderson,Male,37,IT,Support Specialist,3,1,1,1,2,6838,14,2,2,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00669_00033,Barbara Anderson,Female,41,Marketing,Business Analyst,5,4,3,4,2,9741,12,2,7,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_00669_00034,Thomas Jackson,Male,37,Sales,Accountant,3,1,1,3,4,15405,20,0,12,4,12,4,Non-Travel,No
EMP_COMP_BAD_00669_00035,Margaret Robinson,Male,41,Legal,Legal Counsel,1,2,4,3,1,4705,11,2,13,1,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00036,Ashley Jones,Male,27,Legal,Accountant,5,1,3,2,3,5074,16,2,10,5,15,2,Non-Travel,No
EMP_COMP_BAD_00669_00037,Dorothy Jones,Male,40,Legal,Sales Representative,1,3,1,1,4,7154,11,3,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00669_00038,Emily Hernandez,Female,35,Finance,Marketing Manager,1,4,3,1,1,7839,11,2,5,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00039,Daniel Smith,Male,53,Research and Development,Business Analyst,1,4,2,1,3,9348,11,3,6,1,13,10,Non-Travel,No
EMP_COMP_BAD_00669_00040,Betty Sanchez,Female,37,Marketing,Legal Counsel,1,3,3,3,2,9019,18,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_00669_00041,Donna Robinson,Male,38,Finance,IT Administrator,2,2,3,3,1,13465,22,3,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_00669_00042,Michael Clark,Female,52,Operations,Research Scientist,3,3,4,1,1,7932,11,2,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_00669_00043,Kenneth Brown,Female,30,Marketing,IT Administrator,1,1,4,3,2,16074,19,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00044,Lisa Thomas,Female,39,Sales,Marketing Manager,4,2,3,1,4,7729,19,3,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_00669_00045,Daniel Brown,Female,44,Support,Sales Representative,2,4,4,4,3,16383,20,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_00669_00046,Brian Rodriguez,Female,41,IT,HR Manager,2,3,2,3,2,15278,17,0,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00047,James Ramirez,Female,46,Support,Accountant,3,3,1,1,4,6559,11,1,11,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00048,Christopher Lopez,Female,22,IT,Business Analyst,3,4,1,3,2,9450,21,1,10,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00049,Lisa Sanchez,Female,22,Research and Development,Sales Representative,4,2,1,2,2,9525,17,0,13,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00050,Patricia Clark,Female,42,IT,HR Manager,5,3,2,1,4,3606,15,1,7,2,14,2,Non-Travel,No
EMP_COMP_BAD_00669_00051,Michael Johnson,Female,40,Legal,Legal Counsel,4,4,1,3,4,7176,24,0,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00669_00052,Jennifer Williams,Male,45,Marketing,Software Engineer,5,1,3,3,3,9775,19,1,15,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_00669_00053,Susan Miller,Male,51,Legal,Accountant,3,1,4,3,4,7231,18,2,10,0,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00054,Jennifer Lee,Female,23,Engineering,HR Manager,2,4,1,3,2,16441,16,3,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_00669_00055,Margaret White,Female,35,Legal,Sales Representative,1,3,3,3,3,7851,21,1,12,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00056,Margaret Perez,Female,30,Support,Accountant,2,3,1,1,2,15893,22,2,12,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00669_00057,Carol Miller,Male,47,Sales,Software Engineer,5,1,4,2,4,10534,17,1,15,5,23,21,Travel_Rarely,No
EMP_COMP_BAD_00669_00058,Andrew Thomas,Male,27,IT,HR Manager,5,2,1,3,1,14760,12,2,15,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00059,James Lopez,Male,45,Operations,Financial Analyst,4,1,4,2,3,13191,21,1,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_00669_00060,Joseph Robinson,Female,35,Operations,Data Scientist,2,1,4,2,1,6197,20,0,5,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_00669_00061,David Moore,Male,36,Legal,Sales Representative,2,2,1,2,4,16052,24,1,11,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00062,Sarah Lee,Male,56,Human Resources,IT Administrator,3,2,3,4,4,7708,23,2,14,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00063,Melissa Robinson,Male,42,Finance,Product Manager,5,4,3,4,4,16244,21,2,13,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00064,Thomas Thomas,Female,51,Engineering,Marketing Manager,4,2,2,3,3,5011,20,0,9,9,11,28,Travel_Rarely,No
EMP_COMP_BAD_00669_00065,Nancy Jackson,Female,57,Human Resources,Product Manager,5,2,3,2,2,10006,13,2,10,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_00669_00066,Amanda Walker,Female,46,Engineering,Marketing Manager,3,2,1,3,2,5318,22,2,6,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00067,Sarah Johnson,Female,48,Engineering,Operations Manager,4,3,4,2,3,6060,23,3,5,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00068,Margaret Robinson,Male,57,Sales,HR Manager,5,3,4,2,3,9689,16,1,12,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_00669_00069,Betty Thomas,Female,57,Marketing,Research Scientist,2,4,4,4,3,9677,18,0,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00669_00070,Steven Hernandez,Male,44,Finance,Sales Representative,2,2,3,3,3,15546,25,1,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00071,Steven Lopez,Male,43,Marketing,Financial Analyst,1,3,2,1,4,6641,14,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_00669_00072,William Lewis,Female,50,Legal,Business Analyst,4,2,4,4,3,7647,24,3,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00669_00073,Amanda Davis,Male,47,Finance,Legal Counsel,3,4,2,2,1,10860,15,3,11,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00074,Charles Lee,Male,29,Research and Development,Research Scientist,2,4,2,3,1,4973,11,0,13,7,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00075,Steven Williams,Male,50,Support,Accountant,1,4,1,1,3,8543,21,3,11,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_00669_00076,Elizabeth Miller,Female,44,IT,Accountant,3,2,1,4,1,11177,22,2,12,10,19,18,Non-Travel,No
EMP_COMP_BAD_00669_00077,Sandra Walker,Female,52,Human Resources,Legal Counsel,2,2,4,1,3,12543,25,2,10,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_00669_00078,Thomas Garcia,Female,54,Research and Development,Operations Manager,3,2,1,3,1,8983,14,2,10,3,17,12,Travel_Frequently,No
EMP_COMP_BAD_00669_00079,Linda Williams,Male,40,IT,Business Analyst,3,2,4,1,2,5138,23,2,8,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00669_00080,Amanda Smith,Female,43,Engineering,Data Scientist,5,2,4,3,4,4822,16,3,12,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_00669_00081,Christopher Taylor,Male,37,Human Resources,Legal Counsel,3,4,1,3,4,14966,18,3,15,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_00669_00082,Carol Walker,Male,22,Legal,HR Manager,3,4,2,3,4,6219,25,0,10,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_00669_00083,Andrew Miller,Male,29,Sales,Marketing Manager,5,2,4,2,2,5196,13,0,14,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00084,Linda Thomas,Female,36,Operations,Business Analyst,1,3,2,2,1,14722,22,2,9,1,16,5,Non-Travel,No
EMP_COMP_BAD_00669_00085,Donna Lopez,Female,34,Support,Data Scientist,5,3,1,3,3,6629,16,1,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_00669_00086,Donald Anderson,Male,46,Research and Development,Data Scientist,3,4,4,4,1,11614,11,0,5,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00669_00087,Michael Harris,Female,33,Human Resources,Support Specialist,2,2,4,4,1,6129,15,3,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_00669_00088,Joseph Walker,Male,23,Legal,Business Analyst,1,3,1,2,2,4808,25,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00089,Kimberly Lee,Male,34,IT,Accountant,1,2,2,1,3,8441,18,2,13,9,22,8,Travel_Frequently,No
EMP_COMP_BAD_00669_00090,Brian Martinez,Male,42,Sales,IT Administrator,1,2,4,4,3,6383,21,1,9,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00091,Patricia Perez,Female,54,Operations,Support Specialist,1,3,2,1,2,5818,19,2,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_00669_00092,Kenneth Robinson,Male,27,Human Resources,Research Scientist,3,1,1,4,3,11776,21,3,10,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00093,Michael Walker,Female,26,Finance,Accountant,2,2,2,1,4,12338,16,3,10,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00094,Richard Harris,Female,43,Finance,Financial Analyst,1,3,4,4,1,10666,13,1,7,2,17,9,Non-Travel,No
EMP_COMP_BAD_00669_00095,Elizabeth Brown,Female,43,Marketing,Business Analyst,4,3,2,2,2,8829,23,1,13,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00096,William Gonzalez,Male,47,Finance,Product Manager,1,2,2,4,2,10999,15,2,10,5,17,17,Non-Travel,No
EMP_COMP_BAD_00669_00097,Charles Rodriguez,Female,58,Operations,Accountant,3,4,4,1,1,8810,14,3,8,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_00669_00098,Michael Johnson,Female,30,Marketing,HR Manager,2,4,3,4,1,15666,16,3,6,6,7,28,Travel_Frequently,No
EMP_COMP_BAD_00669_00099,Melissa Perez,Male,56,Legal,Operations Manager,4,1,1,4,3,12617,15,2,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_00669_00100,Kevin Walker,Female,29,Legal,Software Engineer,1,1,1,4,4,7820,21,1,15,1,16,11,Non-Travel,No
EMP_COMP_BAD_00669_00101,Elizabeth Martin,Female,27,Legal,Data Scientist,2,1,4,2,1,7843,18,2,11,4,16,19,Non-Travel,No
EMP_COMP_BAD_00669_00102,Betty Thompson,Male,34,IT,Data Scientist,5,2,4,3,1,7006,14,1,5,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00669_00103,Daniel Martinez,Male,44,Sales,Support Specialist,3,2,1,1,2,6266,12,0,12,0,20,20,Non-Travel,No
EMP_COMP_BAD_00669_00104,Patricia Brown,Female,30,Engineering,Business Analyst,4,3,2,4,2,6386,23,3,6,3,14,16,Non-Travel,No
EMP_COMP_BAD_00669_00105,Nancy Perez,Female,45,Human Resources,Financial Analyst,3,2,3,3,3,9977,23,2,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00106,Donna Miller,Female,55,Operations,Sales Representative,5,2,4,4,3,5260,24,2,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_00669_00107,David Williams,Female,38,Support,Research Scientist,1,3,2,4,3,6837,11,0,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_00669_00108,Nancy Wilson,Female,35,Sales,Support Specialist,3,2,1,3,2,9916,23,3,12,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00109,Thomas Wilson,Female,57,Support,Research Scientist,2,2,4,4,2,4100,13,2,9,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00110,Susan Hernandez,Male,50,Human Resources,Support Specialist,1,3,2,3,2,6110,24,3,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_00669_00111,Andrew Robinson,Female,47,Marketing,IT Administrator,3,2,3,3,3,6235,18,1,7,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_00669_00112,Sarah Martin,Female,47,Sales,Operations Manager,3,3,3,1,4,7707,16,1,9,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_00669_00113,James Wilson,Female,40,Operations,Operations Manager,1,4,2,2,3,7598,18,2,10,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_00669_00114,Mary Johnson,Male,31,Support,Operations Manager,2,2,2,2,1,5083,20,2,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_00669_00115,Robert Miller,Female,35,Support,Financial Analyst,5,4,2,4,4,6127,24,3,5,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00116,Barbara Jackson,Female,31,Support,IT Administrator,4,3,4,4,4,11892,15,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00117,Susan Perez,Male,30,Research and Development,Marketing Manager,2,2,1,1,1,12544,15,2,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_00669_00118,Sarah Jackson,Male,44,Finance,Accountant,3,1,3,4,3,8613,13,3,15,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00119,Donna Martin,Female,44,Research and Development,Accountant,4,3,2,3,3,5907,14,3,6,6,11,19,Non-Travel,No
EMP_COMP_BAD_00669_00120,Elizabeth Ramirez,Female,30,Operations,Marketing Manager,2,2,1,2,4,16389,25,1,8,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_00669_00121,Betty Martin,Male,45,IT,Legal Counsel,1,4,2,2,2,7984,14,2,9,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00122,Christopher Thomas,Male,54,Engineering,Data Scientist,3,3,4,2,3,6417,13,1,13,4,21,11,Non-Travel,No
EMP_COMP_BAD_00669_00123,Mark Rodriguez,Male,40,Operations,Product Manager,2,4,4,1,2,9647,14,2,15,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00124,Mary Jackson,Male,51,Legal,Product Manager,4,4,1,3,3,9222,23,3,12,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00125,Karen Gonzalez,Female,34,IT,Data Scientist,3,3,1,1,3,6388,21,2,11,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_00669_00126,John Ramirez,Male,28,Human Resources,Product Manager,1,1,4,4,3,12616,21,0,15,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_00669_00127,Lisa Thompson,Female,50,Marketing,Product Manager,2,2,1,2,3,13057,11,2,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00128,Mary Perez,Male,43,Human Resources,Operations Manager,4,4,1,2,1,9907,17,0,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_00669_00129,Michelle Wilson,Male,54,IT,Sales Representative,2,2,1,1,4,14772,16,1,14,4,15,2,Non-Travel,No
EMP_COMP_BAD_00669_00130,Joseph Thompson,Female,45,IT,Legal Counsel,2,3,2,1,1,15604,18,1,14,10,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00131,Kimberly Martinez,Male,36,Legal,Software Engineer,3,1,2,1,4,7856,20,1,11,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00669_00132,Donald Jones,Female,43,Legal,Operations Manager,1,2,4,1,3,6768,21,2,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00133,Kevin Lopez,Female,37,Support,HR Manager,3,1,3,2,4,4449,19,2,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_00669_00134,Lisa Martinez,Male,30,Finance,Support Specialist,1,2,4,3,2,11317,13,3,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_00669_00135,Melissa Taylor,Male,32,Engineering,HR Manager,5,2,4,1,3,15903,25,2,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00136,Karen Thomas,Female,50,Sales,IT Administrator,1,2,1,1,1,6695,13,1,15,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00137,Paul Miller,Female,58,Support,HR Manager,1,3,1,2,1,8072,15,2,15,8,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00138,Carol Lee,Male,53,Legal,Accountant,2,1,4,2,2,6325,21,2,13,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_00669_00139,Donna Clark,Male,23,Operations,Product Manager,4,3,2,1,1,10300,12,1,6,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_00669_00140,George Smith,Female,45,Legal,Business Analyst,3,3,3,1,4,8477,20,1,14,6,24,28,Non-Travel,Yes
EMP_COMP_BAD_00669_00141,Daniel Moore,Female,50,IT,Marketing Manager,4,4,1,2,1,4352,19,3,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_00669_00142,Barbara Rodriguez,Male,53,Human Resources,Accountant,5,1,3,2,3,9116,13,3,11,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_00669_00143,Steven Lopez,Male,43,Engineering,HR Manager,2,4,2,4,1,15226,15,3,9,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00144,Mary Wilson,Female,41,Marketing,Legal Counsel,3,3,4,4,3,9203,25,3,12,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_00669_00145,Kevin Gonzalez,Male,58,Support,HR Manager,4,2,3,1,4,4624,11,0,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_00669_00146,Margaret Sanchez,Male,39,Finance,Operations Manager,2,2,2,2,3,8197,15,0,12,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_00669_00147,Susan Garcia,Male,50,Engineering,Research Scientist,5,1,4,2,3,9104,19,0,2,2,7,18,Non-Travel,No
EMP_COMP_BAD_00669_00148,Karen Lee,Male,52,Engineering,Legal Counsel,3,3,4,4,1,12142,17,2,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_00669_00149,Karen Gonzalez,Female,55,Marketing,Financial Analyst,4,1,3,3,4,13416,13,3,8,0,9,1,Non-Travel,No
EMP_COMP_BAD_00669_00150,Anthony Thomas,Male,27,Research and Development,Research Scientist,2,4,2,1,4,8530,18,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00151,William Thompson,Male,26,Marketing,Business Analyst,5,1,1,1,2,11541,16,2,4,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00669_00152,Sarah Williams,Female,47,Finance,Product Manager,4,4,1,3,1,9567,21,1,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_00669_00153,John Moore,Female,58,Legal,Legal Counsel,3,2,1,3,1,11405,25,0,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00154,Nancy Anderson,Female,28,Research and Development,Sales Representative,1,1,1,1,1,5774,23,0,5,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_00669_00155,Lisa Rodriguez,Male,31,Human Resources,Accountant,2,3,3,2,4,13382,23,1,13,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_00669_00156,Margaret Hernandez,Female,45,Support,Data Scientist,2,2,4,1,1,5970,24,0,4,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_00669_00157,Carol Lopez,Female,27,Legal,Business Analyst,5,4,1,4,3,11732,20,3,12,2,22,20,Travel_Frequently,No
EMP_COMP_BAD_00669_00158,Patricia Lopez,Female,47,Engineering,Accountant,1,2,2,2,1,12399,17,3,3,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_00669_00159,Margaret Harris,Male,47,Research and Development,Accountant,4,2,4,3,1,8289,24,1,6,6,9,21,Non-Travel,No
EMP_COMP_BAD_00669_00160,George Ramirez,Male,57,Legal,HR Manager,4,4,2,1,3,10187,15,1,11,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_00669_00161,Susan Smith,Male,35,Engineering,Accountant,5,2,1,2,1,6643,13,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00162,Thomas Clark,Male,53,Legal,Business Analyst,1,4,4,3,2,11313,14,1,13,10,22,22,Non-Travel,Yes
EMP_COMP_BAD_00669_00163,Christopher Taylor,Female,38,Research and Development,Marketing Manager,2,1,3,1,2,4967,15,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00669_00164,James Jones,Female,33,IT,Sales Representative,5,2,4,4,2,12134,17,1,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_00669_00165,Sarah Williams,Female,50,Legal,Data Scientist,5,4,1,2,1,4391,23,0,11,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00166,James Brown,Male,48,Finance,Business Analyst,1,3,2,3,2,5423,21,3,15,5,16,24,Non-Travel,No
EMP_COMP_BAD_00669_00167,David White,Female,34,Human Resources,Sales Representative,5,4,1,4,3,15038,25,0,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_00669_00168,John Thomas,Male,38,IT,Sales Representative,2,2,2,2,4,5443,17,3,10,9,13,20,Travel_Frequently,No
EMP_COMP_BAD_00669_00169,Emily Miller,Female,52,Operations,Marketing Manager,4,2,3,4,4,7073,20,0,4,3,14,8,Non-Travel,No
EMP_COMP_BAD_00669_00170,John Wilson,Female,37,IT,Legal Counsel,3,2,4,2,1,11924,24,3,12,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00669_00171,Christopher Johnson,Female,23,Engineering,Operations Manager,5,1,3,1,2,12353,17,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00669_00172,Jessica Rodriguez,Male,56,IT,Software Engineer,4,1,4,1,3,6070,12,0,9,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_00669_00173,Dorothy Hernandez,Male,24,Human Resources,Research Scientist,5,2,3,3,4,5043,16,0,9,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00669_00174,Jessica Johnson,Female,57,Research and Development,Marketing Manager,3,2,2,4,4,6678,11,1,6,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_00669_00175,Ashley Martin,Male,38,Finance,Product Manager,2,2,1,2,1,9813,24,1,5,5,5,8,Non-Travel,No
