employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02926_00032,Michael Clark,Male,49,Engineering,Legal Counsel,2,4,4,2,1,8098,12,2,13,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_02926_00033,William Clark,Female,35,Support,Sales Representative,3,1,1,2,1,5189,11,2,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_02926_00034,Kevin Brown,Male,38,Operations,Accountant,3,3,3,2,3,11432,13,3,13,4,23,10,Non-Travel,No
EMP_COMP_BAD_02926_00035,Kevin White,Male,32,Sales,Software Engineer,4,1,2,2,2,4817,12,0,3,2,12,10,Non-Travel,No
EMP_COMP_BAD_02926_00036,John Miller,Male,36,Operations,Legal Counsel,4,1,1,2,1,10097,17,0,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00037,James Lewis,Female,22,IT,Accountant,4,2,1,1,1,9872,16,3,12,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_02926_00038,John Wilson,Female,26,Legal,Data Scientist,5,1,1,3,1,4862,13,1,9,3,18,12,Non-Travel,No
EMP_COMP_BAD_02926_00039,Kevin Walker,Female,30,IT,Data Scientist,4,3,1,2,3,12531,16,2,10,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_02926_00040,Ashley Lewis,Male,45,Legal,Financial Analyst,1,2,2,2,3,6792,16,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00041,Jennifer Ramirez,Female,50,Support,HR Manager,1,1,1,2,3,5921,19,2,12,7,14,28,Non-Travel,No
EMP_COMP_BAD_02926_00042,Mark Perez,Female,52,Sales,Business Analyst,5,2,2,4,4,8928,11,0,9,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02926_00043,Nancy Lopez,Male,44,Human Resources,Product Manager,2,2,3,3,3,15492,24,2,9,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_02926_00044,Mark Ramirez,Female,27,Operations,Legal Counsel,3,2,4,3,4,7963,11,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00045,Michelle Jackson,Female,44,IT,Business Analyst,4,3,1,3,2,8126,19,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00046,Elizabeth Ramirez,Male,55,Marketing,Software Engineer,5,2,3,2,3,6897,14,2,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00047,Donald Jackson,Male,32,Engineering,Business Analyst,1,3,1,1,1,4665,16,0,4,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_02926_00048,Elizabeth White,Female,36,Finance,Research Scientist,3,3,3,3,4,5048,15,3,10,8,12,13,Non-Travel,No
EMP_COMP_BAD_02926_00049,Emily Taylor,Male,30,Research and Development,Research Scientist,1,4,1,1,3,9714,13,1,14,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00050,Patricia Brown,Female,35,Finance,Data Scientist,4,2,2,3,4,5737,18,1,7,0,16,1,Non-Travel,No
EMP_COMP_BAD_02926_00051,William Johnson,Female,36,Sales,Research Scientist,3,2,3,2,2,7980,24,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_02926_00052,Jessica Harris,Female,28,Finance,Marketing Manager,2,1,2,3,1,6344,25,2,13,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02926_00053,Michelle Thompson,Female,37,Marketing,Software Engineer,2,3,1,1,1,6179,18,0,10,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02926_00054,Brian Ramirez,Male,26,Legal,Operations Manager,2,3,2,4,2,7226,17,1,15,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00055,Mary Harris,Female,35,Marketing,Operations Manager,4,2,2,2,4,9161,18,2,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02926_00056,Mary Martinez,Male,23,Research and Development,Operations Manager,3,4,2,4,1,9862,20,1,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00057,Dorothy Moore,Male,38,Research and Development,Software Engineer,3,4,2,4,2,10430,18,2,10,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_02926_00058,Robert Perez,Female,23,Operations,HR Manager,1,1,4,4,3,7804,22,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00059,Jennifer Wilson,Male,55,Finance,HR Manager,1,4,2,4,1,5651,15,1,11,8,19,26,Travel_Frequently,No
EMP_COMP_BAD_02926_00060,Barbara Sanchez,Male,50,Engineering,Software Engineer,1,3,2,4,1,8491,23,3,10,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_02926_00061,Donald Sanchez,Male,50,Legal,Software Engineer,2,4,3,2,1,5856,17,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02926_00062,Christopher Garcia,Male,31,Human Resources,Sales Representative,4,2,1,3,1,7531,11,0,12,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_02926_00063,Margaret Johnson,Female,31,Operations,Sales Representative,2,1,1,4,3,5113,21,3,7,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_02926_00064,Barbara Walker,Female,42,Legal,IT Administrator,5,3,1,2,3,7574,12,1,12,7,22,9,Travel_Rarely,No
EMP_COMP_BAD_02926_00065,James Perez,Female,29,Operations,HR Manager,3,3,3,3,1,12031,24,0,6,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00066,Joseph Brown,Male,36,IT,HR Manager,5,1,2,2,2,12218,19,1,15,1,25,27,Travel_Rarely,No
EMP_COMP_BAD_02926_00067,Kevin Brown,Female,26,Finance,HR Manager,5,4,2,2,3,5564,22,1,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00068,Kimberly Martin,Male,24,Human Resources,Sales Representative,5,2,4,4,2,6173,13,1,5,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02926_00069,Mary Walker,Female,44,Support,Business Analyst,5,3,3,2,1,15584,16,3,6,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00070,Brian Harris,Male,54,Marketing,Legal Counsel,4,2,2,3,4,12190,22,0,9,7,15,29,Non-Travel,No
EMP_COMP_BAD_02926_00071,Anthony Williams,Female,32,Marketing,Accountant,1,1,4,3,4,8626,19,2,8,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00072,David Taylor,Female,45,Engineering,Product Manager,3,3,1,1,2,5990,20,1,1,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02926_00073,Melissa Lewis,Male,33,Legal,Software Engineer,1,2,1,4,2,11608,14,1,14,4,23,28,Travel_Rarely,No
EMP_COMP_BAD_02926_00074,Donna Johnson,Female,23,Support,Marketing Manager,5,4,2,4,2,10047,18,3,12,10,13,4,Non-Travel,No
EMP_COMP_BAD_02926_00075,Daniel Williams,Male,32,Research and Development,Product Manager,3,3,3,1,4,6469,19,3,10,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00076,Charles Brown,Female,47,IT,IT Administrator,4,1,2,3,1,5615,15,3,9,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_02926_00077,Carol Martin,Female,43,Sales,Support Specialist,4,4,3,4,3,8662,15,3,14,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00078,George Thompson,Male,26,Research and Development,Business Analyst,5,2,1,4,1,9526,14,3,4,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_02926_00079,Kenneth Thompson,Male,26,Legal,Operations Manager,2,2,3,1,2,5607,15,1,8,2,8,19,Non-Travel,No
EMP_COMP_BAD_02926_00080,Sarah Smith,Female,47,Research and Development,Data Scientist,3,4,2,4,2,5962,19,0,8,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_02926_00081,Steven Rodriguez,Male,29,Engineering,Marketing Manager,1,4,3,3,3,16080,11,3,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_02926_00082,Paul Wilson,Male,37,Human Resources,HR Manager,4,3,2,2,4,12904,17,1,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00083,Kevin Lee,Female,27,Finance,Accountant,2,3,2,2,4,3731,14,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00084,Sandra Rodriguez,Female,41,Legal,Accountant,2,2,1,2,3,8323,17,1,7,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_02926_00085,Thomas Martinez,Male,52,Engineering,Operations Manager,2,3,1,4,3,10144,19,1,13,0,18,13,Non-Travel,No
EMP_COMP_BAD_02926_00086,John Johnson,Male,40,IT,Support Specialist,2,4,1,2,2,14854,24,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02926_00087,Donna Moore,Male,46,Sales,HR Manager,3,3,2,4,2,9587,17,3,7,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_02926_00088,James Martinez,Male,49,Engineering,Business Analyst,5,4,3,1,4,6295,17,1,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00089,Susan Martinez,Female,56,Finance,Operations Manager,4,3,3,3,3,15673,17,3,3,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00090,Matthew Lee,Male,54,Research and Development,Research Scientist,1,3,2,4,2,5555,12,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_02926_00091,Jennifer Davis,Male,26,Engineering,Data Scientist,5,3,3,4,3,8876,15,2,11,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_02926_00092,Andrew Miller,Female,58,Operations,Product Manager,5,4,4,3,3,14727,12,2,9,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_02926_00093,Carol Miller,Male,56,IT,Data Scientist,5,3,4,1,1,11472,23,1,5,4,7,23,Non-Travel,No
EMP_COMP_BAD_02926_00094,Donna Lopez,Male,33,IT,Marketing Manager,4,3,4,3,4,5122,11,0,8,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_02926_00095,John Anderson,Female,43,Finance,Research Scientist,5,1,1,3,1,15070,14,1,15,8,23,2,Travel_Rarely,No
EMP_COMP_BAD_02926_00096,Jessica Ramirez,Female,57,Operations,Support Specialist,5,4,3,3,2,13248,25,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00097,Jennifer Lopez,Female,29,Legal,Operations Manager,5,4,2,3,1,3571,15,3,13,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_02926_00098,Donald Moore,Male,37,Finance,Product Manager,4,4,1,4,4,6223,19,1,8,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02926_00099,Barbara Martin,Male,55,Support,Data Scientist,5,3,4,4,2,4493,14,1,8,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00100,George Perez,Male,43,IT,Research Scientist,5,1,3,2,2,8295,11,3,7,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02926_00101,Anthony Anderson,Female,28,Support,Research Scientist,1,3,2,3,1,9574,24,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02926_00102,Emily Robinson,Female,36,IT,Legal Counsel,3,1,1,2,3,12702,20,2,5,3,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00103,Amanda Anderson,Female,48,Research and Development,IT Administrator,2,1,4,3,2,16173,14,0,1,1,1,23,Non-Travel,No
EMP_COMP_BAD_02926_00104,Michelle Martinez,Female,26,Sales,Legal Counsel,5,2,1,2,2,5490,20,0,12,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_02926_00105,Paul Davis,Male,55,Research and Development,Marketing Manager,1,2,2,4,2,5226,15,2,11,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00106,Brian Garcia,Male,51,Human Resources,HR Manager,4,1,4,3,3,4734,14,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00107,Margaret Moore,Female,53,Operations,Support Specialist,3,2,3,4,3,9137,25,0,8,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02926_00108,John Gonzalez,Male,40,Human Resources,HR Manager,1,4,3,1,3,10206,18,2,7,7,12,27,Non-Travel,No
EMP_COMP_BAD_02926_00109,Joseph Robinson,Female,43,Marketing,Software Engineer,2,1,4,4,1,8327,23,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02926_00110,William Rodriguez,Female,27,Support,Support Specialist,4,1,3,3,4,6948,22,3,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02926_00111,William Anderson,Male,27,Support,IT Administrator,2,2,2,4,2,7829,11,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00112,Michael Wilson,Male,34,Engineering,Marketing Manager,2,2,2,2,2,10868,20,1,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00113,Carol Jackson,Female,41,Human Resources,Financial Analyst,5,4,1,1,4,4106,11,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_02926_00114,Thomas Johnson,Female,37,Marketing,Operations Manager,1,3,3,3,3,10968,24,0,8,5,18,15,Non-Travel,No
EMP_COMP_BAD_02926_00115,Kevin Smith,Male,46,Support,Legal Counsel,3,3,1,3,2,16144,23,3,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02926_00116,Linda Smith,Male,49,Finance,Sales Representative,2,2,1,2,2,13063,22,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00117,Robert Martin,Male,36,Operations,Research Scientist,2,1,4,3,2,15002,23,0,8,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00118,Patricia Clark,Male,43,Human Resources,Support Specialist,5,3,1,3,3,5902,15,0,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_02926_00119,Anthony Walker,Male,34,Finance,Product Manager,1,2,2,1,2,6291,22,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_02926_00120,Carol Jones,Male,46,Engineering,Operations Manager,2,1,3,1,4,15724,18,2,6,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02926_00121,Steven Jones,Male,24,Legal,Financial Analyst,5,1,1,2,4,11916,22,1,10,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_02926_00122,Kevin Jackson,Female,39,IT,IT Administrator,3,4,4,3,2,7642,20,3,10,8,19,19,Non-Travel,Yes
EMP_COMP_BAD_02926_00123,Matthew Gonzalez,Female,25,Finance,Business Analyst,5,4,3,2,1,9050,24,2,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_02926_00124,William Taylor,Female,54,Marketing,Product Manager,5,4,3,2,4,9471,19,0,4,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_02926_00125,Linda Gonzalez,Female,38,Research and Development,Accountant,1,2,1,4,1,5712,11,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00126,Mary Moore,Male,56,Engineering,Product Manager,5,1,1,2,3,9880,20,1,12,0,22,14,Non-Travel,Yes
EMP_COMP_BAD_02926_00127,Sarah Martinez,Female,36,Finance,Data Scientist,5,1,1,2,4,12133,14,3,14,2,14,23,Non-Travel,No
EMP_COMP_BAD_02926_00128,Carol Brown,Female,35,Engineering,Data Scientist,1,1,4,1,1,8733,24,2,8,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02926_00129,Mary Smith,Female,25,Research and Development,Support Specialist,5,1,4,1,1,6362,24,0,13,4,22,27,Non-Travel,Yes
EMP_COMP_BAD_02926_00130,Kimberly Lee,Female,51,Operations,Legal Counsel,5,3,3,3,1,12983,23,2,13,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_02926_00131,Daniel White,Female,39,Engineering,Support Specialist,3,2,3,2,1,12415,21,1,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_02926_00132,Susan Robinson,Male,46,IT,Operations Manager,5,2,1,4,3,5691,25,0,8,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00133,Sandra Brown,Female,38,Operations,Product Manager,3,3,3,3,2,4547,15,2,15,6,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00134,Dorothy Harris,Female,52,Finance,IT Administrator,5,4,1,4,4,6088,21,3,13,2,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00135,Elizabeth Smith,Male,26,Support,Operations Manager,5,2,4,2,3,10567,25,2,11,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00136,William Harris,Male,52,Legal,Research Scientist,1,1,3,3,3,9537,15,2,5,5,11,18,Non-Travel,No
EMP_COMP_BAD_02926_00137,Sarah Ramirez,Female,24,Finance,IT Administrator,4,4,4,1,1,5242,23,1,13,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_02926_00138,Charles Jones,Female,22,Operations,Operations Manager,5,4,4,4,3,10640,14,1,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_02926_00139,Margaret Rodriguez,Male,49,Operations,Legal Counsel,5,3,3,2,3,5574,15,2,7,2,17,14,Non-Travel,No
EMP_COMP_BAD_02926_00140,Kenneth Williams,Male,36,Sales,Legal Counsel,4,2,4,1,2,7948,21,1,7,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00141,Emily Jackson,Female,44,Sales,Research Scientist,5,3,4,2,3,4984,24,2,8,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_02926_00142,Emily Ramirez,Male,25,Support,Operations Manager,3,1,2,1,2,9888,12,0,8,0,17,22,Travel_Rarely,No
EMP_COMP_BAD_02926_00143,Dorothy Clark,Male,25,Legal,Accountant,2,1,4,1,1,6337,15,0,11,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02926_00144,Carol Wilson,Male,24,Finance,Support Specialist,3,3,2,2,3,8181,16,3,15,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_02926_00145,Mary Martinez,Male,46,Engineering,IT Administrator,3,1,4,3,3,14665,15,3,13,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_02926_00146,Carol Walker,Male,39,Finance,Data Scientist,1,4,4,2,3,10072,25,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_02926_00147,Barbara Lewis,Female,38,Sales,Financial Analyst,2,2,1,4,2,11464,22,2,8,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_02926_00148,James Gonzalez,Female,51,IT,IT Administrator,3,3,2,2,2,8516,18,3,11,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00149,Michael Lopez,Female,32,Engineering,Business Analyst,1,4,1,4,4,10646,25,0,8,8,14,25,Non-Travel,No
EMP_COMP_BAD_02926_00150,David Martinez,Male,47,Legal,Sales Representative,2,1,2,1,3,8359,21,2,12,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00151,Sandra Martinez,Female,22,Engineering,Business Analyst,4,1,1,1,4,7554,18,0,12,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_02926_00152,Amanda Thompson,Male,44,Operations,HR Manager,5,4,4,1,3,10322,12,3,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00153,Kimberly Perez,Female,33,IT,Business Analyst,3,2,2,1,3,5776,19,0,15,10,15,24,Non-Travel,No
EMP_COMP_BAD_02926_00154,Christopher White,Female,49,Engineering,Product Manager,5,1,1,2,4,14566,22,3,15,7,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00155,Charles Martin,Male,56,Legal,Support Specialist,1,4,4,4,1,6782,20,1,8,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00156,Richard Walker,Female,42,Finance,Financial Analyst,2,3,1,3,3,10752,21,1,11,5,14,26,Non-Travel,No
EMP_COMP_BAD_02926_00157,George Thomas,Male,32,Marketing,Financial Analyst,2,1,2,3,1,12003,19,2,13,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_02926_00158,Melissa Ramirez,Male,57,Support,Product Manager,4,3,2,4,1,10849,25,0,11,3,15,1,Non-Travel,No
EMP_COMP_BAD_02926_00159,Sandra Rodriguez,Male,29,Research and Development,Operations Manager,1,1,3,4,1,13115,20,1,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00160,Carol Perez,Male,53,Human Resources,Research Scientist,3,3,4,4,2,4839,22,1,15,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00161,Donald Walker,Female,24,Legal,Data Scientist,5,1,4,4,1,10110,20,3,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02926_00162,Daniel Brown,Female,49,Marketing,Product Manager,3,3,4,4,1,6157,21,2,6,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_02926_00163,Christopher Williams,Female,52,Support,Data Scientist,5,3,2,2,1,11187,16,1,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_02926_00164,Carol Lewis,Female,22,Engineering,Financial Analyst,1,1,2,2,3,6661,12,2,8,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00165,William Garcia,Female,30,Finance,Research Scientist,3,3,2,1,1,8536,14,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_02926_00166,Patricia Moore,Female,41,IT,Legal Counsel,1,3,2,1,4,5308,20,3,15,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_02926_00167,Karen Johnson,Male,31,Support,Research Scientist,1,2,2,4,1,13434,18,3,6,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00168,Lisa Lopez,Male,48,Engineering,Financial Analyst,1,2,4,4,4,7334,20,2,6,6,8,24,Non-Travel,No
EMP_COMP_BAD_02926_00169,Ashley Lopez,Male,45,Human Resources,Data Scientist,4,2,4,2,3,9124,17,2,4,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02926_00170,Jennifer Lewis,Female,31,Legal,Research Scientist,1,1,3,3,4,11358,20,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02926_00171,Donald Harris,Male,37,Sales,Business Analyst,1,2,3,3,3,9457,25,0,14,9,22,18,Travel_Rarely,No
EMP_COMP_BAD_02926_00172,John Thompson,Female,52,Legal,HR Manager,3,4,3,2,2,13114,18,1,12,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02926_00173,Patricia Thompson,Female,44,Human Resources,Product Manager,2,4,3,2,1,6489,24,1,14,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_02926_00174,Carol Lee,Male,30,Finance,Software Engineer,5,1,3,3,1,9682,18,3,5,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02926_00175,Mary Smith,Male,24,Human Resources,Data Scientist,3,1,4,1,3,13059,22,0,5,0,11,3,Travel_Frequently,Yes
