employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00785_00026,Nancy White,Male,39,Sales,Data Scientist,4,2,2,1,4,6639,16,3,3,2,13,22,Non-Travel,No
EMP_COMP_BAD_00785_00027,Nancy Lopez,Female,22,Marketing,HR Manager,3,4,3,1,2,4760,19,3,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00028,Susan Smith,Male,47,Finance,Financial Analyst,2,2,1,4,2,10836,18,0,12,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00029,Michelle Miller,Male,39,Operations,Legal Counsel,4,1,2,3,1,8814,25,2,14,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00030,William Smith,Female,52,Sales,Accountant,2,2,2,4,3,5492,14,3,12,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_00785_00031,Daniel Williams,Male,50,Marketing,Product Manager,1,2,2,4,2,6415,11,3,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00032,Amanda Perez,Male,50,IT,IT Administrator,4,1,3,3,2,12527,12,2,12,10,17,19,Non-Travel,No
EMP_COMP_BAD_00785_00033,Linda Lee,Female,30,Operations,IT Administrator,4,3,3,4,4,6415,19,3,13,10,21,28,Non-Travel,Yes
EMP_COMP_BAD_00785_00034,Barbara Taylor,Female,22,Marketing,Research Scientist,2,3,1,4,3,3979,21,1,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00035,Kimberly Williams,Male,30,IT,HR Manager,5,1,1,2,2,15623,19,2,13,7,23,28,Non-Travel,Yes
EMP_COMP_BAD_00785_00036,Elizabeth Davis,Male,57,IT,Research Scientist,1,4,4,3,2,15544,15,2,13,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_00785_00037,Daniel Taylor,Female,45,Human Resources,Business Analyst,5,3,4,2,4,3574,12,0,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00038,Linda Thompson,Male,50,Finance,Research Scientist,1,4,1,4,3,16387,16,2,13,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00039,Jessica Thompson,Male,39,Sales,Financial Analyst,1,1,2,4,1,12855,13,0,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_00785_00040,Betty Perez,Male,24,Engineering,Accountant,2,1,2,2,2,5152,15,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_00785_00041,Lisa Jackson,Female,40,Sales,Sales Representative,5,2,4,4,2,9724,18,1,14,1,22,18,Travel_Rarely,No
EMP_COMP_BAD_00785_00042,Brian Lopez,Male,58,Engineering,Sales Representative,1,3,2,2,2,8785,12,0,15,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_00785_00043,Richard White,Female,38,Operations,IT Administrator,5,4,1,1,1,5848,13,3,8,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00044,Melissa Johnson,Female,29,Research and Development,Software Engineer,4,1,2,4,3,5416,14,2,13,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00045,George Taylor,Male,24,Operations,Software Engineer,5,3,2,3,4,8109,15,3,15,9,24,1,Travel_Frequently,No
EMP_COMP_BAD_00785_00046,Steven Miller,Female,53,Legal,Legal Counsel,2,1,2,1,1,7425,14,2,5,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_00785_00047,David Taylor,Female,27,Research and Development,Support Specialist,3,2,1,3,3,9892,16,2,11,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00048,Patricia Garcia,Female,46,Research and Development,Research Scientist,5,2,2,2,1,10282,18,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00049,Lisa Rodriguez,Female,26,Marketing,Product Manager,1,1,2,1,3,15074,19,1,5,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00050,Nancy Wilson,Male,39,Human Resources,Business Analyst,5,4,4,2,2,15119,19,0,14,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00051,William Lewis,Male,37,Engineering,Software Engineer,4,3,1,2,1,6886,13,0,5,3,15,9,Non-Travel,No
EMP_COMP_BAD_00785_00052,Michelle Walker,Female,52,Finance,Operations Manager,4,2,2,4,1,8112,18,1,5,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00785_00053,Margaret Thomas,Female,42,Research and Development,Marketing Manager,1,1,2,1,1,13084,21,3,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00785_00054,Mary Sanchez,Male,37,Human Resources,HR Manager,1,1,4,3,4,8100,12,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00785_00055,George Anderson,Male,51,Research and Development,Software Engineer,5,1,1,1,2,8839,24,0,11,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_00785_00056,Thomas Harris,Male,23,Operations,Operations Manager,5,4,2,4,2,5660,24,2,12,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00057,Richard Lee,Female,55,Legal,Product Manager,1,2,2,2,2,8241,24,1,14,10,23,22,Travel_Frequently,No
EMP_COMP_BAD_00785_00058,James Jackson,Female,41,Human Resources,Business Analyst,1,2,2,4,1,5997,23,1,12,5,13,5,Non-Travel,No
EMP_COMP_BAD_00785_00059,Joseph Miller,Female,43,Marketing,Financial Analyst,5,4,4,2,2,5617,11,1,9,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00060,Donald Miller,Male,23,Marketing,HR Manager,4,3,3,4,1,6499,15,0,15,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00061,Paul Moore,Female,51,Support,Financial Analyst,4,2,1,4,3,15367,19,1,13,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00062,John Lopez,Male,51,Legal,HR Manager,2,2,4,1,3,5429,16,3,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_00785_00063,Ashley Harris,Female,56,Marketing,Operations Manager,4,3,3,4,1,7265,20,3,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_00785_00064,Mary Moore,Female,53,Engineering,Support Specialist,1,1,2,3,1,10886,23,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00785_00065,Michelle Brown,Female,43,IT,Marketing Manager,3,1,2,3,3,8494,16,3,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_00785_00066,Andrew Smith,Female,32,Operations,Product Manager,4,4,3,3,1,8516,17,0,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_00785_00067,Kevin Harris,Female,29,Research and Development,HR Manager,4,4,4,1,1,9039,15,1,2,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00785_00068,Emily Sanchez,Female,37,Sales,Software Engineer,5,1,1,4,3,6903,14,0,10,5,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00069,Margaret Brown,Female,30,IT,Marketing Manager,1,4,3,3,3,9367,25,0,10,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00070,William Jackson,Male,32,Operations,Research Scientist,4,1,1,3,3,10185,16,0,9,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_00785_00071,Michelle Smith,Female,28,Finance,Marketing Manager,3,1,1,4,2,10005,13,3,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00072,Kevin Jackson,Male,49,Research and Development,Business Analyst,1,3,4,1,2,5593,13,0,11,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_00785_00073,Thomas Harris,Male,42,Marketing,IT Administrator,5,2,2,4,3,9379,14,3,2,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_00785_00074,Sarah Taylor,Female,58,Operations,HR Manager,3,4,3,2,2,12871,18,3,8,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_00785_00075,Dorothy Brown,Female,36,Engineering,Data Scientist,2,4,1,2,2,8881,21,1,6,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_00785_00076,Donald Garcia,Male,57,Research and Development,Support Specialist,2,2,1,1,1,10588,25,2,9,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_00785_00077,Charles Thomas,Female,25,Sales,Accountant,1,4,3,1,1,7416,20,2,6,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00078,Steven White,Male,58,Marketing,HR Manager,2,4,4,1,2,12114,25,3,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00079,Lisa Rodriguez,Male,29,Research and Development,HR Manager,5,4,3,2,1,4750,25,3,12,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00080,George Jones,Female,36,Finance,IT Administrator,5,1,3,4,1,8572,21,3,2,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_00785_00081,Richard Anderson,Male,25,Sales,Sales Representative,3,1,3,3,4,9454,23,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_00785_00082,Lisa Robinson,Male,25,Operations,Support Specialist,1,4,3,3,1,12378,19,2,12,1,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00083,John Lopez,Male,35,Marketing,Product Manager,3,2,4,1,4,14834,23,0,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00084,Paul Hernandez,Male,24,IT,Accountant,2,2,4,3,1,11420,16,2,7,7,14,18,Non-Travel,No
EMP_COMP_BAD_00785_00085,Karen Davis,Male,40,Finance,Sales Representative,2,3,2,1,1,5907,22,3,10,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_00785_00086,Jessica Ramirez,Male,22,Support,Sales Representative,3,3,3,2,2,8497,21,0,3,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00785_00087,Jessica Brown,Female,36,Finance,Product Manager,5,3,3,1,2,4968,19,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00088,Carol Miller,Male,45,Sales,Business Analyst,2,1,1,1,3,5776,20,2,5,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00089,Donna Rodriguez,Female,50,Legal,Sales Representative,1,2,3,4,3,9092,11,0,14,8,22,15,Travel_Rarely,No
EMP_COMP_BAD_00785_00090,Michelle White,Male,28,Engineering,HR Manager,5,1,2,2,2,11407,15,3,7,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_00785_00091,Karen Walker,Female,55,Operations,Sales Representative,1,1,2,3,2,15723,12,3,15,10,24,8,Travel_Frequently,No
EMP_COMP_BAD_00785_00092,Elizabeth Miller,Male,44,Engineering,Product Manager,1,3,4,1,2,7330,13,2,9,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_00785_00093,Carol White,Female,54,Sales,Support Specialist,4,1,2,4,3,11076,15,3,7,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00785_00094,Melissa Gonzalez,Female,47,Support,Legal Counsel,4,2,3,3,2,3530,21,3,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_00785_00095,Kevin Martinez,Male,44,Marketing,Business Analyst,5,1,2,1,3,8658,13,1,11,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00096,Kimberly Robinson,Female,33,Sales,Legal Counsel,1,4,4,4,1,15250,14,0,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00097,Elizabeth Clark,Female,31,Engineering,Data Scientist,2,4,2,2,2,11106,17,3,12,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00098,Nancy Rodriguez,Female,38,Human Resources,Marketing Manager,3,1,3,4,3,7675,22,2,4,4,10,3,Non-Travel,No
EMP_COMP_BAD_00785_00099,Kimberly Ramirez,Male,25,Finance,Legal Counsel,5,1,4,4,2,8054,13,2,12,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00100,Amanda Thompson,Female,57,Marketing,Software Engineer,2,2,4,3,1,7287,23,3,12,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00101,Susan Williams,Male,31,Marketing,Data Scientist,4,1,2,3,1,5912,11,1,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00102,Margaret Lewis,Female,52,Support,Sales Representative,4,1,1,1,2,10076,24,3,12,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00103,Lisa Smith,Male,55,Sales,Research Scientist,5,1,2,4,1,13015,14,1,8,5,8,6,Non-Travel,No
EMP_COMP_BAD_00785_00104,Linda Miller,Female,35,Finance,Operations Manager,5,3,1,2,1,8836,19,1,15,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_00785_00105,Jessica Perez,Male,39,Sales,Product Manager,2,4,3,4,4,4820,17,2,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_00785_00106,Brian Perez,Male,46,Finance,Financial Analyst,5,4,2,4,3,6998,21,1,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00107,Mary Davis,Male,43,Support,Business Analyst,5,2,3,1,2,4340,14,3,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_00785_00108,Kevin Robinson,Female,56,Human Resources,HR Manager,3,4,4,3,3,5506,22,3,4,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_00785_00109,Jessica White,Female,58,Marketing,Support Specialist,5,3,2,1,2,9645,12,1,6,6,11,12,Non-Travel,No
EMP_COMP_BAD_00785_00110,Melissa Martinez,Male,23,Marketing,Support Specialist,3,3,4,3,3,11507,11,2,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_00785_00111,Donna Anderson,Male,31,Support,Data Scientist,1,1,4,2,2,8474,15,2,5,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_00785_00112,Daniel Walker,Female,24,Support,Data Scientist,4,2,4,3,2,4887,19,2,14,7,18,23,Travel_Frequently,No
EMP_COMP_BAD_00785_00113,Jennifer White,Female,27,Research and Development,Legal Counsel,5,1,3,3,3,9628,18,0,14,8,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00114,Carol Walker,Female,50,Engineering,IT Administrator,1,1,2,4,3,10295,18,1,8,8,9,12,Non-Travel,Yes
EMP_COMP_BAD_00785_00115,Donald Davis,Male,57,Finance,Legal Counsel,1,1,4,4,4,4760,21,0,7,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_00785_00116,Kimberly Robinson,Male,49,Operations,Data Scientist,1,3,4,3,2,5800,16,2,15,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00117,Barbara Thompson,Male,57,Engineering,Software Engineer,2,1,4,2,3,6339,14,2,13,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_00785_00118,Sandra Williams,Male,47,IT,Financial Analyst,3,1,2,1,2,7565,20,1,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00785_00119,Steven Garcia,Male,44,IT,Business Analyst,4,2,1,3,1,9957,22,1,8,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_00785_00120,Kenneth Hernandez,Female,46,Human Resources,Product Manager,5,2,1,4,2,14714,12,0,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00121,James Williams,Female,27,Human Resources,Marketing Manager,2,2,1,2,4,10182,14,0,5,5,5,7,Travel_Rarely,No
EMP_COMP_BAD_00785_00122,Amanda Lewis,Female,53,Sales,Sales Representative,3,2,1,2,1,9808,20,3,13,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00123,Richard Davis,Male,35,Marketing,Product Manager,2,1,4,1,4,14546,18,3,8,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00124,Susan Smith,Male,43,Research and Development,IT Administrator,2,2,4,2,2,6469,22,3,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_00785_00125,Michael Thompson,Male,38,Research and Development,Sales Representative,1,4,4,1,2,10450,12,0,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_00785_00126,Sandra Ramirez,Male,57,IT,Sales Representative,3,2,1,4,4,5011,18,1,10,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00127,John Thomas,Male,22,IT,Research Scientist,1,4,1,2,3,9963,15,0,14,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00128,Margaret Moore,Female,41,Marketing,Legal Counsel,2,2,1,1,1,10409,22,0,6,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_00785_00129,Daniel White,Female,48,Support,Product Manager,1,4,4,3,4,15926,19,3,3,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_00785_00130,Kevin Hernandez,Male,55,Operations,Software Engineer,2,4,3,4,1,11368,11,0,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_00785_00131,Mary Walker,Female,48,Human Resources,Software Engineer,2,4,4,3,1,8829,24,0,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00132,Thomas Lopez,Male,54,Operations,Operations Manager,4,2,4,2,1,9084,12,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00133,Brian Anderson,Female,32,Human Resources,Sales Representative,2,3,1,4,4,6895,13,3,10,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00134,Donald Hernandez,Male,29,Operations,Support Specialist,4,3,2,4,3,7026,18,2,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00785_00135,Susan Thomas,Male,47,Legal,Business Analyst,3,1,2,2,3,8148,18,3,13,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00136,Michelle Rodriguez,Female,41,Support,Data Scientist,4,2,3,3,3,12893,20,0,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_00785_00137,Margaret Thomas,Male,39,Human Resources,Accountant,3,4,2,3,2,8834,17,2,9,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_00785_00138,Dorothy Walker,Female,52,Research and Development,Sales Representative,1,1,1,4,4,10598,21,1,4,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00785_00139,Linda Jackson,Male,36,Sales,Accountant,1,4,2,2,2,4227,13,3,15,2,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00140,Dorothy Hernandez,Female,53,Support,Research Scientist,2,3,1,2,2,12650,24,3,8,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_00785_00141,Anthony Sanchez,Female,51,Research and Development,Marketing Manager,5,2,2,3,3,4966,17,2,10,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00785_00142,Joseph Ramirez,Female,32,Research and Development,Sales Representative,2,4,3,2,1,10477,14,3,14,3,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00143,William Moore,Female,28,Human Resources,IT Administrator,2,1,2,1,3,10942,11,0,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00144,Joshua Gonzalez,Female,49,Human Resources,Operations Manager,5,2,4,1,1,7360,24,3,13,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00145,William White,Female,31,Operations,Operations Manager,1,1,4,2,1,10318,22,2,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00785_00146,Robert Rodriguez,Female,51,Sales,Financial Analyst,2,1,1,4,1,9843,21,3,15,8,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00147,Sandra Smith,Male,35,Sales,Support Specialist,3,3,3,2,3,9546,12,0,6,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_00785_00148,Brian Lewis,Female,24,Legal,Product Manager,4,4,3,4,4,8097,13,2,15,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_00785_00149,Melissa Thompson,Male,24,Legal,Operations Manager,2,4,4,2,3,5185,21,1,9,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_00785_00150,Mark Sanchez,Female,31,Support,Data Scientist,4,3,2,3,3,9538,21,2,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_00785_00151,Kimberly Brown,Female,42,IT,Software Engineer,4,2,4,1,4,7177,17,3,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00785_00152,Andrew Miller,Female,25,Engineering,Software Engineer,2,1,4,3,1,7307,18,0,5,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_00785_00153,Kevin Moore,Female,44,Marketing,Financial Analyst,3,2,3,2,3,5476,17,3,13,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00785_00154,Andrew Smith,Male,50,IT,Support Specialist,3,3,1,2,2,7371,15,2,6,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_00785_00155,Paul Anderson,Male,25,Engineering,Support Specialist,2,1,4,1,3,10910,11,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00156,Andrew Wilson,Male,52,Sales,Product Manager,4,2,1,4,2,5901,13,2,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00785_00157,Amanda Davis,Female,31,Operations,Sales Representative,5,1,3,4,2,10106,23,3,12,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_00785_00158,Steven Clark,Female,46,Research and Development,Product Manager,5,4,4,1,1,8992,17,1,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00159,Betty Walker,Female,27,Legal,Support Specialist,1,1,3,3,4,5679,18,3,7,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_00785_00160,Dorothy Smith,Female,26,Operations,Marketing Manager,1,3,3,2,1,6337,11,3,13,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00161,Sandra Jones,Female,38,Operations,Business Analyst,4,4,3,3,2,8601,14,1,9,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_00785_00162,Kevin Garcia,Female,23,Legal,Business Analyst,4,2,3,2,2,9353,20,3,15,3,20,28,Non-Travel,No
EMP_COMP_BAD_00785_00163,Linda Ramirez,Female,34,Legal,Legal Counsel,2,1,1,3,3,6847,21,3,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_00785_00164,Nancy Robinson,Female,51,Engineering,Sales Representative,5,1,2,4,3,5818,12,1,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00165,Jennifer Davis,Female,43,Marketing,Legal Counsel,4,2,3,4,1,5224,15,1,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_00785_00166,Amanda Rodriguez,Female,55,IT,Accountant,5,3,4,4,2,8851,25,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00785_00167,Linda Lopez,Male,28,IT,Data Scientist,2,3,3,1,4,4674,11,0,9,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_00785_00168,Sarah Jackson,Male,45,Marketing,Business Analyst,2,3,3,1,1,4857,19,1,11,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_00785_00169,Ashley Thomas,Female,44,Support,Financial Analyst,1,4,4,1,3,3880,14,1,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00170,Elizabeth Miller,Male,30,Human Resources,Research Scientist,2,1,2,2,2,4922,21,3,8,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_00785_00171,Donna Harris,Female,57,Engineering,HR Manager,3,1,3,3,2,8581,23,0,15,10,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00172,Mary Davis,Female,23,Finance,Product Manager,1,1,1,1,3,5145,20,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00785_00173,Richard Jones,Female,44,Human Resources,Data Scientist,1,1,3,1,1,15504,14,1,3,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00785_00174,Kevin Anderson,Male,28,Legal,Operations Manager,1,4,4,1,1,6789,17,3,7,3,13,17,Travel_Rarely,No
