employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01644_00176,Linda White,Female,31,Operations,Business Analyst,2,2,4,1,2,11974,20,0,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_01644_00177,John Anderson,Male,45,Human Resources,Support Specialist,5,4,1,1,1,4575,23,0,13,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00178,Jennifer Perez,Male,31,Operations,Accountant,2,1,1,3,2,5678,11,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00179,Amanda Harris,Male,25,IT,IT Administrator,3,1,1,1,4,10477,16,0,12,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_01644_00180,Richard Wilson,Female,33,Finance,Legal Counsel,1,3,1,2,3,15874,15,2,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_01644_00181,Michael Davis,Female,58,Support,Financial Analyst,5,3,2,1,4,6338,14,3,13,10,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00182,Robert Smith,Female,30,Sales,Software Engineer,3,3,1,2,2,15878,11,3,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00183,James Johnson,Female,56,Operations,Sales Representative,3,4,3,1,1,6170,14,0,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00184,Dorothy Garcia,Female,47,Human Resources,Research Scientist,4,2,2,3,2,13409,23,3,9,8,9,24,Travel_Frequently,No
EMP_COMP_BAD_01644_00185,Elizabeth Smith,Male,32,Human Resources,Marketing Manager,5,4,4,3,1,12333,17,1,12,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_01644_00186,Nancy Perez,Female,56,Finance,Support Specialist,2,1,4,2,3,6061,22,1,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_01644_00187,Patricia Lewis,Female,23,Human Resources,Software Engineer,2,2,1,2,4,6430,17,0,11,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00188,Brian Martin,Male,46,Human Resources,Data Scientist,4,1,2,2,2,7517,20,0,4,3,8,8,Non-Travel,No
EMP_COMP_BAD_01644_00189,Susan Harris,Female,35,Marketing,Business Analyst,4,2,3,3,2,8625,14,2,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00190,Kevin Williams,Male,35,Human Resources,IT Administrator,3,1,1,2,2,5699,21,2,10,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_01644_00191,Brian Miller,Male,47,Support,Legal Counsel,1,2,4,3,3,13008,18,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01644_00192,Sarah Martinez,Female,35,Finance,Legal Counsel,2,1,2,3,1,16178,15,3,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00193,Kenneth Robinson,Male,49,Operations,Product Manager,2,1,2,3,4,9938,21,0,9,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00194,Barbara Miller,Female,58,Human Resources,Data Scientist,1,4,4,4,2,8011,23,2,6,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01644_00195,Lisa Martin,Male,47,Marketing,Marketing Manager,5,3,3,1,4,9179,19,1,11,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00196,Jessica Ramirez,Female,52,Research and Development,HR Manager,4,4,4,3,3,10542,25,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01644_00197,Amanda Garcia,Female,26,Research and Development,Accountant,1,1,4,1,3,7297,11,2,5,5,15,9,Non-Travel,No
EMP_COMP_BAD_01644_00198,Mary Jackson,Female,38,Engineering,Research Scientist,4,1,2,1,3,10024,12,2,7,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00199,Thomas Martin,Male,36,IT,Legal Counsel,4,2,4,1,4,13097,18,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01644_00200,Daniel Brown,Female,34,Legal,Support Specialist,1,2,3,1,3,10471,16,0,10,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00201,Betty Williams,Male,22,Marketing,Accountant,2,4,4,3,2,9881,20,2,9,1,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00202,William Martin,Male,29,Marketing,Support Specialist,4,1,4,1,2,3985,19,3,4,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01644_00203,Matthew Martin,Male,41,Engineering,Research Scientist,5,1,1,1,1,15589,20,2,13,7,14,4,Travel_Frequently,No
EMP_COMP_BAD_01644_00204,Jessica Taylor,Female,26,IT,Software Engineer,5,3,1,3,4,6705,18,3,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00205,Mary Thompson,Male,58,Research and Development,Data Scientist,3,1,2,1,3,12185,14,1,11,10,20,7,Non-Travel,No
EMP_COMP_BAD_01644_00206,Margaret Martin,Female,33,Operations,Business Analyst,3,2,1,1,1,6091,15,0,11,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_01644_00207,Joseph Martinez,Male,42,Human Resources,Operations Manager,5,4,4,4,1,7780,25,1,15,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_01644_00208,John Ramirez,Male,31,Marketing,Marketing Manager,1,2,2,1,3,4676,12,1,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_01644_00209,Daniel Wilson,Male,51,Support,Research Scientist,3,1,2,2,2,8683,16,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01644_00210,Anthony Wilson,Female,46,Human Resources,Support Specialist,1,3,1,4,2,16491,14,3,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_01644_00211,Matthew Walker,Male,55,Operations,Support Specialist,4,4,2,4,2,5031,13,2,9,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00212,Sarah Brown,Female,44,Legal,Data Scientist,3,4,1,4,3,5542,22,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00213,Donald Hernandez,Male,36,Marketing,IT Administrator,4,2,4,2,2,8759,17,2,6,6,7,28,Non-Travel,Yes
EMP_COMP_BAD_01644_00214,Robert Lopez,Female,56,IT,Accountant,1,4,3,1,2,9860,17,1,11,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00215,Linda Harris,Male,57,Finance,Sales Representative,2,3,4,1,3,7977,20,1,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_01644_00216,Thomas Hernandez,Male,48,Operations,Legal Counsel,1,3,2,3,4,10095,19,2,3,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_01644_00217,Linda Wilson,Male,58,Finance,Data Scientist,4,2,4,2,4,6579,25,1,13,9,22,15,Non-Travel,No
EMP_COMP_BAD_01644_00218,George Ramirez,Female,44,Marketing,Product Manager,2,3,1,2,2,5570,18,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_01644_00219,Melissa Taylor,Female,29,Research and Development,Marketing Manager,1,4,2,4,1,4138,12,1,13,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00220,Michelle Lopez,Male,53,Engineering,Financial Analyst,1,2,4,3,4,5344,11,2,11,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00221,Susan Robinson,Female,38,Marketing,Operations Manager,3,4,4,3,4,7982,14,2,14,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01644_00222,David Smith,Male,30,Sales,Marketing Manager,3,4,2,2,3,5095,12,0,3,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00223,Ashley Sanchez,Male,58,IT,Sales Representative,2,3,1,2,3,9956,23,2,6,3,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00224,Donald Clark,Male,40,Marketing,IT Administrator,4,4,2,3,3,10255,13,0,14,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_01644_00225,Margaret Jackson,Male,48,IT,Sales Representative,3,2,4,4,4,5019,17,0,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01644_00226,Anthony Taylor,Male,47,Operations,HR Manager,2,4,1,2,1,5136,21,0,8,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00227,Nancy Martinez,Male,56,Marketing,Financial Analyst,3,4,1,1,4,6578,19,2,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_01644_00228,Jennifer Jones,Male,23,Marketing,Business Analyst,2,1,1,2,1,12168,22,0,9,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_01644_00229,Brian Harris,Male,42,Operations,Business Analyst,4,4,3,1,3,3515,19,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01644_00230,Sarah Smith,Female,26,Operations,Legal Counsel,3,1,3,4,3,8395,20,0,14,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00231,Michael Moore,Male,30,Human Resources,IT Administrator,2,4,4,1,4,10372,25,0,15,2,23,16,Travel_Frequently,No
EMP_COMP_BAD_01644_00232,Steven Thompson,Female,55,Legal,Research Scientist,5,1,3,3,4,5256,14,1,6,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_01644_00233,Kenneth Ramirez,Female,55,IT,Business Analyst,3,1,4,1,1,12767,12,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00234,George Perez,Female,25,Marketing,Support Specialist,3,1,1,1,4,15267,11,3,7,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_01644_00235,Emily Gonzalez,Female,23,Human Resources,Operations Manager,3,4,3,1,2,8930,15,3,8,7,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00236,Karen Clark,Male,36,Finance,IT Administrator,3,3,1,1,4,9865,13,3,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_01644_00237,Kevin Moore,Female,23,IT,Support Specialist,5,2,4,2,3,7196,21,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00238,William Miller,Female,49,Support,Software Engineer,4,4,1,3,1,12360,18,1,13,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00239,Joshua Anderson,Male,29,Engineering,Research Scientist,4,3,4,2,4,4668,14,2,9,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_01644_00240,Nancy Harris,Female,43,Marketing,Product Manager,3,3,1,1,3,7799,19,3,15,10,23,13,Non-Travel,Yes
EMP_COMP_BAD_01644_00241,Andrew Gonzalez,Female,37,Sales,Product Manager,3,1,2,3,3,9831,23,2,13,9,19,3,Non-Travel,No
EMP_COMP_BAD_01644_00242,Kimberly Perez,Male,41,Finance,Data Scientist,5,2,4,2,3,6046,19,1,11,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00243,Dorothy Walker,Female,57,Marketing,Data Scientist,1,2,1,2,4,7236,13,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00244,Sarah Ramirez,Male,49,Research and Development,Sales Representative,2,4,2,1,3,7690,15,0,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_01644_00245,Michael Harris,Female,49,Human Resources,Accountant,4,4,2,4,4,4065,23,3,13,7,20,16,Non-Travel,No
EMP_COMP_BAD_01644_00246,Mary Williams,Female,23,Marketing,Software Engineer,4,2,3,2,3,11306,21,3,10,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_01644_00247,Joshua Smith,Female,33,Sales,Software Engineer,5,3,4,1,1,6012,17,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00248,Kevin Perez,Female,31,Marketing,Data Scientist,2,3,1,2,2,15845,19,1,10,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00249,Sandra Rodriguez,Female,46,Operations,Accountant,4,1,1,4,3,5838,22,3,14,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00250,Kevin Smith,Female,39,Legal,Business Analyst,5,3,1,3,2,12233,21,1,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00251,George Robinson,Male,29,Human Resources,Research Scientist,2,3,4,2,4,13198,15,3,5,5,9,13,Non-Travel,No
EMP_COMP_BAD_01644_00252,Christopher Gonzalez,Female,29,Research and Development,Business Analyst,3,3,2,3,4,12492,13,3,2,1,5,13,Non-Travel,No
EMP_COMP_BAD_01644_00253,Lisa Robinson,Male,42,Engineering,Marketing Manager,1,4,4,2,2,6894,17,3,9,9,15,26,Non-Travel,No
EMP_COMP_BAD_01644_00254,Nancy Robinson,Female,46,Operations,Business Analyst,5,1,1,2,1,11028,23,0,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00255,Mary Martinez,Male,39,Support,Product Manager,1,4,2,2,3,8109,23,2,4,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_01644_00256,Betty Robinson,Female,38,Legal,HR Manager,1,3,4,3,1,3843,13,1,12,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00257,Matthew Sanchez,Female,36,Support,Business Analyst,2,3,3,3,1,7113,23,1,12,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_01644_00258,Barbara Rodriguez,Male,28,Human Resources,Financial Analyst,5,1,4,1,1,12649,11,2,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00259,Karen Robinson,Female,39,Finance,HR Manager,3,4,4,1,3,7393,14,2,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00260,Andrew Jones,Male,48,Operations,Software Engineer,4,4,4,2,2,3889,16,0,9,6,13,13,Non-Travel,No
EMP_COMP_BAD_01644_00261,Amanda Johnson,Male,30,Marketing,Support Specialist,1,2,3,4,3,15236,22,1,5,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00262,Linda Gonzalez,Female,27,IT,Financial Analyst,3,4,4,3,4,5189,19,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00263,Ashley Sanchez,Female,32,Marketing,Support Specialist,5,2,1,1,2,15960,16,0,3,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01644_00264,James Thomas,Male,29,Finance,Product Manager,1,4,3,2,4,12222,24,2,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_01644_00265,Donald Brown,Female,25,Support,Sales Representative,5,2,3,3,3,16163,24,3,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01644_00266,Mary Sanchez,Male,51,Support,HR Manager,5,4,3,4,2,15076,14,2,15,6,25,9,Non-Travel,Yes
EMP_COMP_BAD_01644_00267,Barbara Johnson,Male,53,IT,Financial Analyst,5,2,4,1,3,16205,18,3,6,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_01644_00268,Betty Moore,Female,54,Human Resources,Sales Representative,1,3,3,2,3,5301,22,3,8,1,18,2,Non-Travel,No
EMP_COMP_BAD_01644_00269,Donald White,Female,46,Engineering,Research Scientist,3,1,3,3,3,9132,19,3,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_01644_00270,Thomas Thompson,Female,58,IT,Financial Analyst,4,1,2,1,1,7529,21,2,13,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_01644_00271,Amanda Taylor,Male,28,Human Resources,Legal Counsel,1,2,2,2,3,8867,23,3,7,7,10,7,Non-Travel,No
EMP_COMP_BAD_01644_00272,Carol Rodriguez,Male,50,IT,Accountant,4,2,4,2,4,11311,18,2,6,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00273,Linda Moore,Male,51,Legal,Marketing Manager,1,2,1,3,4,5706,16,3,11,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01644_00274,Emily Lee,Male,30,Marketing,Data Scientist,2,2,4,4,2,5065,13,2,15,3,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00275,Jennifer Martin,Female,38,Sales,HR Manager,2,1,4,4,2,5142,15,1,11,3,20,7,Non-Travel,No
EMP_COMP_BAD_01644_00276,John White,Male,27,Finance,Operations Manager,3,2,1,3,4,7387,22,3,13,3,13,7,Non-Travel,No
EMP_COMP_BAD_01644_00277,Ashley Perez,Male,38,Research and Development,Sales Representative,4,4,2,4,1,9594,17,2,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_01644_00278,Richard Wilson,Female,44,IT,Financial Analyst,5,3,2,4,1,9409,23,3,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_01644_00279,Matthew White,Male,39,Human Resources,Data Scientist,1,4,3,3,2,4899,20,0,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00280,Margaret Perez,Female,57,Legal,Business Analyst,3,2,3,2,4,5080,24,1,5,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00281,Patricia Ramirez,Male,37,IT,Financial Analyst,5,2,1,4,1,6770,17,3,7,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00282,Susan Rodriguez,Male,23,Human Resources,Marketing Manager,4,2,1,3,2,5183,12,0,3,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00283,Nancy Clark,Female,33,Sales,Research Scientist,3,3,3,4,4,6096,20,3,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00284,William Jackson,Male,27,Engineering,Marketing Manager,3,3,4,4,1,3891,18,2,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00285,Emily Anderson,Male,23,Finance,Operations Manager,2,3,1,3,3,8537,16,3,12,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00286,Brian Taylor,Female,32,Sales,Product Manager,4,3,1,2,1,9464,11,2,3,3,4,10,Non-Travel,No
EMP_COMP_BAD_01644_00287,Donald Gonzalez,Male,49,Legal,Financial Analyst,1,1,2,4,2,7235,14,2,4,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00288,Steven Lopez,Female,44,Sales,Sales Representative,4,3,3,4,3,6155,23,1,15,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_01644_00289,Kevin Brown,Female,23,Finance,HR Manager,1,4,3,2,2,15731,18,1,3,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_01644_00290,Sandra Clark,Female,33,Engineering,Accountant,1,4,4,4,3,9599,23,2,8,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_01644_00291,Donna Williams,Female,22,Support,Marketing Manager,4,1,3,4,2,4689,11,3,15,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00292,Sandra Robinson,Male,26,Sales,Accountant,2,2,4,3,4,9085,21,3,14,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_01644_00293,Susan Jackson,Female,56,Research and Development,Sales Representative,1,2,3,1,4,8322,24,3,14,4,19,8,Travel_Rarely,No
EMP_COMP_BAD_01644_00294,Patricia Robinson,Female,44,IT,Operations Manager,3,4,3,4,2,8318,23,2,7,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01644_00295,Anthony Lopez,Male,51,IT,Operations Manager,2,4,4,3,1,7231,17,3,15,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_01644_00296,James Robinson,Female,40,IT,Sales Representative,2,4,3,4,3,9094,19,1,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00297,Amanda Rodriguez,Male,44,Human Resources,Accountant,3,4,2,3,1,7533,14,3,14,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00298,Matthew Sanchez,Male,27,Finance,Product Manager,1,2,4,4,3,7360,20,1,8,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_01644_00299,Kimberly Lopez,Female,31,Operations,Product Manager,2,1,2,1,3,7863,21,3,13,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_01644_00300,Betty Garcia,Female,56,Research and Development,Financial Analyst,3,2,4,4,1,7080,12,2,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_01644_00301,Susan Harris,Male,30,IT,Software Engineer,3,4,2,1,4,12551,24,0,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01644_00302,Donna Lee,Female,51,Research and Development,HR Manager,3,3,4,1,3,16366,22,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00303,Betty Jones,Male,46,Research and Development,HR Manager,4,4,4,4,1,11784,19,1,4,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_01644_00304,Linda Brown,Female,39,Finance,Data Scientist,3,3,4,2,1,9205,18,0,11,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_01644_00305,Barbara Thompson,Female,48,Marketing,Software Engineer,5,3,3,4,1,8973,18,1,12,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00306,Donna Clark,Female,50,Finance,Sales Representative,5,1,4,2,3,10377,21,3,15,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00307,Daniel Rodriguez,Male,47,Sales,Product Manager,5,3,1,4,4,11916,19,3,6,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01644_00308,Donald Perez,Male,49,Finance,IT Administrator,4,3,3,1,2,3972,23,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_01644_00309,Jennifer Rodriguez,Female,37,Sales,Marketing Manager,4,1,2,1,4,3848,11,1,15,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_01644_00310,Patricia Ramirez,Male,24,Engineering,Marketing Manager,2,4,4,4,1,5575,13,0,7,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_01644_00311,William Thomas,Female,27,IT,Sales Representative,5,3,2,1,2,5572,20,0,5,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_01644_00312,Margaret Walker,Male,45,Research and Development,Business Analyst,1,4,4,2,2,5773,20,1,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00313,Karen Moore,Male,54,Human Resources,HR Manager,4,1,3,4,3,9024,12,0,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_01644_00314,Jessica Gonzalez,Female,49,Marketing,HR Manager,2,2,2,1,4,3740,11,0,11,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00315,Donna Martin,Female,54,Research and Development,Data Scientist,3,4,2,2,4,15501,25,3,4,4,4,16,Non-Travel,No
EMP_COMP_BAD_01644_00316,Barbara Lee,Male,23,Marketing,Sales Representative,4,2,1,2,4,5052,19,0,10,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01644_00317,Emily Rodriguez,Male,41,Engineering,Sales Representative,5,1,4,2,1,10653,24,1,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_01644_00318,John Garcia,Female,44,Finance,Financial Analyst,5,2,2,1,4,12412,22,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_01644_00319,Andrew Perez,Female,46,Human Resources,Support Specialist,1,2,1,1,2,9499,16,3,14,8,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00320,Paul Thompson,Female,41,Support,Legal Counsel,4,3,4,4,2,11754,17,1,11,1,20,15,Non-Travel,No
EMP_COMP_BAD_01644_00321,Lisa Walker,Male,39,Engineering,Business Analyst,1,3,2,2,1,4299,13,0,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00322,Sarah Jackson,Male,39,Legal,Operations Manager,4,1,4,3,2,4915,23,0,3,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_01644_00323,Linda Ramirez,Female,46,Operations,Product Manager,4,1,1,1,4,5617,11,3,14,7,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00324,Jennifer Robinson,Female,53,Operations,Sales Representative,3,3,3,2,2,7028,23,3,7,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00325,Carol Perez,Female,24,Marketing,Support Specialist,5,3,3,1,1,16175,18,0,11,10,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00326,Kenneth Rodriguez,Male,56,Human Resources,Operations Manager,3,1,1,2,4,7451,18,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01644_00327,Elizabeth Walker,Male,28,Sales,Operations Manager,5,1,3,3,2,8148,18,1,10,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00328,John Garcia,Male,24,Support,Business Analyst,3,2,2,2,4,5781,11,0,7,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_01644_00329,Andrew Martinez,Male,23,Human Resources,Financial Analyst,1,2,3,3,3,8097,23,1,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_01644_00330,Nancy Garcia,Male,46,Operations,Business Analyst,2,4,1,1,2,12893,19,2,13,9,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00331,Amanda Lee,Male,48,Finance,Sales Representative,4,4,2,2,4,6738,11,1,7,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01644_00332,Betty Jones,Female,57,Legal,Accountant,5,3,3,2,4,16051,15,2,6,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_01644_00333,Paul Taylor,Female,50,Finance,Sales Representative,4,3,2,1,2,15012,25,2,14,4,21,22,Travel_Frequently,No
EMP_COMP_BAD_01644_00334,Paul Clark,Female,53,Marketing,Sales Representative,4,4,1,4,4,8825,19,3,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_01644_00335,Sarah Perez,Male,52,Engineering,Operations Manager,4,3,4,3,1,4524,25,1,6,5,9,7,Non-Travel,No
EMP_COMP_BAD_01644_00336,Sandra Johnson,Male,25,IT,Legal Counsel,4,4,3,2,1,8166,21,1,12,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_01644_00337,Anthony Robinson,Female,39,Finance,Research Scientist,3,1,1,1,1,7302,21,3,8,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01644_00338,Nancy Perez,Male,30,Legal,IT Administrator,3,1,1,1,1,8440,21,2,14,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00339,Linda Miller,Female,45,Operations,Support Specialist,1,2,1,4,2,4470,12,2,13,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01644_00340,Jennifer Williams,Female,29,Legal,Business Analyst,5,3,4,3,1,15202,22,0,8,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_01644_00341,Robert Harris,Female,52,Marketing,Sales Representative,5,2,2,2,4,15161,14,3,12,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_01644_00342,Amanda Anderson,Female,35,Finance,Software Engineer,2,3,1,3,3,8555,19,1,5,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01644_00343,Donna Sanchez,Female,40,IT,Business Analyst,3,2,4,3,2,8135,12,1,11,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_01644_00344,Susan Taylor,Male,36,Support,Marketing Manager,5,4,1,2,3,9957,25,1,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_01644_00345,Ashley Thompson,Female,37,IT,Sales Representative,2,2,2,2,4,6189,14,1,12,6,22,19,Non-Travel,No
EMP_COMP_BAD_01644_00346,Margaret Sanchez,Male,52,Support,Sales Representative,1,2,2,4,4,15831,15,0,12,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_01644_00347,Nancy Brown,Female,40,Support,Accountant,5,3,3,3,2,8908,15,2,11,9,12,1,Non-Travel,No
EMP_COMP_BAD_01644_00348,Charles Martinez,Male,44,Marketing,Legal Counsel,2,3,3,3,3,9154,22,1,8,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_01644_00349,Michelle Johnson,Male,45,Engineering,Operations Manager,3,3,4,4,2,8564,11,0,8,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_01644_00350,Donald Robinson,Female,30,Human Resources,Support Specialist,3,3,4,4,4,8763,25,2,4,0,13,23,Travel_Rarely,Yes
