employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00295_00014,Karen Wilson,Female,47,Support,HR Manager,2,3,4,2,4,15726,18,2,14,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00295_00015,Melissa Clark,Female,24,Engineering,Software Engineer,2,3,2,4,2,9530,18,1,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00295_00016,Barbara Thomas,Male,41,Research and Development,Support Specialist,5,3,4,2,4,15997,25,1,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00295_00017,Joshua Lopez,Female,45,Support,HR Manager,2,1,2,1,4,7248,15,1,6,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00295_00018,Margaret Jackson,Male,49,Finance,Research Scientist,2,3,4,1,4,10393,21,3,4,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00295_00019,Robert Robinson,Male,41,IT,Operations Manager,2,1,2,3,4,6871,12,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00020,Michelle Lopez,Female,23,Support,Sales Representative,3,1,4,4,1,4201,25,3,10,9,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00295_00021,Donald Perez,Male,46,Sales,IT Administrator,2,4,2,4,1,15879,17,0,12,10,16,9,Non-Travel,No
EMP_COMP_GOOD_00295_00022,Steven Lopez,Male,51,IT,HR Manager,4,3,1,4,2,9335,22,3,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_00295_00023,Brian Clark,Female,39,Sales,Operations Manager,3,2,2,1,2,7788,25,1,13,0,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00024,Brian Thomas,Male,44,IT,Legal Counsel,2,1,3,2,3,9214,25,2,14,2,16,19,Non-Travel,No
EMP_COMP_GOOD_00295_00025,Karen Lopez,Male,56,Marketing,Accountant,4,4,3,2,1,8206,14,1,14,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00295_00026,George Johnson,Male,29,Marketing,Accountant,1,4,3,2,3,13361,20,0,9,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00295_00027,Michelle Wilson,Female,58,Engineering,Product Manager,2,3,2,2,2,14617,17,2,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00295_00028,Patricia Lopez,Male,45,Sales,Legal Counsel,1,3,2,4,1,6194,16,0,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00029,James Moore,Male,39,Engineering,Accountant,3,2,2,2,1,7199,15,1,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_00295_00030,Andrew Lewis,Female,53,Research and Development,Business Analyst,5,3,1,4,1,9123,18,2,5,4,6,22,Non-Travel,No
EMP_COMP_GOOD_00295_00031,Patricia Harris,Male,24,Engineering,Software Engineer,5,3,1,1,4,4882,24,3,15,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00032,Susan Brown,Female,33,Human Resources,Marketing Manager,5,1,1,3,3,14609,14,0,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00295_00033,Joshua Garcia,Female,29,Research and Development,Support Specialist,1,4,2,1,1,10354,13,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00034,Lisa Thompson,Male,41,Legal,Accountant,2,3,3,1,3,8552,22,1,15,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00295_00035,Jennifer Jackson,Female,29,Human Resources,Data Scientist,2,1,1,1,2,4351,15,3,13,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00036,Donald Jackson,Male,27,IT,Sales Representative,1,4,1,1,3,7728,14,0,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00037,Karen Martin,Male,36,IT,HR Manager,5,4,3,2,4,11417,22,3,8,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00038,Barbara Miller,Female,26,Sales,IT Administrator,1,3,2,1,2,5861,24,1,15,8,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00295_00039,Betty Johnson,Male,27,Research and Development,Operations Manager,1,1,4,1,2,6747,24,0,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00295_00040,Sarah Rodriguez,Female,23,Operations,Marketing Manager,3,2,1,1,1,4948,14,3,10,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00295_00041,Anthony Martinez,Female,22,Sales,Business Analyst,5,3,1,2,4,5648,22,3,10,0,11,13,Non-Travel,No
EMP_COMP_GOOD_00295_00042,Jessica Clark,Female,29,Human Resources,Business Analyst,1,4,3,4,1,5893,15,1,5,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00295_00043,Anthony Smith,Female,52,Human Resources,Data Scientist,4,4,4,2,4,6676,22,0,0,0,0,28,Non-Travel,No
EMP_COMP_GOOD_00295_00044,Barbara Smith,Male,40,Research and Development,Legal Counsel,2,4,4,2,4,7976,21,3,8,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00295_00045,Kenneth Martinez,Female,26,IT,Marketing Manager,3,1,2,1,4,6680,23,3,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00046,Thomas Lee,Female,43,Human Resources,Sales Representative,4,4,1,2,3,10446,17,2,15,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00047,Christopher Brown,Female,35,Legal,Business Analyst,1,1,3,3,2,7851,15,0,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00048,Charles Walker,Male,29,Finance,Software Engineer,1,4,3,1,2,15958,12,2,6,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00049,Daniel Taylor,Male,29,Finance,Legal Counsel,5,1,4,4,3,10760,22,0,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00295_00050,Dorothy Brown,Female,40,IT,Support Specialist,1,1,3,1,3,6609,19,1,5,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00295_00051,Richard Gonzalez,Male,50,Support,Product Manager,4,2,1,1,1,12581,24,1,13,0,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00295_00052,Mark Hernandez,Male,57,Sales,Software Engineer,3,2,1,3,4,4898,14,1,10,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00295_00053,Patricia Garcia,Female,50,IT,Product Manager,3,4,1,2,1,5407,18,2,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00054,Charles Rodriguez,Male,29,Sales,Marketing Manager,2,1,4,1,1,8269,18,3,11,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00055,Brian Williams,Female,51,Operations,Data Scientist,2,2,1,2,2,7985,22,2,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00295_00056,Jessica Ramirez,Female,42,Sales,IT Administrator,2,3,4,1,4,5332,19,0,9,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00295_00057,Thomas White,Male,58,Finance,Support Specialist,3,2,4,3,1,5973,13,1,13,3,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00058,Paul Robinson,Male,42,Sales,Legal Counsel,5,2,2,2,2,9614,20,0,14,0,23,1,Non-Travel,No
EMP_COMP_GOOD_00295_00059,Ashley Taylor,Female,34,Legal,Marketing Manager,5,2,4,2,1,7617,19,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00060,Matthew Ramirez,Male,27,Operations,Legal Counsel,1,2,3,4,3,10353,18,0,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00295_00061,George Thompson,Male,34,IT,Financial Analyst,3,4,4,4,3,11001,16,0,12,7,20,17,Non-Travel,No
EMP_COMP_GOOD_00295_00062,Robert Hernandez,Male,45,Finance,Legal Counsel,5,3,2,3,2,9989,12,3,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00295_00063,Ashley Robinson,Female,38,Operations,Research Scientist,1,4,3,3,2,5088,11,3,4,3,14,8,Non-Travel,No
EMP_COMP_GOOD_00295_00064,Thomas Lewis,Male,43,Support,Operations Manager,4,1,3,4,4,9458,20,3,12,10,19,2,Non-Travel,No
EMP_COMP_GOOD_00295_00065,Sarah Jackson,Female,30,Human Resources,Software Engineer,3,4,2,3,4,11344,25,1,9,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00295_00066,Richard Gonzalez,Female,22,Human Resources,HR Manager,1,4,3,4,4,16164,13,1,3,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00295_00067,Joshua Wilson,Male,48,Legal,Software Engineer,2,4,2,2,2,13081,20,2,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00295_00068,William Anderson,Female,28,Support,IT Administrator,5,4,3,1,3,14963,19,3,5,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00069,Mark Rodriguez,Male,44,Legal,Support Specialist,3,1,1,2,1,4030,15,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00070,Patricia Clark,Female,27,Legal,IT Administrator,2,2,1,1,3,9404,19,3,14,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00071,Donald Lewis,Female,53,Marketing,HR Manager,2,2,3,1,2,14929,24,3,10,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00295_00072,Karen Williams,Male,26,Sales,Research Scientist,2,2,3,1,1,8468,24,3,10,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00295_00073,Margaret Clark,Female,54,Legal,Operations Manager,2,4,4,3,3,15431,11,0,15,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00074,George Lopez,Female,53,Marketing,Operations Manager,3,1,1,1,4,9942,12,0,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00075,James Davis,Female,57,Marketing,HR Manager,5,4,1,3,1,5567,22,3,10,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00295_00076,Daniel Clark,Female,40,Human Resources,Marketing Manager,3,1,3,4,2,4833,13,2,4,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00077,Steven Harris,Male,51,Research and Development,Support Specialist,1,4,4,1,2,8206,15,0,15,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00078,Barbara Garcia,Male,44,Finance,Financial Analyst,1,4,4,1,2,5936,14,2,7,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00079,Kimberly Davis,Male,42,Research and Development,IT Administrator,1,2,2,3,2,6947,20,1,8,8,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00295_00080,Mark Martinez,Male,32,Operations,IT Administrator,1,3,4,4,2,11780,25,3,8,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00295_00081,Patricia Taylor,Male,45,Finance,Marketing Manager,3,1,1,2,4,12483,21,3,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_00295_00082,Elizabeth Miller,Male,55,Operations,Data Scientist,5,2,2,2,3,8622,15,2,4,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00295_00083,John White,Male,35,Research and Development,Legal Counsel,3,2,2,4,2,8513,12,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00084,James Martinez,Female,58,Engineering,Financial Analyst,3,2,1,1,3,15904,16,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00295_00085,Charles Brown,Male,45,Finance,HR Manager,5,1,2,4,4,9994,23,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00086,Mary Brown,Female,44,Legal,HR Manager,3,4,1,4,2,5061,13,3,6,5,9,4,Non-Travel,No
EMP_COMP_GOOD_00295_00087,Donna Thomas,Male,41,Research and Development,Sales Representative,5,2,2,3,1,9547,23,1,9,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00088,Patricia Jackson,Male,25,Sales,Sales Representative,2,4,2,4,3,7571,23,1,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00089,Daniel Taylor,Male,32,Marketing,Sales Representative,3,1,3,4,2,9048,25,0,10,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00295_00090,Ashley Harris,Male,46,Operations,Accountant,3,4,2,3,2,7511,22,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00295_00091,Jennifer Anderson,Female,53,Sales,Support Specialist,5,4,4,1,1,6598,15,1,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00295_00092,Donald Hernandez,Female,40,Human Resources,Data Scientist,1,4,1,4,1,16445,25,1,12,1,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00295_00093,Sarah Jackson,Female,26,Engineering,IT Administrator,5,1,1,1,2,6947,18,3,12,5,17,14,Non-Travel,No
EMP_COMP_GOOD_00295_00094,Ashley Johnson,Male,26,Legal,Research Scientist,1,4,2,4,2,5846,13,2,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00295_00095,Steven White,Female,44,Legal,IT Administrator,5,3,1,4,1,6444,25,3,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00096,Nancy Johnson,Male,24,Research and Development,Research Scientist,1,1,4,1,4,6921,12,0,8,5,18,16,Non-Travel,No
EMP_COMP_GOOD_00295_00097,Patricia Smith,Female,43,Human Resources,Software Engineer,1,4,3,4,2,8742,24,3,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_00295_00098,Jennifer Williams,Female,39,Operations,Legal Counsel,3,1,4,3,4,13448,18,1,5,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00099,Jennifer Smith,Male,34,Marketing,Data Scientist,5,4,3,4,1,16392,13,3,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00295_00100,Anthony Hernandez,Male,48,Operations,Marketing Manager,2,2,4,3,2,8128,11,2,12,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00295_00101,Barbara Sanchez,Male,25,Sales,Data Scientist,3,3,3,1,1,15888,14,2,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00102,Christopher Ramirez,Female,31,Support,Accountant,3,3,1,2,1,9283,17,0,9,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00295_00103,Kenneth Thomas,Male,31,IT,Accountant,4,2,2,4,1,9577,20,0,1,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00295_00104,Andrew Martin,Female,27,Support,Financial Analyst,1,3,3,3,3,7798,17,1,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00295_00105,James Davis,Female,55,Research and Development,Financial Analyst,2,3,2,2,2,8210,12,1,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00295_00106,Christopher Jackson,Female,32,Sales,IT Administrator,2,1,2,1,4,7846,17,0,7,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00295_00107,Kimberly Miller,Male,26,IT,HR Manager,1,3,1,3,4,6346,25,1,4,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00295_00108,Melissa Clark,Female,39,Sales,Product Manager,5,1,4,3,2,6945,18,0,12,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00295_00109,George Smith,Male,58,Human Resources,Legal Counsel,4,3,1,2,4,9096,19,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00295_00110,Emily Smith,Male,25,Sales,Support Specialist,1,4,3,2,1,9831,14,2,10,2,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00295_00111,Michelle Ramirez,Male,27,Operations,Operations Manager,2,3,3,2,4,9782,15,3,7,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00112,Daniel Garcia,Male,34,Support,Operations Manager,4,4,1,3,3,6079,20,2,15,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00113,Christopher Moore,Female,24,IT,Sales Representative,5,1,3,1,2,5750,19,2,8,7,18,1,Non-Travel,No
EMP_COMP_GOOD_00295_00114,Betty Garcia,Female,38,Marketing,Marketing Manager,2,3,4,2,4,8185,12,3,14,10,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00115,Patricia Jones,Female,50,Legal,Research Scientist,4,1,4,4,3,9265,17,1,7,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00295_00116,Sandra Lee,Male,57,Research and Development,Research Scientist,3,4,2,2,2,8225,24,3,7,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00117,Matthew Thompson,Male,52,Engineering,Business Analyst,2,1,2,3,3,8511,18,3,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00295_00118,Michael Anderson,Female,46,Operations,Sales Representative,3,3,2,1,1,8357,17,2,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00295_00119,Sarah Taylor,Female,22,IT,Financial Analyst,4,4,2,1,4,9109,15,0,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00120,Joshua Harris,Female,30,Engineering,Support Specialist,1,1,4,2,4,8155,17,2,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00295_00121,Daniel Davis,Female,53,IT,Financial Analyst,5,2,2,3,1,5475,23,0,5,4,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00295_00122,Christopher Anderson,Male,33,Engineering,Sales Representative,5,3,3,2,4,6088,15,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00295_00123,Daniel Smith,Male,28,Finance,HR Manager,2,3,1,2,1,12161,13,3,3,2,6,10,Non-Travel,No
EMP_COMP_GOOD_00295_00124,Melissa Williams,Female,43,Sales,HR Manager,5,2,1,2,4,6602,22,3,14,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00295_00125,Charles Martin,Male,27,Operations,Accountant,2,4,4,4,1,15605,24,2,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00126,Sarah Johnson,Female,38,Support,IT Administrator,5,1,1,1,1,3916,16,1,10,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00127,Jennifer Lewis,Female,58,Human Resources,Marketing Manager,1,2,2,2,4,9220,18,0,4,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00128,Karen Williams,Male,54,Support,Product Manager,1,4,4,2,2,5649,18,0,14,0,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00295_00129,Jessica Ramirez,Female,44,Sales,Marketing Manager,2,3,4,3,2,14543,13,0,9,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00295_00130,Dorothy Smith,Male,26,Sales,Marketing Manager,5,1,3,3,4,15423,11,3,8,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00295_00131,David Garcia,Female,57,Finance,Research Scientist,1,2,1,1,1,7301,20,2,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00132,Kimberly Martinez,Male,40,Research and Development,Sales Representative,1,2,3,2,4,5254,22,1,10,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00295_00133,Charles Martin,Male,24,Support,Accountant,3,2,1,2,4,15714,17,2,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00134,Kevin Robinson,Male,44,Human Resources,Sales Representative,4,1,3,1,1,11421,17,1,7,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00295_00135,George Martin,Female,49,Operations,Research Scientist,4,1,4,2,2,8126,14,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00136,Paul Anderson,Female,39,IT,Research Scientist,4,1,4,4,1,10467,24,3,6,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00137,Nancy Wilson,Male,37,Sales,Data Scientist,2,2,3,1,2,7685,25,1,8,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00295_00138,Barbara Martinez,Male,51,Legal,Software Engineer,2,3,4,3,1,7261,21,2,5,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00295_00139,Daniel Lopez,Female,45,Marketing,Accountant,2,2,1,3,4,6752,17,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00295_00140,Steven Martin,Female,33,IT,Legal Counsel,1,3,3,4,3,10675,23,1,5,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00141,Elizabeth Lopez,Male,53,Operations,Product Manager,3,1,3,4,2,6179,17,2,12,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00142,Steven Hernandez,Female,24,Operations,Sales Representative,2,2,3,1,3,10724,15,3,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00295_00143,Kevin Hernandez,Female,46,Finance,Product Manager,4,1,1,2,3,11854,22,2,8,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00144,Daniel Thomas,Female,26,IT,Operations Manager,1,2,3,4,2,9765,14,0,15,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00295_00145,David Perez,Female,51,Sales,Operations Manager,2,1,2,2,2,16130,24,3,5,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00146,George Lopez,Male,23,Operations,Sales Representative,5,1,1,3,4,8760,11,0,4,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00147,Mark Jones,Male,26,Support,HR Manager,4,4,3,1,1,15039,12,2,9,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00148,Nancy Jackson,Female,44,Human Resources,Product Manager,2,4,4,2,4,7509,23,2,11,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00295_00149,Kimberly Martin,Male,22,Research and Development,Sales Representative,1,4,1,3,2,7384,24,3,9,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00150,Emily Smith,Female,41,Finance,Legal Counsel,5,4,3,2,1,10290,22,1,8,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00295_00151,David Wilson,Female,26,Finance,Support Specialist,2,2,4,2,4,7384,24,3,12,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00295_00152,Sarah Sanchez,Female,57,IT,Marketing Manager,2,4,1,3,2,3546,13,0,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00153,Patricia Thompson,Female,49,Support,Operations Manager,5,2,1,2,1,9164,20,3,10,10,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00154,John Clark,Female,56,Support,Research Scientist,2,3,1,1,1,5452,19,2,12,0,15,4,Non-Travel,No
EMP_COMP_GOOD_00295_00155,Carol Clark,Male,35,Operations,Product Manager,2,4,2,3,3,10304,23,1,13,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00295_00156,Elizabeth Gonzalez,Male,35,Research and Development,Legal Counsel,2,1,1,2,2,9696,12,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00157,Margaret Martinez,Male,51,Human Resources,Data Scientist,3,1,3,3,4,5176,22,1,4,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00295_00158,Kevin Robinson,Male,33,Finance,Marketing Manager,4,2,2,1,1,10170,25,3,15,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00159,Jennifer Johnson,Female,36,Finance,Software Engineer,4,2,1,2,4,5671,11,0,4,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00160,Mark Williams,Female,37,Operations,HR Manager,5,1,1,1,4,5155,11,1,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_00295_00161,Lisa Lee,Male,29,Engineering,Business Analyst,4,2,2,3,2,7062,21,2,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00162,James Robinson,Female,36,Operations,Financial Analyst,3,2,1,1,3,8445,17,1,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00295_00163,Anthony Thompson,Female,33,Operations,Support Specialist,4,2,2,4,4,5842,15,2,5,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00164,Susan Clark,Male,48,Human Resources,Operations Manager,2,4,3,3,4,7041,19,1,8,8,9,10,Non-Travel,No
EMP_COMP_GOOD_00295_00165,Jessica Garcia,Male,36,Research and Development,Software Engineer,1,2,4,1,1,7375,22,1,12,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00166,Mary Garcia,Female,45,IT,Data Scientist,2,4,1,1,4,12661,11,2,6,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00295_00167,Matthew Smith,Male,37,Sales,Data Scientist,1,2,3,4,4,4120,22,3,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00295_00168,Lisa Moore,Female,28,Finance,IT Administrator,5,1,1,2,3,6105,12,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00295_00169,John Miller,Male,32,Operations,Data Scientist,2,2,2,3,3,8065,19,1,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00295_00170,Patricia Jones,Female,26,Sales,Support Specialist,2,1,4,4,2,12973,12,2,9,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00295_00171,Mary Lee,Male,42,Marketing,Research Scientist,4,1,1,2,2,4766,15,3,6,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00295_00172,Anthony Lopez,Female,49,IT,Support Specialist,4,1,2,1,1,9231,18,2,0,0,10,8,Travel_Frequently,No
