employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01964_00025,Karen Johnson,Male,58,Marketing,Sales Representative,5,3,2,4,1,3544,15,3,10,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00026,Paul Sanchez,Female,46,Legal,Marketing Manager,2,3,3,1,3,5368,12,0,11,3,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00027,Joshua Lopez,Female,53,Operations,Accountant,4,4,4,4,2,14716,21,0,11,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01964_00028,Charles Johnson,Male,49,Engineering,Product Manager,5,1,4,2,2,8964,14,2,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01964_00029,John Hernandez,Female,44,Human Resources,Legal Counsel,3,4,1,2,2,11407,18,1,11,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01964_00030,Elizabeth Rodriguez,Female,54,Finance,Accountant,2,4,2,4,3,7709,21,1,7,7,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01964_00031,James Rodriguez,Male,44,Human Resources,Support Specialist,2,3,3,1,2,12991,11,1,6,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00032,Dorothy Martinez,Female,36,Research and Development,Research Scientist,5,1,1,1,4,14965,13,0,8,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01964_00033,Paul Miller,Female,56,Legal,Legal Counsel,4,1,2,3,2,9471,12,1,7,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01964_00034,Daniel Clark,Female,52,Legal,Product Manager,5,1,2,3,2,5620,14,2,14,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00035,Donald Miller,Female,45,Finance,Marketing Manager,2,4,2,2,2,8699,24,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00036,Patricia Harris,Male,22,Legal,Accountant,1,3,4,3,4,9234,15,1,3,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00037,Nancy Thompson,Female,47,Support,Research Scientist,4,4,2,2,1,6780,24,2,12,5,12,26,Non-Travel,No
EMP_COMP_GOOD_01964_00038,Joshua Lopez,Male,58,Sales,Support Specialist,4,3,1,3,1,12582,12,3,11,9,14,19,Non-Travel,No
EMP_COMP_GOOD_01964_00039,Paul Lopez,Female,51,Engineering,Accountant,5,4,2,1,2,9532,15,1,13,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00040,Melissa Clark,Male,40,Marketing,IT Administrator,3,1,3,2,1,15926,20,2,8,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01964_00041,Patricia White,Female,30,Human Resources,Sales Representative,1,3,3,1,2,10295,23,1,15,9,25,22,Non-Travel,No
EMP_COMP_GOOD_01964_00042,Margaret Brown,Female,30,Human Resources,Product Manager,1,3,3,4,1,5443,12,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01964_00043,Jessica Davis,Female,46,Human Resources,Legal Counsel,5,3,4,2,1,9616,23,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01964_00044,Melissa Brown,Male,54,Human Resources,Data Scientist,4,4,2,2,3,4685,18,0,10,10,16,17,Non-Travel,No
EMP_COMP_GOOD_01964_00045,Paul Jones,Male,22,Finance,Financial Analyst,1,1,1,1,1,7972,24,0,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01964_00046,Barbara Williams,Male,50,Operations,Marketing Manager,3,3,4,4,3,9083,22,1,15,6,21,16,Non-Travel,No
EMP_COMP_GOOD_01964_00047,Richard Walker,Female,57,IT,Accountant,5,2,1,2,2,8647,20,0,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_01964_00048,Margaret White,Female,43,Legal,IT Administrator,1,1,2,4,3,15093,17,0,14,8,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01964_00049,Melissa Perez,Female,57,IT,Operations Manager,5,3,3,3,3,16152,15,2,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01964_00050,Charles Ramirez,Female,56,Marketing,Legal Counsel,3,4,3,4,3,6189,21,2,14,4,14,18,Non-Travel,No
EMP_COMP_GOOD_01964_00051,Mary White,Male,34,Support,Financial Analyst,3,1,2,1,1,14978,14,1,4,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01964_00052,Donna Robinson,Male,39,Legal,Support Specialist,1,3,3,3,3,7658,13,2,11,5,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01964_00053,Joseph Harris,Female,49,Support,Business Analyst,5,1,1,1,4,4507,16,1,14,8,14,15,Non-Travel,No
EMP_COMP_GOOD_01964_00054,Betty Miller,Female,50,Marketing,Data Scientist,3,3,2,1,1,6072,20,0,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00055,Margaret Thompson,Female,28,Finance,Support Specialist,5,4,4,3,2,12435,25,0,12,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01964_00056,Donna Gonzalez,Female,24,Engineering,IT Administrator,3,4,1,2,2,5504,18,1,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00057,John Wilson,Female,44,Legal,Operations Manager,1,4,4,4,3,15310,16,0,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00058,Carol Lopez,Male,48,Finance,Legal Counsel,1,1,1,3,3,6159,22,1,9,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01964_00059,Susan Garcia,Female,58,Research and Development,Business Analyst,4,3,3,3,2,6984,14,0,13,10,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01964_00060,Amanda Gonzalez,Male,42,IT,Software Engineer,4,1,1,3,2,5415,23,0,2,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00061,Margaret Lewis,Female,47,Human Resources,IT Administrator,3,1,2,4,2,6794,18,1,12,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01964_00062,Michelle Brown,Female,46,Human Resources,Business Analyst,5,4,4,3,4,3654,18,1,11,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01964_00063,Patricia Taylor,Female,58,Operations,HR Manager,4,3,2,2,3,9393,13,1,2,2,2,2,Non-Travel,No
EMP_COMP_GOOD_01964_00064,Robert Brown,Female,36,Sales,Sales Representative,4,2,3,1,2,15283,12,0,9,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01964_00065,William Lee,Male,22,Sales,Accountant,1,2,4,3,2,11548,19,0,11,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00066,Patricia Clark,Male,28,Sales,Sales Representative,3,1,1,4,1,9049,16,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01964_00067,Anthony Moore,Female,49,Legal,IT Administrator,1,3,1,2,2,5795,13,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01964_00068,Karen Sanchez,Female,55,Finance,IT Administrator,4,1,1,3,2,6730,22,0,12,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01964_00069,Amanda Martin,Female,28,Legal,Software Engineer,3,1,1,4,3,10135,15,2,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01964_00070,Kimberly Lopez,Female,54,Finance,Sales Representative,5,4,3,3,3,9148,11,1,9,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00071,Melissa Clark,Male,25,Legal,Operations Manager,2,4,2,3,1,4650,11,1,11,6,20,3,Non-Travel,No
EMP_COMP_GOOD_01964_00072,Karen Jackson,Female,50,Sales,Accountant,1,2,2,1,3,8321,13,3,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01964_00073,Joshua Thompson,Male,43,Research and Development,Sales Representative,3,2,1,2,3,5958,14,3,12,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01964_00074,Elizabeth Robinson,Female,58,Engineering,Data Scientist,3,4,1,2,2,3741,23,0,13,4,13,17,Non-Travel,No
EMP_COMP_GOOD_01964_00075,Steven Thompson,Male,32,Sales,Business Analyst,3,3,3,1,3,15780,20,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01964_00076,Barbara Moore,Female,47,Sales,Operations Manager,1,4,1,1,2,9687,16,2,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00077,Matthew Smith,Male,55,Marketing,Legal Counsel,3,3,3,4,2,9333,20,0,14,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01964_00078,Andrew Moore,Female,57,Marketing,Marketing Manager,3,3,3,1,4,5185,16,2,13,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01964_00079,Joseph Johnson,Male,35,Legal,Business Analyst,5,1,3,2,1,7675,11,1,6,6,12,21,Non-Travel,No
EMP_COMP_GOOD_01964_00080,Sandra Anderson,Male,38,Sales,Research Scientist,1,3,2,3,3,15332,21,2,14,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01964_00081,Nancy Lopez,Female,42,Sales,Operations Manager,2,2,2,2,3,10276,15,0,15,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00082,Jennifer Williams,Male,26,Support,Sales Representative,5,2,4,3,2,13153,25,2,15,9,22,28,Non-Travel,No
EMP_COMP_GOOD_01964_00083,George Harris,Female,24,Research and Development,Support Specialist,1,1,3,2,3,6654,15,3,8,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01964_00084,Patricia Robinson,Male,37,Finance,Business Analyst,2,2,2,3,4,4927,23,2,9,5,9,11,Non-Travel,No
EMP_COMP_GOOD_01964_00085,Elizabeth Lee,Male,33,Finance,Legal Counsel,1,3,1,4,4,9632,12,2,4,0,5,22,Non-Travel,No
EMP_COMP_GOOD_01964_00086,Nancy Lopez,Male,37,Human Resources,HR Manager,2,4,2,1,4,6400,23,3,14,1,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00087,Matthew Taylor,Female,43,Human Resources,Software Engineer,2,1,4,3,4,10308,15,2,10,10,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01964_00088,Ashley Brown,Male,32,Research and Development,Research Scientist,3,4,3,4,2,7886,14,3,12,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00089,Mark Thomas,Female,23,IT,Research Scientist,5,1,3,2,2,10473,24,1,14,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00090,Margaret Ramirez,Female,24,Marketing,Legal Counsel,3,4,4,2,3,9585,20,3,15,0,15,6,Non-Travel,No
EMP_COMP_GOOD_01964_00091,Patricia Thomas,Male,43,Human Resources,Accountant,3,3,1,3,4,9859,12,0,15,0,19,14,Non-Travel,No
EMP_COMP_GOOD_01964_00092,Mark Martinez,Male,30,Sales,Software Engineer,2,4,2,1,2,8476,17,1,13,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00093,Brian Perez,Male,37,Support,IT Administrator,1,1,2,4,1,11454,14,0,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01964_00094,Sandra Lee,Female,27,Finance,Accountant,5,2,1,2,4,10276,11,2,15,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01964_00095,Lisa Ramirez,Female,27,Human Resources,Product Manager,4,4,4,2,2,12154,19,1,5,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00096,Joseph Hernandez,Male,54,Legal,IT Administrator,5,4,2,4,4,5209,25,2,11,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00097,James Williams,Female,49,Sales,Accountant,1,2,4,4,3,4879,12,0,12,8,19,3,Non-Travel,No
EMP_COMP_GOOD_01964_00098,Melissa Sanchez,Female,41,Legal,Legal Counsel,5,4,3,4,1,9169,14,3,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01964_00099,Daniel Hernandez,Female,36,Marketing,IT Administrator,1,3,3,2,3,4496,15,1,6,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00100,Thomas Clark,Male,53,Research and Development,Operations Manager,4,3,1,1,4,5801,21,0,4,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01964_00101,Brian Davis,Female,49,Human Resources,HR Manager,5,2,2,3,4,9930,21,0,14,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00102,Daniel Ramirez,Female,40,Finance,Operations Manager,3,1,1,3,2,9560,25,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00103,William Davis,Male,28,Research and Development,Data Scientist,4,3,4,4,2,9351,16,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_01964_00104,Christopher Harris,Male,30,Marketing,Operations Manager,5,3,4,3,3,6474,20,3,11,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01964_00105,Kevin Sanchez,Male,35,Support,Software Engineer,2,1,3,2,4,9433,24,3,8,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01964_00106,Karen Thompson,Female,34,Support,IT Administrator,5,1,3,3,1,16403,25,0,12,5,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01964_00107,Patricia Gonzalez,Female,34,Engineering,Support Specialist,5,3,1,3,2,16169,22,3,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00108,Jessica Robinson,Female,44,Sales,Sales Representative,2,3,2,2,1,8046,25,2,10,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00109,Richard Wilson,Female,30,Human Resources,Research Scientist,2,3,1,1,4,14591,20,1,7,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01964_00110,Donald Clark,Female,22,IT,Operations Manager,3,1,1,1,1,10111,17,0,15,10,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00111,Joseph Anderson,Male,41,Engineering,Support Specialist,3,1,3,3,2,10208,25,1,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01964_00112,Dorothy White,Male,53,Research and Development,IT Administrator,2,2,2,3,2,9068,12,2,12,10,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01964_00113,Betty Sanchez,Female,47,Engineering,Business Analyst,4,2,1,4,3,4673,24,0,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00114,William Clark,Male,34,Sales,Support Specialist,5,3,2,3,4,6924,11,2,11,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01964_00115,Lisa Martinez,Female,37,Support,Sales Representative,1,4,1,3,4,6579,16,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01964_00116,Brian Martinez,Female,52,Engineering,Operations Manager,1,4,2,3,3,15137,13,3,6,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01964_00117,Kenneth Lee,Male,25,IT,Support Specialist,5,2,1,1,2,8915,25,0,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00118,Ashley Johnson,Male,36,Engineering,Software Engineer,1,2,4,1,4,10222,13,3,1,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01964_00119,Mary Lopez,Male,54,IT,IT Administrator,5,3,2,2,1,11908,18,2,5,2,5,28,Non-Travel,No
EMP_COMP_GOOD_01964_00120,David Gonzalez,Male,52,Research and Development,Research Scientist,5,4,2,4,1,5691,11,3,5,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00121,Margaret Sanchez,Male,35,Support,IT Administrator,2,1,3,1,2,4890,23,2,14,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01964_00122,Jennifer Rodriguez,Male,35,Human Resources,Financial Analyst,4,1,4,1,2,6985,11,3,8,6,8,29,Non-Travel,No
EMP_COMP_GOOD_01964_00123,Jennifer Sanchez,Female,48,Human Resources,Marketing Manager,5,2,1,4,3,5619,22,3,12,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01964_00124,Joseph Rodriguez,Female,30,Support,HR Manager,2,1,3,4,3,11724,21,2,15,5,22,16,Non-Travel,No
EMP_COMP_GOOD_01964_00125,Sarah Garcia,Male,53,Research and Development,Product Manager,2,1,2,4,2,7424,25,1,11,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00126,Margaret Garcia,Female,52,Operations,Product Manager,2,2,4,2,2,10342,20,3,12,10,22,23,Non-Travel,No
EMP_COMP_GOOD_01964_00127,Brian Moore,Male,30,Legal,Product Manager,5,4,1,2,3,4278,21,2,6,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00128,Kenneth Lopez,Female,47,Engineering,Accountant,3,3,2,1,2,4631,23,2,5,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00129,Kimberly Moore,Female,56,Sales,Accountant,2,4,3,4,1,10667,13,2,8,4,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01964_00130,Carol Brown,Female,28,Support,Operations Manager,5,2,4,4,1,4950,19,0,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01964_00131,Elizabeth Rodriguez,Male,25,Operations,Product Manager,2,1,3,2,3,15285,23,0,10,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01964_00132,George Harris,Female,28,Research and Development,Operations Manager,1,2,2,2,4,10364,15,1,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01964_00133,Dorothy Miller,Male,52,Operations,HR Manager,3,1,3,2,3,7130,21,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01964_00134,Margaret Martin,Male,39,Legal,Sales Representative,5,3,4,1,4,11812,23,0,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00135,Thomas Williams,Female,28,Legal,IT Administrator,1,1,4,2,1,7338,21,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01964_00136,Betty Martin,Female,35,Operations,Marketing Manager,4,1,1,2,2,8177,16,2,1,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01964_00137,Steven Taylor,Male,22,Research and Development,Operations Manager,5,4,4,1,2,15681,13,0,11,10,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01964_00138,Emily Thompson,Male,49,Operations,Legal Counsel,1,3,2,1,1,9682,15,3,8,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00139,Joseph Ramirez,Female,43,Marketing,Financial Analyst,5,2,3,2,1,7373,19,0,10,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01964_00140,David Davis,Female,55,Legal,Financial Analyst,5,3,3,1,3,7399,20,3,9,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01964_00141,James Martin,Female,39,Support,Operations Manager,4,3,2,4,3,8266,21,1,11,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00142,Steven Brown,Female,58,IT,Accountant,1,3,3,3,1,5726,22,2,10,0,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01964_00143,Thomas Anderson,Female,41,Legal,Data Scientist,5,2,2,3,3,8782,15,2,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00144,Lisa Sanchez,Male,39,Marketing,Software Engineer,3,3,3,3,4,7450,17,1,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01964_00145,Margaret Lewis,Female,50,Legal,Data Scientist,5,2,3,1,4,9471,14,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01964_00146,George Hernandez,Female,49,Finance,Research Scientist,3,4,3,2,4,5186,17,3,11,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01964_00147,Patricia Anderson,Female,39,Marketing,Support Specialist,4,2,4,1,4,11443,15,2,4,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00148,Sandra Martin,Male,42,Support,Operations Manager,4,4,3,3,4,8124,20,0,6,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01964_00149,Sandra White,Male,41,Operations,Marketing Manager,4,1,1,2,3,5518,13,3,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00150,Joshua Sanchez,Male,53,Human Resources,Sales Representative,2,1,4,3,2,10433,16,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00151,Donna Hernandez,Male,56,Support,Marketing Manager,2,2,2,3,2,7783,22,3,8,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01964_00152,Lisa Jones,Female,26,Legal,Legal Counsel,5,2,4,1,3,3981,16,1,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01964_00153,James Walker,Male,37,Marketing,Financial Analyst,3,2,3,1,4,11554,17,2,14,4,23,16,Non-Travel,No
EMP_COMP_GOOD_01964_00154,Michael Lewis,Male,33,Sales,IT Administrator,5,3,1,1,3,14863,15,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01964_00155,Joshua Brown,Female,27,Human Resources,Accountant,2,3,3,3,4,8687,24,3,11,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00156,Margaret Taylor,Female,40,Finance,Operations Manager,3,2,3,2,2,8460,13,1,10,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01964_00157,Ashley Perez,Female,56,Sales,Software Engineer,3,4,4,2,2,13053,11,0,12,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01964_00158,Brian Johnson,Male,52,Support,Marketing Manager,5,2,2,2,1,4160,13,3,14,7,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00159,Ashley Lee,Female,43,Engineering,HR Manager,5,3,3,1,1,16439,12,0,15,9,19,22,Non-Travel,No
EMP_COMP_GOOD_01964_00160,Mary Robinson,Female,40,Sales,HR Manager,3,3,2,4,1,8321,22,3,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00161,Amanda Walker,Male,31,Finance,Operations Manager,5,4,3,3,1,9665,20,3,11,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00162,Barbara Brown,Female,37,Marketing,Support Specialist,2,3,2,1,2,12484,16,0,8,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01964_00163,Linda Rodriguez,Male,50,Sales,Research Scientist,4,4,1,1,2,9526,18,2,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01964_00164,Brian Taylor,Male,34,Research and Development,Support Specialist,1,4,4,1,1,6468,20,2,6,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01964_00165,Michael Wilson,Female,49,Sales,Research Scientist,4,4,2,1,4,10406,23,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01964_00166,Michael Miller,Female,37,Human Resources,Software Engineer,2,3,3,1,1,11431,16,3,15,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01964_00167,James Johnson,Male,51,Research and Development,Software Engineer,2,4,2,2,3,6144,11,0,3,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01964_00168,Barbara Perez,Female,39,Sales,Legal Counsel,1,1,3,4,4,12073,23,3,6,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01964_00169,Nancy Walker,Male,24,IT,Financial Analyst,4,2,3,1,2,12307,19,1,4,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01964_00170,George Smith,Female,56,Support,HR Manager,3,3,4,2,3,11218,19,2,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01964_00171,Nancy Harris,Female,53,Sales,Support Specialist,4,1,4,3,3,4126,11,2,3,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01964_00172,Betty Davis,Male,33,Marketing,Software Engineer,2,3,3,4,1,6458,15,1,5,5,8,2,Travel_Rarely,Yes
