employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00121_00042,Margaret Martin,Male,43,Human Resources,Research Scientist,4,3,1,1,3,8191,23,0,9,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00121_00043,Kevin Thompson,Female,39,IT,IT Administrator,4,4,2,2,3,4790,17,0,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00121_00044,Mary Martin,Male,53,Finance,Sales Representative,1,4,2,2,2,8715,22,0,10,2,18,1,Non-Travel,No
EMP_COMP_GOOD_00121_00045,Robert Lopez,Female,31,Operations,IT Administrator,2,2,2,1,4,11370,20,1,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00046,Daniel Anderson,Male,29,Research and Development,IT Administrator,2,4,4,1,2,5434,22,0,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00047,Sandra Jones,Female,33,Human Resources,Data Scientist,4,4,2,4,1,10363,19,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00048,Thomas Johnson,Male,30,Operations,Marketing Manager,5,1,3,2,4,9458,16,2,4,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00049,Elizabeth Rodriguez,Male,49,IT,Data Scientist,1,4,4,2,1,4514,14,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00121_00050,Sarah Gonzalez,Female,27,Human Resources,Marketing Manager,1,1,3,4,1,9120,20,3,11,10,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00121_00051,Joseph Jones,Female,44,Engineering,Software Engineer,1,2,1,2,4,16376,22,3,7,7,12,22,Non-Travel,No
EMP_COMP_GOOD_00121_00052,Mark Miller,Female,27,Marketing,Operations Manager,5,1,4,3,2,4959,17,1,9,0,14,9,Non-Travel,No
EMP_COMP_GOOD_00121_00053,George Martin,Male,42,Research and Development,Product Manager,1,1,1,1,1,7984,23,2,5,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00121_00054,Sandra Clark,Male,48,Sales,Legal Counsel,5,4,2,1,1,15315,23,2,4,4,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00121_00055,Donald Clark,Male,29,Sales,HR Manager,4,3,3,1,2,5814,25,3,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00056,Christopher Martin,Male,41,Operations,Accountant,1,3,2,2,3,12930,17,2,13,3,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00121_00057,Nancy Anderson,Male,45,Finance,Financial Analyst,1,1,3,4,2,5827,21,0,15,8,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00058,Sandra Smith,Male,35,Human Resources,Research Scientist,3,2,1,1,3,7884,24,1,2,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00121_00059,Margaret Thompson,Female,39,Support,Product Manager,5,4,4,4,2,9312,12,1,8,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00121_00060,Michael Martin,Male,54,IT,Financial Analyst,4,1,4,1,4,15236,17,0,1,1,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00121_00061,Robert Lewis,Male,45,Sales,Support Specialist,4,2,3,1,3,15000,15,1,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00062,Paul Williams,Female,24,Research and Development,IT Administrator,4,1,2,1,4,5454,22,3,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00121_00063,James Walker,Female,58,Finance,Product Manager,4,4,3,3,2,8884,13,3,10,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00064,Susan Walker,Male,42,Operations,Support Specialist,4,3,1,4,3,5554,11,3,5,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00121_00065,Matthew Anderson,Female,49,Engineering,Marketing Manager,3,3,1,2,2,12473,14,1,10,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00066,Carol Robinson,Male,58,Human Resources,Software Engineer,5,2,2,4,1,6857,15,0,11,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00067,Karen Jackson,Female,35,Support,Accountant,5,3,3,3,3,14660,12,2,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00121_00068,Linda Garcia,Female,53,Finance,Support Specialist,5,1,3,3,4,13353,13,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00121_00069,Christopher Garcia,Male,54,Engineering,Financial Analyst,1,2,2,1,4,6244,25,3,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00121_00070,Margaret Martin,Male,51,Human Resources,IT Administrator,2,1,4,4,1,7526,24,2,6,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00121_00071,Amanda Martin,Female,26,Operations,Support Specialist,2,1,2,4,1,8632,11,3,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_00121_00072,Jennifer Rodriguez,Female,27,Finance,HR Manager,3,3,1,4,1,8107,22,2,14,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00073,Jennifer Ramirez,Male,24,Finance,Data Scientist,2,3,2,3,3,5904,19,1,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00121_00074,Ashley Jones,Female,54,Support,Product Manager,2,2,2,3,2,15630,20,3,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00121_00075,John Sanchez,Female,29,IT,Accountant,3,2,3,1,1,10024,24,3,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00121_00076,Christopher Moore,Male,33,IT,Legal Counsel,3,3,1,2,1,15955,20,2,6,4,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00121_00077,Michael Davis,Male,39,Legal,Legal Counsel,4,2,3,3,2,8431,20,1,2,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00121_00078,Sarah Lopez,Male,53,Research and Development,Data Scientist,5,1,3,1,3,12094,18,0,8,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00079,Carol Martin,Female,53,Operations,Data Scientist,1,1,2,4,1,6244,11,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00121_00080,Joshua Walker,Male,31,Finance,Software Engineer,3,3,1,3,2,4065,22,3,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00121_00081,Paul Thomas,Male,50,Finance,Product Manager,1,4,2,1,3,9663,13,0,12,10,21,3,Non-Travel,No
EMP_COMP_GOOD_00121_00082,Thomas Harris,Male,48,Finance,Operations Manager,4,1,1,1,2,12111,19,1,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00083,Paul Brown,Male,31,Engineering,Sales Representative,3,3,4,1,2,9165,15,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00121_00084,Kenneth Taylor,Female,40,Operations,Support Specialist,3,2,1,4,2,8275,15,3,12,5,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00085,Amanda Walker,Female,49,Research and Development,Operations Manager,1,4,2,3,4,9060,17,3,14,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00086,Betty Ramirez,Male,45,Research and Development,Product Manager,3,1,3,2,3,12403,24,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00121_00087,Sandra Clark,Male,28,Finance,Legal Counsel,2,3,3,4,3,14545,16,3,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00121_00088,Linda Gonzalez,Female,55,Marketing,Accountant,3,1,1,4,3,15283,16,3,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00121_00089,Kimberly Thompson,Female,37,Support,Operations Manager,4,3,2,4,3,6725,18,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00121_00090,Sarah Moore,Female,54,Support,Marketing Manager,1,4,2,4,2,5108,21,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00091,Lisa Davis,Female,49,Finance,Research Scientist,4,4,1,2,2,8471,22,2,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00121_00092,Lisa Clark,Male,31,IT,Product Manager,4,2,3,3,3,11941,14,1,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_00121_00093,George Williams,Male,31,Engineering,IT Administrator,5,3,1,3,1,5824,13,1,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_00121_00094,Jennifer Lopez,Male,46,Human Resources,HR Manager,5,3,1,3,1,10353,22,2,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00095,James Ramirez,Male,29,Research and Development,Support Specialist,3,1,1,2,4,15077,16,2,8,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00096,Karen Sanchez,Male,47,IT,Data Scientist,1,4,3,2,2,10296,16,3,5,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00121_00097,George Perez,Male,25,Engineering,Support Specialist,3,3,3,4,3,9113,25,0,8,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00121_00098,Donna Perez,Male,55,Operations,Legal Counsel,1,3,2,2,2,12496,22,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00099,Donald Jackson,Female,55,Marketing,Data Scientist,3,4,1,4,1,6276,24,1,6,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00121_00100,Joseph Lee,Female,28,Sales,Sales Representative,1,4,4,4,4,10367,16,2,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00101,Charles Thomas,Female,47,Legal,Legal Counsel,4,4,1,1,3,4297,18,2,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00121_00102,Joshua Perez,Female,23,Sales,Business Analyst,1,4,4,2,2,8159,17,2,15,10,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00121_00103,Mary Taylor,Male,54,Human Resources,Software Engineer,5,2,3,1,2,16240,14,3,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00121_00104,John Lewis,Male,55,Operations,Financial Analyst,1,4,1,1,2,16323,11,3,13,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00105,Sarah Ramirez,Female,48,Legal,Sales Representative,4,4,4,1,1,11787,13,2,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00121_00106,James Perez,Male,39,Finance,Sales Representative,2,3,4,4,4,6067,11,0,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00121_00107,Brian Robinson,Female,49,Research and Development,Legal Counsel,2,4,1,1,2,8434,16,2,8,4,11,11,Non-Travel,No
EMP_COMP_GOOD_00121_00108,Joshua Sanchez,Female,48,Legal,Data Scientist,1,2,4,1,4,12855,11,1,15,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00121_00109,Elizabeth Williams,Female,23,Research and Development,Sales Representative,2,1,3,3,1,10155,13,1,14,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00121_00110,Joseph Thompson,Male,37,Human Resources,HR Manager,2,2,1,4,2,16392,21,1,12,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00111,Donna Harris,Male,27,IT,HR Manager,4,4,3,4,2,4617,14,1,4,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00121_00112,Ashley Smith,Male,50,Engineering,Business Analyst,3,2,4,1,2,11518,19,2,3,3,4,13,Non-Travel,No
EMP_COMP_GOOD_00121_00113,Melissa Lee,Female,27,Support,Business Analyst,5,1,3,3,1,5513,19,2,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00121_00114,Kevin Robinson,Male,49,Human Resources,IT Administrator,3,4,4,2,4,15315,24,0,9,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00121_00115,Dorothy Smith,Female,36,Marketing,Financial Analyst,3,4,1,1,1,5518,14,3,15,9,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00121_00116,Steven Williams,Male,28,Human Resources,Software Engineer,1,2,3,3,1,15671,15,0,10,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00117,Sarah Robinson,Male,33,Research and Development,Accountant,5,2,2,1,4,6639,19,1,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00121_00118,Sarah Walker,Male,40,Research and Development,Legal Counsel,1,1,2,3,1,12161,15,2,14,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00121_00119,Elizabeth Martinez,Female,26,Engineering,Data Scientist,2,4,4,1,2,5261,22,0,6,6,6,1,Non-Travel,No
EMP_COMP_GOOD_00121_00120,Robert Brown,Male,58,Engineering,Legal Counsel,3,3,4,2,3,10230,16,3,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00121,Donna Perez,Male,57,Operations,Research Scientist,2,4,4,1,4,4184,13,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00122,Amanda Johnson,Female,54,IT,Business Analyst,1,3,3,4,4,10199,20,0,14,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00121_00123,Robert Thomas,Male,50,Finance,Operations Manager,4,4,3,1,4,8771,24,2,4,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00121_00124,Richard Lee,Male,30,Engineering,Support Specialist,2,4,4,2,2,6927,18,1,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00121_00125,Michael Garcia,Female,54,Finance,HR Manager,4,3,1,1,1,5097,19,1,11,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00121_00126,Kevin Anderson,Male,57,Marketing,Product Manager,5,1,2,2,1,12786,25,3,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_00121_00127,Paul Ramirez,Female,34,Human Resources,Financial Analyst,3,3,3,3,2,10237,16,0,14,3,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00121_00128,Melissa Lopez,Male,41,Research and Development,Financial Analyst,1,2,2,3,4,4669,25,3,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00121_00129,Kevin Robinson,Male,52,Operations,HR Manager,1,4,4,4,4,8727,21,2,11,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00121_00130,Carol Johnson,Female,51,Marketing,Software Engineer,1,2,2,2,1,5611,16,1,11,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00121_00131,Christopher Johnson,Male,51,Marketing,Legal Counsel,4,1,1,4,2,16500,15,1,4,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00121_00132,Daniel Williams,Female,31,Legal,Operations Manager,2,3,3,1,2,9137,19,1,10,3,16,7,Non-Travel,No
EMP_COMP_GOOD_00121_00133,Paul Thomas,Male,25,Human Resources,Product Manager,4,4,2,2,1,12638,23,0,9,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00121_00134,Elizabeth Hernandez,Female,36,Marketing,HR Manager,2,2,3,4,3,3852,17,2,10,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00135,Joshua Lopez,Female,26,Sales,IT Administrator,3,1,2,4,1,10141,16,0,4,4,14,27,Non-Travel,No
EMP_COMP_GOOD_00121_00136,James Walker,Male,33,Sales,Data Scientist,4,3,1,1,2,6371,14,1,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00121_00137,Kimberly Johnson,Female,58,Operations,Product Manager,2,3,1,4,2,7432,22,1,6,6,15,29,Non-Travel,No
EMP_COMP_GOOD_00121_00138,Daniel Hernandez,Male,53,Support,Data Scientist,3,3,2,4,4,8370,17,3,9,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00121_00139,Mark Ramirez,Female,37,Operations,Financial Analyst,5,3,3,4,3,12330,13,1,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_00121_00140,Mark Williams,Male,32,Sales,Data Scientist,2,3,3,3,1,12898,18,1,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00121_00141,David Walker,Male,51,Sales,Marketing Manager,5,2,2,2,4,6833,13,1,13,10,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00121_00142,Carol Clark,Female,50,Support,Data Scientist,4,2,1,1,1,11186,11,3,12,0,17,12,Non-Travel,No
EMP_COMP_GOOD_00121_00143,Susan Walker,Female,38,Finance,Legal Counsel,5,4,4,4,3,15991,21,2,12,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00144,Joseph Ramirez,Female,56,Legal,Data Scientist,4,2,1,3,4,4619,22,2,7,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00121_00145,James Gonzalez,Male,51,Operations,Software Engineer,5,1,1,2,2,6734,21,3,11,7,20,23,Non-Travel,No
EMP_COMP_GOOD_00121_00146,Michael Walker,Male,35,Support,Software Engineer,2,4,2,3,4,9133,20,1,14,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00121_00147,James Johnson,Male,50,Marketing,Support Specialist,5,1,1,3,3,5757,20,1,2,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00121_00148,Emily Martin,Male,50,Marketing,Business Analyst,3,1,1,4,4,5974,23,1,15,7,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00121_00149,Jennifer Perez,Female,39,Human Resources,Legal Counsel,5,1,4,2,2,15290,18,3,6,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00121_00150,Kevin Gonzalez,Male,58,Engineering,HR Manager,4,3,2,4,1,6648,13,0,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00121_00151,Anthony Sanchez,Male,39,Research and Development,Software Engineer,5,3,2,3,2,11834,23,3,11,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00121_00152,Joseph Garcia,Male,30,Sales,HR Manager,3,2,2,4,2,11284,11,0,14,1,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00153,Kenneth Robinson,Female,37,IT,Financial Analyst,4,3,1,3,1,7588,15,2,13,0,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00121_00154,Sandra Martinez,Male,46,Finance,Marketing Manager,5,3,3,3,1,14667,24,0,4,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00155,Sandra Brown,Female,51,IT,Sales Representative,3,1,1,2,2,9596,25,0,12,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00121_00156,James Ramirez,Male,45,Sales,Legal Counsel,3,2,3,4,4,7036,11,1,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00121_00157,Patricia Walker,Female,41,Marketing,Financial Analyst,4,3,2,3,1,7323,13,2,8,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00158,Lisa Thompson,Male,33,Sales,Legal Counsel,1,1,3,1,3,5670,24,3,4,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00159,David Garcia,Male,46,Sales,HR Manager,5,1,3,4,4,10934,15,3,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00160,Susan Sanchez,Female,33,Marketing,Marketing Manager,1,4,2,1,1,14544,11,0,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00121_00161,Donald Lopez,Male,52,Legal,Support Specialist,2,2,1,4,4,4298,21,1,13,10,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00121_00162,Michelle Garcia,Female,54,Human Resources,Operations Manager,2,4,1,4,2,4514,17,1,8,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00121_00163,Kenneth Harris,Male,52,Operations,Support Specialist,1,2,4,3,1,4228,12,0,15,5,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00121_00164,Karen Thomas,Female,42,Research and Development,Operations Manager,1,4,3,2,1,11763,25,0,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00121_00165,James Sanchez,Male,55,Human Resources,Research Scientist,5,1,2,2,2,9570,19,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00121_00166,Robert Davis,Female,25,Support,HR Manager,2,2,1,1,2,6280,19,1,9,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00167,Michelle Brown,Male,32,Legal,Accountant,4,4,3,4,1,11309,15,3,8,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00168,Mary Hernandez,Female,51,Marketing,Business Analyst,3,2,1,3,4,3834,17,3,13,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00169,Sandra Thompson,Female,50,Sales,Sales Representative,3,3,2,3,4,9019,20,1,12,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00121_00170,Carol White,Male,37,Marketing,Legal Counsel,3,1,1,1,2,12546,11,2,5,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00121_00171,Kenneth Jones,Female,29,Legal,Data Scientist,2,3,4,2,1,5894,12,2,10,8,20,2,Non-Travel,No
EMP_COMP_GOOD_00121_00172,George Garcia,Female,22,IT,Data Scientist,5,1,4,1,2,7431,19,3,7,7,8,14,Non-Travel,Yes
