employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02862_00048,Joshua Wilson,Female,27,Engineering,Data Scientist,4,2,3,2,4,10666,14,2,11,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_02862_00049,Jennifer Miller,Female,39,Legal,IT Administrator,2,4,3,2,1,11920,25,1,15,2,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00050,Charles Garcia,Male,34,Finance,Product Manager,2,2,4,1,2,5595,15,3,12,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_02862_00051,Christopher Taylor,Male,56,Legal,Operations Manager,4,3,4,3,2,4799,25,2,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00052,Amanda Lewis,Female,57,Sales,Marketing Manager,5,3,2,1,2,4825,12,0,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00053,Dorothy Wilson,Male,50,Human Resources,Operations Manager,3,3,3,1,2,6264,16,0,14,3,19,23,Non-Travel,No
EMP_COMP_BAD_02862_00054,George Hernandez,Female,22,IT,IT Administrator,5,3,1,3,1,8164,21,3,3,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_02862_00055,Elizabeth Rodriguez,Female,53,IT,Legal Counsel,1,2,2,3,1,3959,21,3,11,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_02862_00056,Patricia Lopez,Male,47,Sales,Legal Counsel,2,4,1,3,3,11961,12,3,14,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_02862_00057,Barbara Miller,Male,34,Human Resources,IT Administrator,3,3,3,3,1,11785,13,1,15,10,20,7,Travel_Frequently,No
EMP_COMP_BAD_02862_00058,Thomas Jones,Male,45,Research and Development,Financial Analyst,3,4,2,1,3,7458,11,2,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00059,Mark Martin,Female,54,Engineering,Legal Counsel,4,3,3,4,3,9970,22,1,11,9,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00060,Susan Perez,Male,38,Sales,Sales Representative,4,4,2,2,4,15441,25,3,11,7,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00061,Daniel Thompson,Male,30,IT,Accountant,5,1,2,4,1,9043,12,2,13,10,23,12,Non-Travel,No
EMP_COMP_BAD_02862_00062,Matthew Johnson,Female,58,Finance,Legal Counsel,1,4,3,1,4,4262,18,0,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_02862_00063,Jennifer Davis,Female,23,Engineering,Sales Representative,1,1,4,4,4,10264,21,3,5,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00064,Charles Johnson,Female,55,Operations,Financial Analyst,3,3,4,1,4,8292,12,0,13,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_02862_00065,Margaret Taylor,Male,37,Marketing,Operations Manager,2,3,1,4,4,3786,23,2,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00066,Robert Rodriguez,Female,25,Operations,Business Analyst,3,3,1,2,1,10244,22,2,12,8,19,15,Travel_Rarely,No
EMP_COMP_BAD_02862_00067,Christopher Johnson,Male,24,Engineering,Sales Representative,1,2,1,1,3,8074,12,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00068,Ashley Smith,Male,46,Operations,Software Engineer,5,3,4,4,3,16180,11,0,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00069,Brian Clark,Female,44,Finance,Operations Manager,1,2,4,1,4,3531,12,1,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02862_00070,Emily Robinson,Female,37,IT,Legal Counsel,2,2,2,4,4,8688,14,2,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02862_00071,Kenneth Thomas,Female,57,Research and Development,Business Analyst,4,4,1,2,1,11134,12,0,13,3,19,28,Non-Travel,No
EMP_COMP_BAD_02862_00072,Dorothy Thomas,Male,44,Legal,HR Manager,2,4,4,1,3,12198,12,2,14,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_02862_00073,Anthony Jones,Female,35,Operations,Software Engineer,2,1,4,3,2,16284,25,2,12,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00074,Elizabeth Robinson,Female,46,Marketing,HR Manager,1,4,1,4,1,14881,14,3,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02862_00075,John Davis,Female,33,Engineering,Accountant,4,2,3,2,1,4287,20,3,5,5,10,27,Non-Travel,No
EMP_COMP_BAD_02862_00076,Jessica Gonzalez,Female,47,Finance,Data Scientist,5,3,3,4,4,5653,24,0,12,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_02862_00077,Susan Jones,Male,22,Research and Development,Software Engineer,2,4,2,4,2,3892,11,0,9,1,19,2,Non-Travel,No
EMP_COMP_BAD_02862_00078,Mark Martin,Female,31,Finance,IT Administrator,1,1,1,3,1,10263,17,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02862_00079,Lisa Perez,Male,26,Sales,Product Manager,5,3,3,1,4,12331,16,1,12,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02862_00080,Elizabeth Moore,Female,55,IT,HR Manager,1,1,1,4,4,15487,12,1,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_02862_00081,Michelle White,Female,26,Marketing,Marketing Manager,1,3,2,4,4,8613,12,2,15,9,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00082,Thomas Rodriguez,Male,26,IT,Support Specialist,2,1,3,2,2,12868,14,0,13,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00083,Donna Wilson,Male,43,Support,Product Manager,1,3,3,2,3,14645,16,1,6,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02862_00084,Sandra Perez,Male,55,Legal,Product Manager,2,1,4,3,1,9760,21,1,4,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02862_00085,Susan Moore,Female,57,Human Resources,Software Engineer,1,1,4,3,1,10420,25,3,6,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_02862_00086,Thomas Lopez,Female,45,Legal,IT Administrator,3,2,2,3,4,6632,19,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_02862_00087,Matthew Gonzalez,Female,31,Finance,Support Specialist,4,2,4,1,2,5255,12,0,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_02862_00088,Amanda Miller,Male,40,Sales,Operations Manager,1,3,2,3,1,6847,22,1,10,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02862_00089,Donald Martin,Male,43,Sales,IT Administrator,2,2,2,4,4,10260,21,2,12,9,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00090,Carol Lopez,Female,56,Support,Data Scientist,3,1,3,4,1,6461,24,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00091,Ashley White,Male,45,Marketing,Operations Manager,5,1,4,2,1,6758,20,3,8,8,9,3,Travel_Frequently,No
EMP_COMP_BAD_02862_00092,Emily Lopez,Female,35,Engineering,Data Scientist,1,2,1,1,2,11952,20,1,15,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_02862_00093,David Brown,Male,53,Sales,Research Scientist,1,4,4,1,3,5006,17,1,10,9,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00094,Mark Anderson,Male,46,Human Resources,IT Administrator,2,3,2,2,2,13403,20,2,5,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_02862_00095,Andrew Martin,Male,45,Operations,Software Engineer,2,4,1,1,1,4448,13,1,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_02862_00096,Joshua Martin,Female,33,Legal,Support Specialist,5,4,1,1,3,8929,22,3,8,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02862_00097,Andrew Johnson,Male,39,Support,Financial Analyst,3,1,2,2,4,4973,15,3,14,3,16,25,Non-Travel,No
EMP_COMP_BAD_02862_00098,Steven Hernandez,Male,44,Research and Development,Marketing Manager,5,4,3,4,3,12599,16,3,14,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_02862_00099,Richard Taylor,Male,49,Research and Development,Legal Counsel,2,4,2,1,3,15235,21,3,7,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00100,Amanda Martin,Male,57,Legal,Financial Analyst,5,3,4,4,4,6417,16,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02862_00101,Charles Martin,Male,31,Support,Research Scientist,1,1,2,3,3,12741,11,2,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_02862_00102,Charles Jones,Female,43,Sales,Business Analyst,4,4,4,4,4,6795,20,3,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00103,Susan Thompson,Female,48,Research and Development,IT Administrator,3,4,4,2,3,12491,21,1,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00104,Joshua Rodriguez,Female,40,Operations,Product Manager,2,4,2,3,3,7650,19,2,4,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_02862_00105,Charles White,Male,28,Engineering,Marketing Manager,1,2,2,1,2,6203,13,1,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_02862_00106,Kevin Jackson,Female,53,Support,Research Scientist,3,4,4,1,2,6813,14,0,10,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00107,Kenneth Sanchez,Male,35,Human Resources,Software Engineer,4,2,1,4,1,16491,23,1,9,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00108,Paul Garcia,Male,30,Human Resources,Software Engineer,2,3,3,2,1,6749,18,0,5,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_02862_00109,Jennifer Sanchez,Female,47,Human Resources,Marketing Manager,5,3,2,4,3,4732,22,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02862_00110,Lisa Lopez,Male,31,Human Resources,HR Manager,5,4,2,2,3,9356,19,2,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_02862_00111,Anthony Gonzalez,Female,46,Legal,Legal Counsel,2,3,1,1,4,5484,15,1,9,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00112,Carol Gonzalez,Male,46,Support,Software Engineer,2,1,2,3,1,13182,12,0,11,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_02862_00113,Betty Jones,Female,24,Finance,Accountant,2,2,1,3,1,9817,13,1,6,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00114,Mark Wilson,Male,48,IT,Research Scientist,4,4,4,3,4,6830,22,2,6,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00115,Betty Lopez,Male,48,Research and Development,Legal Counsel,1,4,4,3,3,7600,19,2,3,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02862_00116,Jennifer Martinez,Male,47,Human Resources,IT Administrator,5,4,4,1,3,6343,16,2,6,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00117,George Martinez,Female,44,Support,Data Scientist,5,1,1,2,4,6924,22,3,10,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00118,Margaret Rodriguez,Male,56,Engineering,Financial Analyst,5,3,2,3,3,9311,15,3,1,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00119,Betty Taylor,Female,40,Human Resources,Marketing Manager,1,2,1,1,4,5423,13,1,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02862_00120,Anthony Rodriguez,Female,42,Support,Product Manager,1,3,2,1,4,10096,19,3,9,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00121,David Garcia,Male,35,Finance,Sales Representative,5,4,2,4,1,6566,14,3,14,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_02862_00122,Donald Johnson,Male,58,Marketing,Marketing Manager,1,1,2,2,4,5762,20,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_02862_00123,Joseph Perez,Female,32,Research and Development,Financial Analyst,3,2,3,3,4,6660,24,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00124,Dorothy Anderson,Female,51,Support,Research Scientist,2,1,4,2,4,11253,21,3,12,0,16,24,Non-Travel,No
EMP_COMP_BAD_02862_00125,Daniel Smith,Male,37,Support,IT Administrator,1,3,2,3,4,4112,17,1,10,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00126,Paul Robinson,Female,37,Research and Development,Financial Analyst,1,4,4,1,1,11455,19,0,14,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_02862_00127,Thomas Johnson,Female,40,Research and Development,Financial Analyst,1,4,3,2,4,7506,11,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00128,Karen Taylor,Female,40,Finance,Research Scientist,3,3,1,1,4,11092,19,1,15,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_02862_00129,Steven Robinson,Male,38,Sales,Product Manager,4,3,3,3,2,6029,25,1,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_02862_00130,Carol Clark,Male,34,Research and Development,HR Manager,2,3,4,4,4,7032,21,1,1,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02862_00131,Nancy Garcia,Female,42,Human Resources,Software Engineer,1,1,3,4,1,11034,16,0,12,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_02862_00132,Margaret Rodriguez,Female,37,IT,Legal Counsel,2,2,4,3,4,6928,18,2,15,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_02862_00133,Steven Jackson,Female,56,Finance,Software Engineer,4,1,4,2,1,14760,14,1,14,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00134,Steven Harris,Female,37,IT,Sales Representative,2,2,2,4,1,13002,23,3,9,8,11,25,Travel_Rarely,No
EMP_COMP_BAD_02862_00135,Andrew Smith,Male,52,Sales,Sales Representative,2,1,4,1,1,9113,19,0,10,0,14,8,Non-Travel,No
EMP_COMP_BAD_02862_00136,Melissa Gonzalez,Male,37,Marketing,IT Administrator,3,3,4,1,3,9657,15,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_02862_00137,Richard Taylor,Male,52,Legal,HR Manager,4,3,3,1,4,4594,20,1,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_02862_00138,Barbara Harris,Female,35,Finance,Legal Counsel,5,1,2,2,3,8839,15,2,12,4,16,24,Non-Travel,Yes
EMP_COMP_BAD_02862_00139,Nancy Jones,Female,25,Human Resources,Business Analyst,5,4,2,1,2,7109,15,1,6,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00140,Jessica Martin,Female,48,Marketing,Software Engineer,3,2,3,4,2,16471,14,3,13,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00141,David Moore,Male,23,Operations,Research Scientist,3,3,4,2,1,9473,25,2,10,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02862_00142,Elizabeth Davis,Female,51,Marketing,Sales Representative,2,2,3,3,3,3840,14,2,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_02862_00143,George Williams,Female,25,Sales,Marketing Manager,4,2,4,1,2,15567,17,3,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_02862_00144,Charles Lewis,Male,28,Finance,Sales Representative,5,2,4,3,2,4853,22,0,8,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_02862_00145,Kimberly Wilson,Male,49,Support,Legal Counsel,1,1,1,1,4,8256,16,2,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00146,Donald Miller,Male,37,Human Resources,Support Specialist,3,3,3,4,1,9232,13,3,15,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00147,Patricia Johnson,Male,40,Engineering,Financial Analyst,2,1,2,2,3,16242,20,2,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_02862_00148,Joseph Thompson,Male,40,Marketing,Support Specialist,2,1,2,2,4,8785,25,3,6,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_02862_00149,Margaret Perez,Male,49,Operations,Marketing Manager,4,2,4,1,1,14791,17,0,6,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_02862_00150,Mary Garcia,Male,31,Support,Operations Manager,1,1,3,2,3,16447,20,1,7,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_02862_00151,Betty Thomas,Male,29,Human Resources,Operations Manager,1,1,2,4,4,10002,18,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00152,John Martinez,Male,40,Support,Software Engineer,5,2,2,4,3,9672,11,1,15,2,22,27,Travel_Frequently,No
EMP_COMP_BAD_02862_00153,Donna Gonzalez,Female,51,Finance,Business Analyst,1,3,3,2,3,4376,21,2,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00154,William Brown,Female,43,Finance,Data Scientist,3,3,3,2,4,7777,23,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02862_00155,William Hernandez,Male,45,Finance,Business Analyst,4,2,1,2,2,9391,16,3,4,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_02862_00156,Amanda Harris,Female,50,Operations,Marketing Manager,5,1,4,3,4,9633,16,3,6,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_02862_00157,Kimberly Walker,Male,48,Operations,Financial Analyst,5,3,2,1,3,10103,25,1,9,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00158,Donald Williams,Male,38,Operations,Marketing Manager,3,3,2,2,1,11737,21,3,14,9,21,16,Travel_Frequently,No
EMP_COMP_BAD_02862_00159,Mary Hernandez,Female,24,Human Resources,Business Analyst,5,3,2,3,3,7692,20,1,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_02862_00160,Michael Walker,Male,51,Operations,IT Administrator,4,2,4,4,3,6956,23,3,5,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00161,Thomas Walker,Male,38,Engineering,Product Manager,2,2,4,4,3,9699,24,3,6,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_02862_00162,Ashley White,Male,28,Operations,Legal Counsel,5,1,2,3,4,5767,21,0,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_02862_00163,Christopher Williams,Female,57,IT,Marketing Manager,5,3,3,2,1,7156,23,1,13,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00164,Richard Gonzalez,Female,50,Support,Marketing Manager,1,2,2,1,2,9481,24,0,7,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_02862_00165,Anthony Gonzalez,Male,50,Research and Development,Product Manager,2,3,4,4,1,7122,17,1,11,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_02862_00166,John Ramirez,Male,23,Support,Research Scientist,5,1,3,3,2,10038,18,1,9,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00167,Mary Clark,Female,33,Sales,Sales Representative,3,1,3,1,1,7598,21,3,11,1,11,1,Non-Travel,No
EMP_COMP_BAD_02862_00168,Steven Robinson,Female,46,Finance,Financial Analyst,1,2,2,4,1,4618,22,2,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00169,Melissa Lewis,Female,39,Support,Sales Representative,1,1,3,3,2,11441,15,3,8,8,11,14,Non-Travel,No
EMP_COMP_BAD_02862_00170,Jennifer Jackson,Female,47,Finance,Software Engineer,5,1,1,2,4,6927,25,3,14,6,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00171,Joseph Thomas,Female,44,Human Resources,Product Manager,5,2,2,4,4,6190,18,1,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00172,Donald Lewis,Female,47,Sales,HR Manager,3,1,2,4,2,4526,20,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02862_00173,Donna Martinez,Female,44,Finance,Research Scientist,1,3,4,2,1,7620,13,2,12,3,19,29,Travel_Frequently,No
