employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02126_00057,Robert Lopez,Male,37,Legal,IT Administrator,1,3,3,3,1,8470,23,2,11,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00058,Steven Miller,Female,45,Legal,Operations Manager,2,4,2,1,1,5423,20,1,8,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_02126_00059,Steven Anderson,Male,31,Marketing,Legal Counsel,5,4,1,2,3,6773,18,0,15,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00060,Lisa Brown,Male,58,Human Resources,Financial Analyst,2,4,2,3,2,10601,23,0,13,3,23,17,Travel_Rarely,No
EMP_COMP_BAD_02126_00061,Anthony White,Female,56,Finance,Product Manager,2,2,3,3,2,9037,19,3,12,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00062,Emily Walker,Male,32,Operations,Legal Counsel,3,2,2,1,3,15679,17,3,7,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_02126_00063,Amanda Hernandez,Male,38,Human Resources,Marketing Manager,5,4,1,3,2,5764,11,3,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02126_00064,Christopher Lee,Female,49,Marketing,Legal Counsel,3,4,2,3,4,10317,23,1,8,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_02126_00065,Jennifer Garcia,Female,34,Marketing,Accountant,4,2,4,2,3,12439,12,2,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_02126_00066,Robert Walker,Female,39,Human Resources,IT Administrator,3,2,1,3,2,3635,18,2,9,3,19,9,Non-Travel,No
EMP_COMP_BAD_02126_00067,Melissa Harris,Male,30,Legal,IT Administrator,4,2,4,1,1,8486,11,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_02126_00068,Paul Jones,Male,24,IT,Data Scientist,2,1,4,4,2,13182,19,3,9,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_02126_00069,Mary Gonzalez,Male,54,Legal,Business Analyst,3,1,2,3,1,13484,17,2,10,3,19,11,Non-Travel,No
EMP_COMP_BAD_02126_00070,Barbara Smith,Male,33,Engineering,Legal Counsel,5,2,4,2,3,6683,15,3,6,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00071,Karen Lopez,Male,44,Marketing,Sales Representative,1,2,3,3,3,13070,20,2,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02126_00072,Elizabeth Smith,Male,48,IT,Product Manager,2,3,4,1,1,7419,25,2,8,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00073,Lisa Lee,Male,57,Research and Development,Support Specialist,5,1,4,3,1,4223,18,2,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00074,David Davis,Female,44,Human Resources,Data Scientist,4,2,3,4,4,8449,11,2,15,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_02126_00075,Lisa Thomas,Female,40,Marketing,Accountant,4,1,1,4,4,10290,21,0,12,10,15,18,Non-Travel,No
EMP_COMP_BAD_02126_00076,Sandra Wilson,Male,24,Sales,Financial Analyst,5,1,2,1,4,9067,21,0,7,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_02126_00077,Donald Gonzalez,Female,50,Legal,Support Specialist,2,2,1,2,3,16204,23,0,14,3,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00078,Sarah Garcia,Male,37,Legal,Operations Manager,4,2,4,3,1,5456,23,0,2,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_02126_00079,Elizabeth Jones,Female,25,Engineering,Sales Representative,3,2,2,3,4,9534,19,1,9,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_02126_00080,Sarah Thomas,Male,35,Research and Development,Sales Representative,4,1,3,4,3,8411,18,0,14,2,24,16,Non-Travel,Yes
EMP_COMP_BAD_02126_00081,Richard Walker,Female,31,Support,Business Analyst,3,1,4,3,2,9247,13,2,5,1,10,28,Non-Travel,No
EMP_COMP_BAD_02126_00082,Kenneth Harris,Male,25,Legal,Business Analyst,3,3,2,4,3,8687,16,1,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_02126_00083,Anthony Moore,Male,58,Sales,Research Scientist,4,2,1,2,3,6346,20,3,11,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02126_00084,Joshua Thompson,Female,52,Sales,Business Analyst,5,2,3,4,4,7162,23,0,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00085,Paul Walker,Female,47,Sales,Operations Manager,5,3,3,1,1,11994,14,1,7,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_02126_00086,Donald Walker,Female,39,Finance,Software Engineer,5,1,4,3,4,13169,22,2,7,2,12,14,Non-Travel,No
EMP_COMP_BAD_02126_00087,Sandra Lopez,Female,46,Marketing,Business Analyst,1,4,4,1,1,9979,22,2,7,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_02126_00088,Elizabeth Lee,Male,51,Human Resources,Research Scientist,1,1,4,3,1,5420,15,2,13,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_02126_00089,Thomas Thomas,Female,38,IT,Financial Analyst,1,1,2,4,4,7358,18,2,10,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02126_00090,Amanda Robinson,Female,35,Operations,Research Scientist,2,4,2,3,3,12810,20,2,8,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_02126_00091,Betty Gonzalez,Male,50,Support,Software Engineer,4,1,3,4,1,3763,11,3,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_02126_00092,Thomas Sanchez,Male,32,IT,Legal Counsel,2,4,3,2,1,7304,16,0,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_02126_00093,Emily Anderson,Male,40,Marketing,Accountant,1,3,2,4,3,4880,19,2,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00094,Amanda Thomas,Female,47,Legal,Legal Counsel,3,1,2,4,2,12447,21,2,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00095,Donald Miller,Male,50,Engineering,Research Scientist,4,4,4,1,3,6223,22,0,15,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_02126_00096,Robert Taylor,Male,57,Research and Development,Research Scientist,1,2,2,4,1,6493,23,1,9,8,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00097,John White,Male,55,Research and Development,HR Manager,4,3,3,4,3,7888,17,3,11,0,12,8,Non-Travel,No
EMP_COMP_BAD_02126_00098,Sarah Brown,Female,32,Marketing,Research Scientist,4,3,3,2,2,6073,24,3,15,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00099,Matthew Martinez,Female,32,IT,Software Engineer,2,3,1,3,2,14566,16,3,6,2,7,19,Non-Travel,No
EMP_COMP_BAD_02126_00100,Susan Lewis,Male,55,Operations,Financial Analyst,3,4,1,2,2,4583,23,3,6,6,14,1,Non-Travel,No
EMP_COMP_BAD_02126_00101,Brian Walker,Female,25,Support,Financial Analyst,2,4,3,2,1,7935,15,3,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00102,Elizabeth Williams,Male,38,Legal,Research Scientist,5,1,4,2,4,9491,20,0,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02126_00103,Brian Lee,Female,57,Marketing,Marketing Manager,3,3,4,1,2,12609,14,2,12,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00104,Paul Garcia,Male,27,Finance,Research Scientist,4,3,3,1,1,8920,22,2,14,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00105,Donna Smith,Male,35,Human Resources,Business Analyst,3,4,2,3,1,5555,19,0,11,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_02126_00106,David Johnson,Male,52,Marketing,Legal Counsel,1,1,3,2,4,12036,17,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00107,William Sanchez,Female,25,Research and Development,Data Scientist,4,3,2,3,1,6577,25,1,10,10,10,25,Non-Travel,No
EMP_COMP_BAD_02126_00108,Amanda Anderson,Female,49,Legal,Research Scientist,5,2,2,4,1,9110,16,3,7,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_02126_00109,Donna Walker,Female,39,Legal,Research Scientist,2,3,1,4,1,8379,17,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02126_00110,Jessica Rodriguez,Female,24,Research and Development,Support Specialist,1,3,2,3,3,9607,19,3,13,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00111,Betty Jones,Female,32,Operations,Product Manager,1,1,1,4,2,6111,23,1,11,7,21,19,Travel_Frequently,No
EMP_COMP_BAD_02126_00112,Emily Walker,Female,49,Engineering,Accountant,5,3,1,1,4,4898,20,0,8,4,10,27,Non-Travel,No
EMP_COMP_BAD_02126_00113,Jessica Garcia,Female,50,Legal,Software Engineer,2,3,1,4,1,10660,21,2,7,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00114,Susan Anderson,Male,25,Operations,Business Analyst,3,2,3,4,2,9275,16,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_02126_00115,Barbara Gonzalez,Female,36,IT,Research Scientist,1,1,3,3,3,5631,17,0,13,1,21,14,Travel_Frequently,No
EMP_COMP_BAD_02126_00116,Thomas Lopez,Female,28,Research and Development,Accountant,1,2,4,4,1,7867,12,0,12,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00117,Nancy Williams,Male,37,Finance,Operations Manager,1,3,1,3,2,5222,20,0,12,9,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00118,Donna Anderson,Female,37,Operations,Support Specialist,3,1,2,3,2,7390,20,2,14,4,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00119,Kenneth Thompson,Male,53,Sales,HR Manager,5,2,3,4,2,7567,16,3,14,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_02126_00120,Andrew Jones,Male,51,Operations,Accountant,1,2,4,3,1,8108,16,3,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_02126_00121,Nancy Jackson,Male,56,Support,Sales Representative,1,3,2,4,3,11782,20,1,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_02126_00122,John Martinez,Male,49,IT,Financial Analyst,5,3,2,2,2,6094,19,2,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00123,Dorothy Clark,Female,53,Marketing,Accountant,2,1,2,4,3,8635,24,2,14,7,24,12,Travel_Frequently,No
EMP_COMP_BAD_02126_00124,Karen White,Male,38,Finance,IT Administrator,3,4,3,1,3,5569,17,1,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00125,Brian Garcia,Male,26,Operations,Data Scientist,5,4,2,1,3,6172,21,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00126,Elizabeth Harris,Female,26,Support,Product Manager,3,3,1,3,4,5957,11,2,6,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02126_00127,Susan Johnson,Male,47,Engineering,IT Administrator,3,4,2,4,1,9993,20,1,14,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_02126_00128,Mary Miller,Female,47,Legal,IT Administrator,2,1,1,1,1,11491,16,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_02126_00129,Barbara Garcia,Male,39,Legal,Operations Manager,1,3,2,3,2,15415,15,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_02126_00130,Carol Thomas,Female,55,Sales,Sales Representative,5,4,4,2,1,15290,20,0,6,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00131,Patricia Taylor,Male,48,Sales,Sales Representative,2,4,1,1,3,7868,11,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02126_00132,James Johnson,Male,33,Sales,Accountant,2,2,3,1,1,10453,20,1,11,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00133,Paul Smith,Female,46,Engineering,Business Analyst,1,4,3,2,4,12083,19,2,2,0,9,8,Non-Travel,No
EMP_COMP_BAD_02126_00134,Mark Clark,Female,39,IT,IT Administrator,4,1,3,1,1,3972,13,1,13,8,23,25,Travel_Rarely,No
EMP_COMP_BAD_02126_00135,James Jones,Female,38,Support,Research Scientist,3,1,4,4,3,9109,20,2,15,0,17,26,Non-Travel,No
EMP_COMP_BAD_02126_00136,George Williams,Female,36,Legal,Data Scientist,4,2,2,4,2,9038,12,2,11,6,19,18,Travel_Rarely,No
EMP_COMP_BAD_02126_00137,Barbara Harris,Male,30,IT,Data Scientist,1,2,4,1,2,7320,19,2,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00138,Brian Williams,Female,31,Finance,Product Manager,4,3,3,3,1,7395,22,0,8,8,16,22,Non-Travel,No
EMP_COMP_BAD_02126_00139,Robert Gonzalez,Male,37,Support,Data Scientist,1,1,3,4,2,10134,15,3,6,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02126_00140,Emily Jones,Male,52,Legal,Software Engineer,4,4,2,3,4,6195,13,0,8,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00141,Susan Rodriguez,Female,49,Legal,Financial Analyst,5,2,3,1,1,6440,15,2,10,3,10,10,Non-Travel,No
EMP_COMP_BAD_02126_00142,Donald Brown,Male,49,Legal,Accountant,2,2,3,4,4,16497,23,1,11,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_02126_00143,Andrew Johnson,Male,34,Support,Sales Representative,5,3,2,4,1,7718,22,0,12,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00144,John Martin,Male,57,Legal,IT Administrator,1,4,4,1,4,4831,12,0,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00145,Sarah Garcia,Male,33,Marketing,Legal Counsel,1,2,3,3,2,3927,24,1,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00146,Jessica Rodriguez,Female,48,Sales,IT Administrator,5,3,2,4,3,14795,18,3,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_02126_00147,Robert Perez,Male,58,Legal,Research Scientist,5,4,1,3,4,12485,18,3,13,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_02126_00148,Kimberly Miller,Male,57,Research and Development,Product Manager,1,2,4,4,2,6560,23,2,14,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_02126_00149,Mark Rodriguez,Male,53,Human Resources,Product Manager,1,3,4,3,1,7474,11,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02126_00150,Andrew Smith,Female,38,Engineering,Sales Representative,3,1,3,3,2,8295,13,0,12,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02126_00151,Kevin Martinez,Male,39,Sales,HR Manager,1,4,3,4,1,12262,16,1,11,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02126_00152,Patricia Walker,Female,25,Engineering,Sales Representative,2,2,2,1,2,11166,23,1,12,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00153,Barbara Jackson,Male,31,Engineering,Accountant,5,1,3,1,1,16355,19,2,13,5,22,28,Non-Travel,Yes
EMP_COMP_BAD_02126_00154,Melissa Jones,Female,55,Research and Development,Financial Analyst,5,3,4,4,2,10313,11,2,13,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_02126_00155,Paul Harris,Male,36,Engineering,Accountant,4,3,3,4,1,14821,15,3,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00156,James Taylor,Female,28,Marketing,Product Manager,3,1,2,2,3,12152,15,1,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_02126_00157,Thomas Thompson,Female,41,Engineering,Legal Counsel,5,4,4,2,3,15026,16,2,8,1,16,28,Non-Travel,No
EMP_COMP_BAD_02126_00158,Joshua Hernandez,Female,42,IT,Sales Representative,3,3,4,1,2,10649,12,3,13,8,22,22,Travel_Rarely,No
EMP_COMP_BAD_02126_00159,Steven Martinez,Male,26,Human Resources,Sales Representative,5,1,4,3,1,12368,23,0,13,2,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00160,Linda Sanchez,Female,36,Operations,Legal Counsel,5,1,1,2,4,7236,16,0,3,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02126_00161,Steven Miller,Male,48,Human Resources,Marketing Manager,1,4,2,1,1,8758,19,2,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_02126_00162,Anthony Smith,Male,56,Human Resources,Sales Representative,5,2,2,4,2,8877,16,1,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00163,John Gonzalez,Male,49,Finance,Sales Representative,2,2,4,1,4,6940,16,2,10,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00164,Jessica Thompson,Female,58,Sales,Product Manager,3,3,1,4,3,8326,16,3,8,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_02126_00165,Kimberly White,Female,28,Finance,Legal Counsel,1,3,3,2,3,7509,19,3,13,6,13,26,Non-Travel,No
EMP_COMP_BAD_02126_00166,John Miller,Female,25,Engineering,Marketing Manager,2,3,4,4,2,10386,19,0,6,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00167,Donald Thomas,Female,53,Support,Operations Manager,4,1,2,2,3,5413,19,0,10,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00168,Linda Lewis,Female,56,Research and Development,Support Specialist,3,2,3,3,2,16494,13,0,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02126_00169,Thomas Hernandez,Female,55,Engineering,IT Administrator,3,2,3,3,1,5957,24,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00170,Steven Jackson,Male,58,Finance,Accountant,5,4,2,3,3,9287,16,1,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02126_00171,Carol Lewis,Male,40,Engineering,Support Specialist,1,1,2,2,2,8258,17,1,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_02126_00172,Charles Williams,Male,27,Support,Product Manager,5,3,3,2,2,9073,17,0,13,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02126_00173,Betty Anderson,Male,53,Sales,Research Scientist,1,1,3,1,4,3780,25,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_02126_00174,Sarah Walker,Male,32,Legal,Software Engineer,4,2,4,2,4,16062,18,1,13,7,19,19,Non-Travel,No
