employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01083_00175,Margaret Thompson,Female,57,Support,Business Analyst,2,1,3,2,2,3696,14,1,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_01083_00176,Carol Perez,Male,39,Engineering,Legal Counsel,5,1,1,4,2,8933,18,0,10,10,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00177,Melissa Jones,Female,44,Sales,Software Engineer,3,3,3,1,2,6514,24,2,12,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01083_00178,Betty Perez,Male,24,Legal,Legal Counsel,3,1,2,3,3,4000,20,1,9,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00179,Sandra Anderson,Female,44,Engineering,Support Specialist,5,4,2,4,1,7054,24,1,5,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01083_00180,Jennifer Harris,Female,34,Finance,Legal Counsel,5,4,1,3,4,8369,25,2,8,7,18,22,Non-Travel,No
EMP_COMP_BAD_01083_00181,Margaret White,Female,43,Legal,Financial Analyst,4,4,4,1,3,9137,15,1,13,5,20,27,Travel_Frequently,No
EMP_COMP_BAD_01083_00182,Jessica Miller,Male,38,Finance,Data Scientist,4,1,1,3,1,10113,21,3,7,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_01083_00183,Nancy Harris,Male,55,IT,Operations Manager,3,2,2,3,2,11502,19,1,7,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_01083_00184,Elizabeth Williams,Male,43,Engineering,Sales Representative,3,1,4,1,3,4192,23,0,14,3,21,8,Non-Travel,No
EMP_COMP_BAD_01083_00185,Daniel Hernandez,Female,37,Research and Development,Business Analyst,3,2,4,2,3,14747,25,1,5,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_01083_00186,Betty Clark,Female,49,Support,Sales Representative,3,2,2,4,4,9958,18,3,11,3,11,10,Non-Travel,No
EMP_COMP_BAD_01083_00187,Linda Davis,Male,52,Support,Operations Manager,1,4,4,3,1,5224,21,3,9,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00188,Thomas Garcia,Female,35,Sales,HR Manager,5,3,1,3,2,11929,20,0,5,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_01083_00189,Linda White,Male,58,Research and Development,HR Manager,1,1,2,1,3,4407,12,0,12,8,18,1,Non-Travel,No
EMP_COMP_BAD_01083_00190,James Wilson,Female,48,Support,Data Scientist,3,1,3,4,1,15026,15,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00191,Jennifer Lee,Male,26,Operations,Business Analyst,2,4,1,2,4,8331,22,2,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00192,Lisa Taylor,Female,37,Human Resources,IT Administrator,5,1,2,1,2,10004,18,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01083_00193,Margaret Rodriguez,Male,39,IT,Marketing Manager,1,1,2,1,2,10701,14,1,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01083_00194,Melissa Lewis,Female,50,Research and Development,Marketing Manager,4,3,2,4,2,7400,15,2,14,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_01083_00195,Kimberly Jones,Male,50,Sales,Business Analyst,1,4,2,3,2,5729,19,3,10,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00196,Paul Taylor,Male,42,Legal,Legal Counsel,2,4,4,1,2,11472,15,2,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00197,John Hernandez,Female,46,Sales,Legal Counsel,4,1,2,1,4,5205,17,0,3,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00198,Mark Taylor,Female,49,Marketing,Legal Counsel,4,4,1,4,1,7810,12,2,14,9,23,15,Travel_Frequently,No
EMP_COMP_BAD_01083_00199,Karen Wilson,Male,30,Support,HR Manager,3,3,2,3,4,14968,21,3,3,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_01083_00200,Susan Martinez,Female,27,Sales,Business Analyst,5,1,4,1,2,4712,18,1,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_01083_00201,Steven Perez,Male,55,IT,Marketing Manager,1,3,2,4,2,3737,12,2,13,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00202,Joseph Miller,Male,46,Operations,Data Scientist,3,3,1,4,2,7824,13,2,15,10,17,25,Non-Travel,No
EMP_COMP_BAD_01083_00203,Brian Sanchez,Male,53,Legal,Legal Counsel,5,3,1,1,2,12777,18,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00204,Robert Brown,Male,57,Engineering,Marketing Manager,3,3,1,2,4,5007,18,0,9,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01083_00205,Christopher Jones,Male,55,Finance,Operations Manager,1,1,2,3,4,6003,25,3,14,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_01083_00206,Dorothy Taylor,Female,22,Finance,Software Engineer,3,1,2,2,4,5550,19,0,7,1,11,29,Non-Travel,No
EMP_COMP_BAD_01083_00207,Daniel Hernandez,Female,57,Finance,Marketing Manager,5,3,2,3,3,4328,23,1,12,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00208,George Thomas,Male,31,Human Resources,HR Manager,2,1,4,2,3,15393,20,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01083_00209,Charles Rodriguez,Female,36,Research and Development,Financial Analyst,2,4,4,2,1,8776,21,0,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00210,Kenneth Lee,Male,48,Research and Development,Legal Counsel,1,1,3,1,1,15233,25,0,14,2,14,17,Non-Travel,No
EMP_COMP_BAD_01083_00211,Joseph Garcia,Male,54,Marketing,Research Scientist,3,3,1,2,1,6940,22,0,3,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_01083_00212,Elizabeth Rodriguez,Male,39,Human Resources,Sales Representative,1,1,1,4,4,9712,24,1,11,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00213,Donna Gonzalez,Male,31,Operations,Product Manager,4,3,3,1,2,6449,22,3,4,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_01083_00214,Linda Lopez,Male,51,IT,Product Manager,3,4,4,3,3,6823,16,2,15,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_01083_00215,Christopher Clark,Female,36,Marketing,Accountant,3,2,4,4,3,9279,24,3,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_01083_00216,Christopher Harris,Male,52,Research and Development,Legal Counsel,4,2,1,1,3,11472,11,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00217,Barbara Lewis,Male,57,Research and Development,Accountant,2,2,3,3,3,7540,12,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00218,Donna Gonzalez,Female,38,Support,Marketing Manager,2,1,3,4,1,6669,23,2,12,8,13,28,Non-Travel,No
EMP_COMP_BAD_01083_00219,Nancy Jones,Male,50,Support,Operations Manager,3,3,4,3,1,7214,23,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00220,Anthony White,Male,58,IT,HR Manager,2,1,3,4,2,7886,22,0,12,4,21,2,Non-Travel,Yes
EMP_COMP_BAD_01083_00221,Michael Robinson,Male,23,Support,Data Scientist,3,1,1,3,2,5046,15,0,12,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_01083_00222,Richard Sanchez,Female,34,Engineering,IT Administrator,3,1,4,1,1,5883,17,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00223,Donna Smith,Female,37,Sales,Marketing Manager,4,2,2,1,4,15352,13,1,15,4,25,29,Travel_Rarely,No
EMP_COMP_BAD_01083_00224,Andrew Hernandez,Female,30,Marketing,Financial Analyst,1,4,4,4,4,14665,18,3,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00225,Paul Williams,Male,30,Engineering,Business Analyst,1,2,2,3,3,9478,13,2,14,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_01083_00226,Donald Lee,Male,46,Operations,Research Scientist,4,1,2,2,1,7358,19,1,15,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_01083_00227,Margaret Hernandez,Female,37,Marketing,Business Analyst,5,4,4,4,3,16008,12,0,9,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01083_00228,Sarah Williams,Male,25,Research and Development,IT Administrator,2,2,4,3,2,12066,13,2,12,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_01083_00229,William Thomas,Male,27,Finance,IT Administrator,5,4,1,1,4,10156,21,2,12,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00230,Jessica Brown,Male,35,Human Resources,Sales Representative,4,3,2,2,3,8627,22,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_01083_00231,Susan Anderson,Male,43,Finance,Marketing Manager,1,4,3,2,1,12139,17,3,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00232,Kenneth Walker,Female,43,Engineering,IT Administrator,4,4,2,2,1,5356,24,0,4,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00233,Joseph Johnson,Male,24,Research and Development,Software Engineer,3,4,3,4,4,10081,21,0,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_01083_00234,Linda Brown,Male,52,Support,Financial Analyst,1,3,2,1,1,12440,14,1,5,5,5,17,Non-Travel,No
EMP_COMP_BAD_01083_00235,Carol Martinez,Female,49,Marketing,IT Administrator,4,3,1,4,3,16483,14,2,14,7,24,13,Travel_Frequently,No
EMP_COMP_BAD_01083_00236,Matthew Anderson,Female,45,Human Resources,IT Administrator,3,4,1,2,4,9921,15,0,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00237,Lisa Clark,Female,26,Research and Development,IT Administrator,4,4,4,2,1,10442,25,2,12,3,20,7,Travel_Frequently,No
EMP_COMP_BAD_01083_00238,Lisa Gonzalez,Male,38,Marketing,Research Scientist,4,1,2,1,3,7886,15,2,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_01083_00239,Anthony Moore,Male,47,Engineering,Financial Analyst,5,3,4,1,4,4894,22,0,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_01083_00240,Michelle Hernandez,Female,36,Operations,Product Manager,2,3,4,1,1,11126,23,3,9,9,9,1,Travel_Frequently,No
EMP_COMP_BAD_01083_00241,Anthony Martinez,Male,26,Support,Marketing Manager,5,1,4,1,2,10657,14,1,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_01083_00242,Robert Martin,Male,38,Finance,Data Scientist,1,4,1,3,3,14763,20,0,12,4,22,5,Non-Travel,Yes
EMP_COMP_BAD_01083_00243,Mark Thompson,Female,32,Sales,Software Engineer,2,1,3,4,4,10056,18,3,14,2,20,15,Non-Travel,Yes
EMP_COMP_BAD_01083_00244,Richard Thompson,Female,25,IT,Legal Counsel,5,4,4,2,2,8955,19,3,7,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01083_00245,Amanda Jones,Female,57,Finance,HR Manager,2,3,3,1,3,7439,25,1,15,3,22,18,Travel_Rarely,No
EMP_COMP_BAD_01083_00246,Patricia Clark,Female,53,IT,Business Analyst,5,2,3,2,3,4335,12,2,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00247,Mark Clark,Male,58,Human Resources,Research Scientist,1,4,1,4,3,5918,17,3,6,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01083_00248,Joshua Taylor,Female,38,Marketing,Product Manager,1,3,4,3,2,12398,17,1,12,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00249,Margaret Walker,Male,51,Finance,Research Scientist,1,3,1,1,1,6727,17,2,14,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00250,Kevin Martinez,Male,44,IT,IT Administrator,1,4,2,1,4,9789,15,1,9,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00251,Anthony Perez,Male,35,Finance,Financial Analyst,4,4,1,4,3,8295,19,3,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00252,Richard Perez,Male,54,Legal,Operations Manager,1,3,3,1,3,5181,17,3,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_01083_00253,Jessica Jackson,Male,55,Legal,Accountant,1,1,1,4,3,7788,16,2,7,7,8,9,Non-Travel,No
EMP_COMP_BAD_01083_00254,Barbara Thomas,Female,27,Legal,Accountant,2,4,1,4,1,6870,16,1,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00255,David Garcia,Male,49,Legal,IT Administrator,4,2,2,4,3,6720,18,0,5,5,5,22,Non-Travel,Yes
EMP_COMP_BAD_01083_00256,Anthony Clark,Male,32,Research and Development,Accountant,1,2,1,3,3,13466,17,0,9,4,17,29,Non-Travel,No
EMP_COMP_BAD_01083_00257,Daniel Martin,Female,57,Engineering,Legal Counsel,4,1,3,1,3,8393,15,0,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_01083_00258,Ashley Walker,Female,43,IT,Data Scientist,5,3,3,2,4,6568,21,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_01083_00259,Melissa Brown,Male,37,Finance,IT Administrator,2,1,2,3,4,6026,24,1,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_01083_00260,George Rodriguez,Male,52,Engineering,Sales Representative,2,1,2,3,2,10222,14,2,9,8,10,19,Non-Travel,No
EMP_COMP_BAD_01083_00261,Amanda Brown,Male,36,Research and Development,Software Engineer,1,2,2,1,4,6886,17,2,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_01083_00262,Nancy Rodriguez,Male,46,Finance,Research Scientist,1,3,3,1,4,9439,13,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00263,Patricia Jones,Male,54,Human Resources,Business Analyst,4,1,1,3,3,15768,21,2,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01083_00264,Michael Miller,Female,37,Marketing,HR Manager,1,1,2,3,3,5361,14,3,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_01083_00265,Mark Smith,Male,39,Research and Development,Marketing Manager,3,1,4,4,1,9294,15,1,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00266,Joseph Sanchez,Female,50,Finance,Sales Representative,2,4,4,3,4,9976,15,1,12,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_01083_00267,Amanda Anderson,Male,36,Human Resources,IT Administrator,4,2,1,1,1,9442,19,1,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_01083_00268,Ashley Taylor,Male,55,Human Resources,Product Manager,2,1,2,3,1,5400,11,3,15,10,23,10,Non-Travel,Yes
EMP_COMP_BAD_01083_00269,Anthony Rodriguez,Male,47,Sales,HR Manager,2,1,4,4,3,9975,18,2,12,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_01083_00270,Kimberly Gonzalez,Female,53,Human Resources,Data Scientist,5,3,1,2,1,7492,11,3,8,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00271,Andrew Anderson,Male,30,Finance,Accountant,3,4,4,1,2,8606,20,0,11,5,13,11,Non-Travel,No
EMP_COMP_BAD_01083_00272,Patricia Robinson,Male,27,Sales,Business Analyst,2,4,2,1,4,11374,16,2,6,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_01083_00273,John Smith,Female,45,Operations,Sales Representative,1,2,1,1,2,5333,12,0,7,7,12,29,Travel_Rarely,No
EMP_COMP_BAD_01083_00274,Daniel Lee,Female,41,Human Resources,Data Scientist,1,4,2,4,1,10001,20,1,8,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00275,Margaret Clark,Male,48,Finance,IT Administrator,4,1,2,2,2,12842,15,2,13,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00276,Susan Perez,Male,49,Research and Development,Research Scientist,3,4,1,3,3,11568,11,3,13,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_01083_00277,John Lee,Male,54,Research and Development,Marketing Manager,5,2,4,4,3,6885,13,0,11,2,21,6,Travel_Rarely,No
EMP_COMP_BAD_01083_00278,Michael White,Male,35,Research and Development,Support Specialist,1,1,4,1,2,11251,11,3,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00279,Mary Gonzalez,Male,49,Sales,Sales Representative,2,3,2,3,3,11505,13,1,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_01083_00280,John Clark,Female,49,Support,IT Administrator,3,2,2,2,4,6426,23,1,9,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00281,Jessica Harris,Female,44,Marketing,Product Manager,2,4,4,1,2,14943,16,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01083_00282,Christopher Lewis,Male,54,Human Resources,Product Manager,2,4,2,3,2,8481,20,0,8,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00283,Amanda Rodriguez,Male,34,IT,Business Analyst,5,4,1,3,2,5863,23,1,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00284,Amanda Thompson,Male,48,Legal,IT Administrator,1,4,2,4,4,9494,13,1,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00285,Matthew Taylor,Female,47,Finance,Support Specialist,1,1,2,2,2,8274,18,0,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_01083_00286,Sandra Thomas,Female,54,Finance,Legal Counsel,2,1,1,2,4,11762,11,0,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00287,Mary Thompson,Male,48,Operations,HR Manager,5,3,4,2,3,11029,16,2,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_01083_00288,Christopher Sanchez,Female,54,Operations,Data Scientist,4,1,2,4,4,6168,24,3,6,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_01083_00289,George Sanchez,Female,40,Sales,Research Scientist,1,4,1,3,4,15162,14,1,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00290,Donald Smith,Male,23,Human Resources,Accountant,5,4,1,2,2,11503,25,0,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01083_00291,Margaret Harris,Male,49,Finance,Product Manager,1,3,1,3,4,4484,13,2,1,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00292,Dorothy Johnson,Female,49,Human Resources,Research Scientist,2,1,2,2,2,11720,22,0,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_01083_00293,Barbara Davis,Female,40,Support,HR Manager,5,4,2,1,2,9223,12,3,12,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_01083_00294,Christopher Johnson,Female,45,Marketing,Software Engineer,2,2,3,1,4,7469,12,2,6,1,7,8,Non-Travel,No
EMP_COMP_BAD_01083_00295,Barbara Moore,Female,27,Human Resources,Product Manager,2,3,3,2,2,13294,24,0,11,10,14,10,Non-Travel,No
EMP_COMP_BAD_01083_00296,Kenneth Johnson,Female,25,Research and Development,Sales Representative,4,4,4,2,4,11296,23,2,12,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00297,James Smith,Female,46,Research and Development,Support Specialist,4,1,4,3,4,6594,22,0,11,6,20,17,Non-Travel,No
EMP_COMP_BAD_01083_00298,Emily Rodriguez,Male,51,Engineering,Business Analyst,3,3,3,2,4,11205,20,3,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_01083_00299,James Martinez,Male,38,Finance,Product Manager,2,1,1,4,3,6649,17,3,14,0,15,7,Non-Travel,No
EMP_COMP_BAD_01083_00300,Kimberly Thompson,Male,45,IT,Financial Analyst,5,2,4,1,1,4555,15,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01083_00301,Daniel Gonzalez,Male,57,Research and Development,Accountant,3,3,1,1,2,4843,13,3,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00302,Donald Martinez,Female,45,Finance,Business Analyst,2,4,4,3,4,6119,22,3,15,0,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00303,Nancy Harris,Female,23,Sales,Legal Counsel,5,4,1,4,3,4776,18,1,6,4,13,14,Non-Travel,No
EMP_COMP_BAD_01083_00304,Sarah Hernandez,Male,49,Research and Development,Software Engineer,4,1,1,3,2,5519,23,2,8,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_01083_00305,George Davis,Female,44,IT,Product Manager,3,4,2,2,2,5811,13,3,10,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_01083_00306,Richard Miller,Male,55,Operations,Operations Manager,5,4,3,2,2,4813,17,3,9,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_01083_00307,Elizabeth Robinson,Female,42,Legal,Business Analyst,1,3,2,1,3,9714,18,0,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01083_00308,Emily Sanchez,Male,27,Finance,Software Engineer,2,2,4,4,2,11305,25,1,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00309,Kenneth Taylor,Female,42,Human Resources,IT Administrator,4,1,4,1,1,5618,14,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_01083_00310,Donald Walker,Male,29,IT,Operations Manager,3,1,4,3,3,9731,22,2,14,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00311,Kimberly Davis,Male,42,Marketing,Operations Manager,4,1,2,2,2,10571,14,2,11,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_01083_00312,Karen Martinez,Male,51,Legal,Business Analyst,4,3,1,2,3,10349,15,2,7,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01083_00313,Nancy Rodriguez,Female,50,Research and Development,Accountant,4,1,4,1,3,8074,21,3,10,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00314,David Taylor,Female,30,Legal,Sales Representative,1,4,3,1,2,6469,13,1,8,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01083_00315,Matthew Jackson,Male,47,Human Resources,Marketing Manager,5,3,4,3,1,12232,21,2,12,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_01083_00316,Lisa Brown,Male,30,Sales,Sales Representative,4,3,3,1,3,10581,11,0,14,0,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00317,Donna Smith,Female,42,Engineering,Operations Manager,3,3,2,4,4,5854,19,0,13,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_01083_00318,Elizabeth Lopez,Male,42,Sales,HR Manager,2,1,4,3,2,8411,25,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00319,Andrew Jones,Male,34,Marketing,Operations Manager,1,4,4,1,4,8687,12,1,7,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_01083_00320,Brian Perez,Male,46,Legal,Software Engineer,3,1,3,4,3,3626,20,1,9,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01083_00321,Sandra Wilson,Female,26,Human Resources,IT Administrator,4,2,3,3,3,6835,11,3,12,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_01083_00322,Betty Davis,Female,46,Engineering,Support Specialist,4,3,4,3,2,5827,21,0,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01083_00323,Paul Jackson,Male,27,Legal,Research Scientist,5,3,1,3,1,8895,14,3,11,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00324,Linda Rodriguez,Female,37,Research and Development,Legal Counsel,3,3,2,2,1,5481,21,1,8,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_01083_00325,Richard White,Female,51,Support,Financial Analyst,5,1,3,1,3,6069,12,3,7,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_01083_00326,Emily Lopez,Female,47,Support,Sales Representative,4,4,4,4,4,7246,18,0,6,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01083_00327,James Smith,Female,37,IT,IT Administrator,2,4,4,3,1,8631,24,1,10,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00328,Carol Williams,Male,29,Human Resources,Product Manager,2,3,2,3,3,9793,17,3,3,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_01083_00329,Daniel Ramirez,Male,42,Engineering,Marketing Manager,5,1,1,1,1,5276,16,1,13,3,22,13,Non-Travel,No
EMP_COMP_BAD_01083_00330,Barbara Anderson,Female,38,Sales,Business Analyst,3,1,4,3,4,9957,17,2,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_01083_00331,Sandra Walker,Male,33,Legal,Accountant,4,2,2,1,3,10088,17,1,12,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_01083_00332,William Martinez,Male,39,IT,Software Engineer,1,3,4,1,2,12122,13,2,14,3,18,9,Non-Travel,No
EMP_COMP_BAD_01083_00333,David Harris,Male,30,Engineering,Operations Manager,5,3,1,2,2,11993,19,3,5,5,14,7,Non-Travel,No
EMP_COMP_BAD_01083_00334,Patricia Lopez,Female,43,Finance,Accountant,3,1,1,3,2,7122,20,1,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_01083_00335,Ashley White,Male,40,IT,Financial Analyst,1,3,2,4,2,12300,19,3,7,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00336,Michelle Perez,Female,36,Engineering,Operations Manager,1,4,4,3,2,15473,18,0,15,5,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00337,Charles Gonzalez,Female,52,Legal,Operations Manager,3,1,1,4,3,16079,17,2,6,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_01083_00338,Jennifer Williams,Male,54,Operations,Operations Manager,4,1,3,4,2,3954,22,2,11,8,12,20,Travel_Frequently,No
EMP_COMP_BAD_01083_00339,Charles Jones,Male,33,Research and Development,Marketing Manager,1,3,1,1,1,8266,22,1,2,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01083_00340,Brian Johnson,Female,53,Operations,Legal Counsel,5,3,4,3,4,6096,14,1,5,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01083_00341,Christopher Wilson,Female,29,Operations,Financial Analyst,2,2,3,3,4,16239,17,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_01083_00342,Richard Brown,Male,32,Engineering,Support Specialist,1,1,4,1,4,10096,11,3,10,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01083_00343,Matthew Lee,Female,23,Operations,Financial Analyst,1,3,2,1,1,7097,15,0,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01083_00344,David Davis,Female,57,Finance,Data Scientist,5,4,4,1,4,14771,16,2,1,0,5,11,Non-Travel,No
EMP_COMP_BAD_01083_00345,Karen Johnson,Female,33,Research and Development,Marketing Manager,3,3,3,3,1,5938,25,0,11,0,21,24,Non-Travel,Yes
EMP_COMP_BAD_01083_00346,Steven Taylor,Female,46,Sales,Operations Manager,1,1,1,1,2,6940,13,0,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_01083_00347,Betty Johnson,Female,28,Finance,Data Scientist,2,2,2,3,4,13071,13,0,1,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01083_00348,Melissa Lopez,Male,37,Legal,IT Administrator,1,1,4,3,3,5874,16,3,7,3,9,20,Non-Travel,No
EMP_COMP_BAD_01083_00349,Christopher Walker,Male,37,Sales,Operations Manager,1,2,3,3,1,8488,19,2,8,7,8,13,Non-Travel,No
EMP_COMP_BAD_01083_00350,Michael Lee,Female,24,Sales,Software Engineer,1,4,1,1,1,5773,12,2,13,2,16,22,Travel_Rarely,No
